schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.384856529999524,6.773788101010723,APPROACH,,F,vision_force,0.027118243956435556,0.020080685015929342,-0.03572922463669879,1,-6.6254272043745726,0,0.3642214667791014,-0.05056406953277133,0.12922911278511126,0.35185713861656903,-0.07662417074068666,0.1494957910563421,0.010470048560711938,1.3201829478287574,-1.276081357650413,0.21826505346705843,-0.11174931851642934,0.44937659572223787,1.8361307875523498,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.005066757003078237,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.389925212992239,6.7788567840034375,APPROACH,,F,vision_force,0.027091753747435887,0.020129544256446533,-0.035689913396668514,1,-6.453178400546822,0,0.36430093740610037,-0.05071064725432291,0.12934704650520207,0.35188929534882574,-0.07647048617534159,0.14949516486008851,-0.00041834696093589335,1.3343568224521343,-1.296541273877642,0.2212827821870652,-0.10753161474484141,0.44520257813318553,1.8605180943777448,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.005068682992714457,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.39499294498819,6.783924515999388,APPROACH,,F,vision_force,0.02706144213349701,0.020183762564008022,-0.03566243729693076,1,-6.2686261107313745,0,0.364391872247917,-0.050873302177007376,0.12942947480441533,0.3519113062632737,-0.0763686442121089,0.1494957396850145,-0.020965991262419104,1.3333699253892117,-1.3113082719514288,0.22626838876336397,-0.10829708434966395,0.43537675483865235,1.8702524735474326,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.005067731995950453,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.40005979599664,6.788991367007839,APPROACH,,F,vision_force,0.02702110588235107,0.02024959762584495,-0.035633075362231814,1,-6.084073820915926,0,0.3645128810013548,-0.051070807362518164,0.12951756060851216,0.3519452069203352,-0.07622029521943047,0.14949692659489405,-0.04183779123966969,1.3514645852024652,-1.3232849823570039,0.22307744025713672,-0.11007618577512093,0.4320324183401064,1.8919011788050297,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.005066851008450612,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.405131042993162,6.7940626140043605,APPROACH,,F,vision_force,0.026986131595637092,0.020309453968488576,-0.035608897142020694,1,-5.911825017088176,0,0.3646178038614968,-0.05125037639044904,0.12959009526914553,0.35197156926897655,-0.07608793360370832,0.14949477673410902,-0.06236679560876864,1.3759109315192504,-1.325990569432939,0.21521592831956782,-0.11497501785760644,0.43133837227603045,1.9118764340024088,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.00507124699652195,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.410193706993596,6.799125278004794,GRASP,grasp_start,F,vision_force,0.026950313259934744,0.02036959842960233,-0.035576192211555016,1,-5.745727956254272,0,0.36472525886860385,-0.051430809773790304,0.12968821006054257,0.3520010621837505,-0.0759597681161261,0.14949688412895257,-0.0831073898401651,1.3995079014633598,-1.3197283588002935,0.20549126608284576,-0.12288202913525459,0.43058748279139036,1.9254122014587263,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.00506266400043387,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.415265149989864,6.8041967210010625,GRASP,,F,vision_force,0.026904369588134414,0.020452926801379598,-0.035557856629441914,1,-5.5857826384142175,0,0.36486308988400484,-0.05168079488912211,0.1297432168068819,0.3520277354645854,-0.0758283885335546,0.1494956178300847,-0.09788731938876447,1.4253671784142674,-1.313580695212305,0.1943955474104347,-0.1286303339275304,0.4312853093700624,1.940811109673533,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.005071442996268161,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.420337917996221,6.80926948900742,GRASP,,F,vision_force,0.026858369571755553,0.020536227388218253,-0.03553949455042434,1,-5.450444292549555,0,0.3650010899331414,-0.05193069664963808,0.1297983030439346,0.3520538836593408,-0.07569761267664739,0.14949471077930393,-0.1117599950429338,1.4397454414184856,-1.30422722780242,0.1861199565917675,-0.13508361604458777,0.4282817354687696,1.9458586521940622,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.005072768006357364,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.42540218999784,6.814333761009038,GRASP,,F,vision_force,0.02680770446081071,0.020625148621248392,-0.035524413308840166,1,-5.2904989747095,0,0.3651530852659759,-0.05219746034872849,0.12984354676868715,0.35208395727785324,-0.07556730580139545,0.14949693798882466,-0.13027444504317295,1.4425676257896152,-1.291931771458108,0.18077706094623186,-0.14417138181935002,0.42151869469333475,1.9408916734610613,170.00001205203534,11.050000783382297,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999987947964655,1,0.005064272001618519,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.430472789987107,6.8194043609983055,GRASP,,F,vision_force,0.026752363752723884,0.020719679990255688,-0.03551260427597103,1,-5.130553656869447,0,0.3653191073902364,-0.05248105445575038,0.12987897386729458,0.3521147777714105,-0.07542825561271611,0.14949797998774478,-0.15397844092337876,1.4240832719901257,-1.2801590511195564,0.18123630965538748,-0.15480883819808924,0.4071914863780027,1.9210751474095489,170.00000964162828,11.050000626705838,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999035837172,1,0.005070599989267066,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.435535394994076,6.824466966005275,GRASP,,F,vision_force,0.02669777229881573,0.020813863678655335,-0.03550926795570747,1,-4.958304853041695,0,0.36548288175196086,-0.052763605520949323,0.12988898282808525,0.35214201843406495,-0.0752907547310998,0.14949730362961863,-0.1784867882136631,1.3780937934156012,-1.2684316069423187,0.18950369841461334,-0.1655873117565994,0.38298726441621006,1.8814671877308156,170.00000964162828,11.050000626705838,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999035837172,1,0.005062605006969534,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.44059681899671,6.8295283900079085,GRASP,,F,vision_force,0.026636851056693278,0.020914253503387024,-0.03549217010333713,1,-4.7614490772385505,0,0.36566564547832825,-0.05306477499514439,0.12994027638519628,0.35217127341092386,-0.07515763307471329,0.14949788717885698,-0.1919198746432598,1.3722865360917833,-1.2506428082978074,0.18614185724019833,-0.1750037414047459,0.3746036026306471,1.866577351563255,170.00000964162828,11.050000626705838,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999035837172,1,0.00506142400263343,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.445723330994952,6.83465490200615,GRASP,,F,vision_force,0.026578414160573077,0.021002116182123057,-0.035484319937908175,1,-4.570745044429255,0,0.3658409561666889,-0.053328363031352494,0.12996382688148314,0.35220043060141976,-0.07502895991117617,0.14950028662798143,-0.20495834397855406,1.407180809811722,-1.2123078969462493,0.16927301620863766,-0.1915251700761321,0.381186818343971,1.8686509013903703,170.00000964162828,11.050000626705838,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999035837172,1,0.005126511998241767,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.450794498989126,6.839726070000324,GRASP,,F,vision_force,0.02650602884839301,0.021106820333596593,-0.03548630521109773,1,-4.34313055365687,0,0.3660581121032291,-0.0536424754857731,0.12995787106191448,0.3522256402369258,-0.07489875994310657,0.1494988521843651,-0.23482583112859406,1.4137975873952855,-1.1646656136015285,0.15894678587205477,-0.2165607241648402,0.37574197797704156,1.8467302944923467,170.00000964162828,11.050000626705838,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999035837172,1,0.005071167994174175,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.455863491995842,6.844795063007041,GRASP,,F,vision_force,0.026441997344843232,0.021200516295647537,-0.03547315105094892,1,-4.115516062884484,0,0.3662502066138784,-0.05392356337192593,0.12999733354236093,0.35225547578018646,-0.07476567576787316,0.14950065376425176,-0.25127410327030175,1.4105911965652553,-1.1562519451102018,0.15330490599722724,-0.2239043712502137,0.36745597450903006,1.8411476745152242,170.00000964162828,11.050000626705838,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999035837172,1,0.005068993006716482,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.460935019989847,6.849866591001046,GRASP,,F,vision_force,0.026374082964427975,0.021299471301545934,-0.03547174497120888,1,-3.8755980861244024,0,0.3664539497551242,-0.05422042838962112,0.13000155178158107,0.35228276292180827,-0.07464039014843997,0.14950164179582556,-0.24990037114235505,1.4193352263336878,-1.1661065667682262,0.14519391256190856,-0.21952586333968319,0.36488843867749454,1.853851991197994,170.00000964162828,11.050000626705838,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999035837172,1,0.0050715279940050095,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.493944793997798,6.882876365008997,GRASP,,F,vision_force,0.025923510799677668,0.021861921228010076,-0.035507894004428345,1,-2.4976076555023923,0,0.3678056662493751,-0.055907778169013544,0.12989310468192267,0.35244507239405687,-0.0738688357255505,0.14950352146951984,-0.2084744442659498,1.4603111066644785,-1.164279155234534,0.12073993594056023,-0.20736306342323269,0.37183647132951536,1.8792328417397537,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.03300977400795091,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.499006894999184,6.887938466010382,GRASP,,F,vision_force,0.025863217566633873,0.02194207149998729,-0.03552068267388406,1,-2.306903622693097,0,0.3679865459485065,-0.05614822898494519,0.12985473867355551,0.3524654360444745,-0.0737594113741498,0.14950194844574527,-0.17236954136233734,1.4985088634079928,-1.1629903927155982,0.10041429901700537,-0.19703525393980814,0.3803694551120641,1.904674965985157,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005062101001385599,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.504069602000527,6.893001173011726,GRASP,,F,vision_force,0.025799033524446735,0.022027439423070075,-0.03554518707892169,1,-2.1038961038961044,0,0.3681790980750679,-0.05640433275419354,0.12978122545844262,0.3524918711846842,-0.07363232965739089,0.14950178706420852,-0.1349389244231587,1.5503672129495385,-1.160064427984426,0.0784795525722665,-0.1870472167074182,0.3961094273059687,1.9410297487128405,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.0050627070013433695,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.509133032988757,6.898064603999956,GRASP,,F,vision_force,0.025730113605059085,0.02211832616200731,-0.035572895311416906,1,-1.888585099111415,0,0.36838585783323086,-0.05667699297100525,0.12969810076095695,0.3525138455881144,-0.07352670775695876,0.14950187982852914,-0.11027310659235463,1.5899922568018525,-1.1698349975642506,0.0627952140314823,-0.17676997486702223,0.40817337804731524,1.9770557544625613,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005063430988229811,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.51419851600076,6.903130087011959,GRASP,,F,vision_force,0.025670484550763373,0.022197996498462137,-0.03559405563348798,1,-1.697881066302119,0,0.368564744996118,-0.05691600398036973,0.12963461979474372,0.3525333949052599,-0.07344364349313844,0.14950424125508682,-0.08986687922111297,1.6093267290874187,-1.1791546872624348,0.05464785223440622,-0.16791834290061686,0.4139308129263648,1.9971014880143478,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005065483012003824,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.519268017989816,6.908199589001015,GRASP,,F,vision_force,0.02560226556111006,0.022288436142594594,-0.03563016377788226,1,-1.501025290498975,0,0.36876940196507796,-0.0571873229127671,0.12952629536156088,0.35255889665666307,-0.07332033591966308,0.14950390866773772,-0.06006326248233013,1.6122279301407754,-1.1813882809794696,0.052070734514987144,-0.1585414590730309,0.41578836220646986,1.9996411589736935,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005069501989055425,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.525009372999193,6.913940944010392,GRASP,,F,vision_force,0.02552845875674231,0.022384689178475987,-0.035660957548178565,1,-1.267259056732741,0,0.3689908223781812,-0.057476082020411275,0.12943391405067195,0.3525779092128157,-0.07322312034731175,0.1495036199212516,-0.023815783223729705,1.6187255627375658,-1.1799195587188613,0.04848100978396892,-0.14844632878598202,0.4202966347149075,2.003259794444525,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005741355009377003,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.530079279997153,6.919010851008352,GRASP,,F,vision_force,0.0254564349526675,0.02246875817846485,-0.035692527468702474,1,-1.0334928229665072,0,0.3692068937904056,-0.05772828902037786,0.12933920428910023,0.3526023060810373,-0.0731074071618364,0.149504782107926,0.01170838562607153,1.6164504932087083,-1.17504712138164,0.04666520820404374,-0.1400437312206697,0.42218417819779774,1.9984456511889244,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005069906997960061,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.535152332988218,6.924083903999417,GRASP,,F,vision_force,0.025377644906819624,0.022551445003832254,-0.035739847762436903,1,-0.81203007518797,0,0.36944326392794924,-0.057976349496480076,0.12919724340789696,0.3526209085397399,-0.07301192341231044,0.14950330968193498,0.0444562633587823,1.6112176728792176,-1.1782707577823714,0.04591797022267483,-0.12995282544337672,0.4232550761058306,1.9965772530496262,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005073052991065197,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.540224133990705,6.929155705001904,GRASP,,F,vision_force,0.025291383133513257,0.022652016704816813,-0.035780989297489275,1,-0.6028708133971291,0,0.3697020492478683,-0.05827806459943376,0.12907381880273983,0.35264196745047055,-0.07291933755345009,0.14950460469631902,0.07343437438939067,1.5892004671634254,-1.1790330498463328,0.04965339420783477,-0.12204765807725562,0.418162207220441,1.9801691000529111,170.00000771330264,11.050000501364671,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.999992286697363,1,0.005071801002486609,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.54529995599296,6.934231527004158,GRASP,,F,vision_force,0.025210560858453385,0.02274662042787555,-0.03582732782447737,1,-0.36295283663704714,0,0.3699445160730479,-0.05856187576860997,0.12893480322177556,0.3526604356384306,-0.07282844785759308,0.14950452492161642,0.09874042957086218,1.5505066845562439,-1.1790248900538578,0.05776183918832163,-0.1157207485471648,0.4067766495515871,1.9503641564210374,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999382935789,1,0.0050758220022544265,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.55037057599111,6.939302147002309,GRASP,,F,vision_force,0.025138259272271035,0.022830380613871368,-0.03585865749235306,1,-0.1168831168831169,0,0.370161420831595,-0.05881315632659742,0.12884081421814847,0.3526797687596785,-0.07274033704530695,0.14950517443830347,0.1305294043300172,1.5364861198145288,-1.1894626469850367,0.05954920091418754,-0.10399355091806826,0.4051464597618319,1.947472441486684,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999382935789,1,0.005070619998150505,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,15.55544108999311,6.944372661004309,GRASP,,F,vision_force,0.02506199818091312,0.02291927884493304,-0.03590164760290993,1,0.0,0,0.3703902041056687,-0.05907985101978244,0.12871184388647786,0.3526981607619072,-0.07265254432215712,0.14950589409856768,0.16459416235782026,1.5317874597778862,-1.199408134330413,0.05913476412952624,-0.09197074399449541,0.4073660984537104,1.9524456286701108,170.0000061706421,11.050000401091737,1.2,0.7,0.5,3.0,GRASPING,0.08,0.0798138901591301,1,0.05,20.0,0,mouse,hard,0.27071645855903625,1,-29.99999382935789,1,0.005070514001999982,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
