schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.183155047998298,6.630150534998393,TRANSPORT,,G,force_only,0.01091302201361588,0.015789438746344184,-0.0039696158909361175,1,-0.15994531784005467,0,0.3712462170241593,-0.045069040301465906,0.17852176832838562,0.3651629443416504,-0.05608114358494916,0.14659262687861147,-1.1729249587695108,0.782828408075474,2.854091898243002,0.14582126567941234,-1.6995409432557027,0.36554957069073457,3.1834594137527157,190.25501819106546,12.366576182419253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082563002360985,175.82922393854662,0.2417077606145338,1,-9.74498180893454,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.188300371999503,6.635295858999598,TRANSPORT,,G,force_only,0.010932219204681348,0.015790591222724484,-0.0036312632360708335,1,-0.15994531784005467,0,0.3711886254509629,-0.04507249773060681,0.17953682629298148,0.3652639231674536,-0.05609065944840301,0.14666736403962083,-1.2377333333484828,0.8128165168687713,2.9827610197073877,0.13011942321534686,-1.7593518542849411,0.3723433613159953,3.3300927607594484,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145324001205154,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.193364131002454,6.640359618002549,TRANSPORT,,G,force_only,0.01095125602563729,0.015809325844955924,-0.0033101357101310083,1,-0.15994531784005467,0,0.37113151498809505,-0.045128701597301125,0.18050020887080095,0.36536537483717113,-0.056098737529590506,0.14674148800124776,-1.286555163169127,0.8383170843617327,3.0769483493619463,0.1174056319206101,-1.8015805535479712,0.37839733542745985,3.43883859267211,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063759002950974,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.198450566997053,6.645446053997148,TRANSPORT,,G,force_only,0.010975588025974592,0.015812008246005132,-0.002944044483300501,1,-0.15994531784005467,0,0.37105851898708314,-0.04513674880044875,0.1815984825512925,0.36546842170132987,-0.05610773703178996,0.14681938623019639,-1.2940599040325191,0.8638854555301012,3.1190963988986597,0.10760718683308548,-1.811547506071916,0.38690278267024103,3.4856350154776234,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050864359945990145,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.20359848800581,6.650593975005904,TRANSPORT,,G,force_only,0.011015491223456603,0.015826949463144252,-0.0026202789968130936,1,-0.15994531784005467,0,0.3709388093946371,-0.04518157245186612,0.18256977901075472,0.3655714656589844,-0.0561150038117043,0.14689860869166163,-1.2778449142087376,0.8709388446531163,3.1103206668012717,0.1056413485181428,-1.7949281922243747,0.3897079927697784,3.4735452705018757,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147921008756384,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.221973524006899,6.668969011006993,TRANSPORT,,G,force_only,0.01113031502894507,0.015818755326942387,-0.0014193498082472492,1,-0.15994531784005467,0,0.37059433797817165,-0.04515699004326052,0.18617256657645226,0.3659746940025257,-0.05615443230233205,0.14720916169927506,-1.2918337191733504,0.8708396943643646,3.2051656170940337,0.09918944909093161,-1.812325706975304,0.38793134884562164,3.5637456088048216,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01837503600108903,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.227083222998772,6.6740787099988665,TRANSPORT,,G,force_only,0.011155251829241819,0.015795605315552644,-0.0011042847576362062,1,-0.15994531784005467,0,0.3705195275772814,-0.04508754000909129,0.1871177617282854,0.3660826667290639,-0.056164231421664275,0.14729371980120182,-1.2954343202195742,0.8655976752061886,3.374329228080537,0.09078363259300254,-1.8559390860267357,0.38499323620528564,3.716652681217832,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051096989918733016,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.232224020001013,6.679219507001108,TRANSPORT,,G,force_only,0.011180440529535207,0.015790144276441185,-0.0008062871133478922,1,-0.15994531784005467,0,0.37044396147640124,-0.04507115689175692,0.18801175466115033,0.36619291479723204,-0.05617470114561841,0.14737796463680314,-1.3051272834210557,0.8197898739688448,3.524101024133256,0.0952475897677446,-1.8966584329318716,0.36635945421441607,3.8463880058684854,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051407970022410154,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.23728232299618,6.684277809996274,TRANSPORT,,G,force_only,0.011191886136269646,0.01578932479843886,-0.0005116750485641909,1,-0.15994531784005467,0,0.3704096246561979,-0.045068698457749946,0.18889559085550145,0.36630822762322784,-0.0561851488910371,0.14746702785144167,-1.311765655299441,0.7673388099845194,3.641727401098861,0.10395029267598091,-1.9262217480900883,0.34561421472546744,3.946101423892434,175.70281702804996,11.420683106823246,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058302995166741,141.7476809810138,0.5825231901898621,1,-24.297182971950036,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.242388749000384,6.689384236000478,TRANSPORT,,G,force_only,0.011202346598397861,0.015764988451665782,-0.00018999950744519716,1,-0.15994531784005467,0,0.3703782432698133,-0.044995689417430706,0.18986061747885843,0.36643014177769206,-0.05619895748455509,0.14755997045508112,-1.3410498270846358,0.7418298639211933,3.7492034630557076,0.10577478321040575,-1.9603845439520766,0.3341728667231798,4.050339836744317,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106426004203968,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.247500689001754,6.694496176001849,TRANSPORT,,G,force_only,0.011203773975359627,0.015758207413733127,0.00013561019972676452,1,-0.15994531784005467,0,0.37037396113892795,-0.04497534630363274,0.19083744660037433,0.36655145586006277,-0.056209534184022254,0.1476521724905078,-1.3510653108510062,0.7225232529013529,3.859726806091307,0.10592014750795037,-1.990247746557312,0.3262157236066256,4.152698922728191,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111940001370385,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.252638168996782,6.699633655996877,TRANSPORT,,G,force_only,0.011205701223242492,0.015740002593975292,0.0004815854452903394,1,-0.15994531784005467,0,0.37036817939527933,-0.04492073184435924,0.19187537233706506,0.3666721178083084,-0.05621977083385776,0.14774544892083152,-1.3559602444236483,0.7256206703135465,3.9511014149953683,0.10004578579587685,-2.0125539901825578,0.32706304972547207,4.239853291473907,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137479995028116,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.257804998007487,6.704800485007581,TRANSPORT,,G,force_only,0.011208143583159386,0.015709613034868296,0.0008268736437218783,1,-0.15994531784005467,0,0.3703608523155286,-0.044829563167038254,0.19291123693235968,0.36679036627776135,-0.05623223525217042,0.14783939662943668,-1.3599856551121337,0.7278002921532434,4.047700938247344,0.09390072358031142,-2.0365832960108965,0.3274979691806116,4.331643698742725,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166829010704532,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.262969964998774,6.709965451998869,TRANSPORT,,G,force_only,0.011209143881039552,0.015684819841286314,0.0011616125269619713,1,-0.15994531784005467,0,0.37035785142188815,-0.04475518358629231,0.19391545358207996,0.36693540927656376,-0.05624513460216924,0.1479524373852903,-1.386861132042714,0.7059776895404035,4.107345862417429,0.09604715437605268,-2.0539060973435195,0.31741783915016397,4.3922748469576876,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164966991287656,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.268073409999488,6.715068896999583,TRANSPORT,,G,force_only,0.011208067630368884,0.01564205029110677,0.001512920902564357,1,-0.15994531784005467,0,0.3703610801739001,-0.04462687493575368,0.19496937870888711,0.3670588583528932,-0.056260059636364775,0.1480467210283263,-1.442963251850693,0.7041486743296927,4.235009978528821,0.0883331057514896,-2.1058154734373375,0.31326212195854974,4.529158621641605,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103445000713691,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.273132526010158,6.720128013010253,TRANSPORT,,G,force_only,0.011202681491885358,0.015604095593901626,0.0018396586907358646,1,-0.15994531784005467,0,0.3703772385893507,-0.044513010844138244,0.19594959207340162,0.36718681327114305,-0.0562723893054491,0.1481422653902639,-1.4951066989061155,0.6996824902662767,4.424039438894249,0.07786656272161976,-2.179045557493654,0.3080658491123681,4.721972531177083,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505911601067055,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.278190686003654,6.725186173003749,TRANSPORT,,G,force_only,0.011185840693517635,0.015577274524145986,0.0021664052973073573,1,-0.15994531784005467,0,0.37042776098445385,-0.044432547634871325,0.1969298318931161,0.367320313036405,-0.05628716742897833,0.14824196388813587,-1.5340878564259581,0.6936259191249796,4.590395075982253,0.06913399330582953,-2.240808637394612,0.30301088774895424,4.889403789882533,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058159993495792,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.28324687499844,6.730242361998535,TRANSPORT,,G,force_only,0.011184491280290365,0.01554569070858544,0.0024894117746427713,1,-0.15994531784005467,0,0.37043180922413566,-0.044337796188189685,0.19789885132512236,0.3674590875376,-0.05630435268298169,0.14834715062781728,-1.5785973788590681,0.6996896827560007,4.69288748265308,0.06037473361689062,-2.282741631233532,0.3025752823038417,5.000472803799444,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056188994785771,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.288347647001501,6.735343134001596,TRANSPORT,,G,force_only,0.011180060005661241,0.015512551191035,0.0027772721173733544,1,-0.15994531784005467,0,0.37044510304802303,-0.04423837763553837,0.19876243235331412,0.36759890925795874,-0.05631935341150956,0.1484546791373595,-1.6028591703198112,0.7128619919630022,4.736440402049813,0.05269345202268809,-2.2984208201231096,0.30618693772759814,5.0508610574468955,160.1144231440526,10.407437504363418,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100772003061138,123.74150408139208,0.7625849591860792,1,-39.88557685594739,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.293450256009237,6.740445743009332,TRANSPORT,,G,force_only,0.0111777033600311,0.015475059055526463,0.0031100599574469113,1,-0.15994531784005467,0,0.37045217298491345,-0.044125901229012755,0.1997607958735348,0.36774588564594485,-0.056334080921625326,0.14856768547553906,-1.61635323774682,0.7134868351417849,4.737037787166476,0.050809278032606944,-2.29576717657062,0.30561089628417193,5.055807378662515,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102609007735737,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.298587741999654,6.745583228999749,TRANSPORT,,G,force_only,0.011176624421391224,0.015454756209726563,0.0034049893557991425,1,-0.15994531784005467,0,0.3704554098008331,-0.044064992691613056,0.20064558406859148,0.36789814623656114,-0.056356330624128446,0.1486845824366778,-1.6558201200753908,0.6769130871009545,4.732303816558902,0.059870523818598205,-2.2996181151206305,0.28938234223980885,5.059115635143456,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059319328516721725,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513748599041719,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.303750446008053,6.750745933008147,TRANSPORT,,G,force_only,0.011163068592582842,0.015421927157772953,0.0037268340629700476,1,-0.15994531784005467,0,0.3704960772872582,-0.04396650553575222,0.2016111181901042,0.3680496457868069,-0.05637506184726879,0.14880223976030799,-1.703659967569865,0.6488376351741793,4.76026096517315,0.06507799206805319,-2.318211891297505,0.27608806843971784,5.097404439366155,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162704008398578,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.310863944003358,6.757859431003453,TRANSPORT,,G,force_only,0.011162415157415423,0.015387033019307331,0.004128500414279407,1,-0.15994531784005467,0,0.37049803759276045,-0.04386182312035536,0.20281611724403226,0.36826804793433743,-0.05640680098156204,0.14896911643236183,-1.7741274978902282,0.662954612700318,4.771943726270958,0.058513327858048005,-2.3371376924200176,0.27785186833929776,5.134051433708824,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007113497995305806,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.315969793009572,6.7629652800096665,TRANSPORT,,G,force_only,0.011160198847682712,0.01536005984075437,0.004412114592737334,1,-0.15994531784005467,0,0.37050468652195856,-0.043780903584696475,0.20366695977940605,0.36845582113741565,-0.05643590601748592,0.1491122704291501,-1.8554162183883895,0.6861604637333621,4.8036448213400496,0.047630858378778576,-2.366361861854182,0.28238860337838767,5.19503504271497,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105849006213248,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.32109177899838,6.768087265998474,TRANSPORT,,G,force_only,0.01114643433234802,0.015350093945665418,0.0046854461165610015,1,-0.15994531784005467,0,0.37054598006796263,-0.043751005899429624,0.20448695435087705,0.36861717014622614,-0.056462680481279705,0.14923600589634753,-1.9189456889236056,0.7145080581036124,4.82540782209753,0.03568018367161838,-2.3864138657695753,0.28968656492407646,5.24189230828844,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051219859888078645,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.326150345004862,6.773145832004957,TRANSPORT,,G,force_only,0.01112619469541698,0.015339263500260904,0.004951438380205854,1,-0.15994531784005467,0,0.37060669897875576,-0.043718514563216085,0.2052849311418116,0.36877581735018,-0.05648923832631858,0.1493554289595796,-1.964740380020499,0.7300074250419517,4.8139082051834405,0.029115632348905837,-2.388780541346721,0.29281302369461576,5.250412156148499,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058566006482579,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.33121855200443,6.778214039004524,TRANSPORT,,G,force_only,0.011099521909384819,0.0153275710955201,0.005210075479279779,1,-0.15994531784005467,0,0.3706867173368522,-0.04368343734899367,0.20606084243903336,0.368939485361629,-0.05651638260108018,0.14947963537927572,-1.9818491633604496,0.7458879895567295,4.854008235699174,0.020448959316751187,-2.4004227721546743,0.29756307431533974,5.295797480220793,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068206999567337,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.336280875009834,6.783276362009929,TRANSPORT,,G,force_only,0.01105992387383714,0.015309092013078656,0.0054851506555886305,1,-0.15994531784005467,0,0.3708055114434953,-0.04362800010166934,0.2068860679679599,0.36910667641433814,-0.05654290692713078,0.1496059669434946,-1.9765342047255734,0.7536073853642642,4.87703971957618,0.01574891487192456,-2.398750056014661,0.30046753752012434,5.316025581207207,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062323005404323,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
2,15.341371750997496,6.788367237997591,TRANSPORT,,G,force_only,0.011023864708361003,0.015295754505641386,0.005722206288747386,1,-0.15994531784005467,0,0.3709136889399237,-0.04358798757935753,0.20759723486743617,0.3692700769737912,-0.05657152456038726,0.1497324615702696,-1.9875500738428884,0.7695179376636866,4.9481029154529805,0.006805236431894433,-2.4198190684163015,0.305832470859114,5.387600172092704,142.08009620083683,9.235206253054393,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05932261049747467,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050908759876620024,100.0,1.0,1,-57.919903799163166,0.9290956470484065,0.09003042273252315,1.199186915245976
