schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.630163151000488,5.603006473000278,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0020127953176422853,-0.01924659316352669,0.03616076357642839,1,-0.07382091592617908,0,0.3308561834135747,0.08071240788763974,0.2502469133266427,0.3382341030633976,0.06262306703541314,0.16300755548731005,-2.4500144937856128,2.1736363476466134,5.303984909538544,-0.22614888409887413,-2.2804809688448646,0.4372806891199691,6.233740603536746,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.215010145649929,1.0215454433526292,3.2127894366769802,0.0007382091592617908,-1.0169688609822491,0.8550380502478981,2.6897368399939685,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005068765000032727,0.0008650129993839073,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.63523099900067,5.608074321000458,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0019255021063230293,-0.019184270863131455,0.03634103111661808,1,-0.07382091592617908,0,0.33111806304753244,0.08052544098645403,0.2507877159472117,0.3382341030633976,0.06262306703541314,0.16300755548731005,-2.45497354925098,2.157376909965098,5.351876718444669,-0.22045183250862604,-2.293545480304748,0.434809559586812,6.270865543814712,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.218481484475686,1.0101638369755686,3.246313702911268,0.0007382091592617908,-1.0119529550001702,0.8389444508478578,2.6966874912117658,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067848000180675,0.0007910879994597053,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.640299428000617,5.6131427500004065,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001849003418176648,-0.019128349971382522,0.03650167683718445,1,-0.07382091592617908,0,0.33134755911197156,0.08035767831120724,0.2512696531089108,0.338961819945867,0.06281522113924398,0.16399497471704516,-2.567409727542057,2.1619537351379634,5.397851930378363,-0.22173580853271457,-2.3441864546349014,0.447998934843263,6.356291538644525,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.2971868092794396,1.0133676145965742,3.2784963512648537,0.0007382091592617908,-1.0606035290281313,0.8285477932364765,2.6811618206546277,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050684289999480825,0.0008027769999898737,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.6453694540005,5.618212776000291,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0017571252664699,-0.019083541005218762,0.036665413441092434,1,-0.07382091592617908,0,0.3316231935670918,0.08022325141271597,0.25176086292063476,0.3393453300006908,0.06291138050576421,0.16450673950314626,-2.6716354602333032,2.144112883746183,5.484794746200259,-0.21355525617479953,-2.4067274088068347,0.45278244066281376,6.466670665695629,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.3701448221633121,1.0008790186223282,3.3393563223401808,0.0007382091592617908,-1.0971779671572486,0.8014790767070438,2.674664801051809,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00507002599988482,0.0009014939996632165,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.650440025000535,5.623283347000324,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0016883995089488346,-0.019039795764874648,0.036802725433490814,1,-0.07382091592617908,0,0.331829370839655,0.08009201569168363,0.2521727988978299,0.33972536910455103,0.06300669489317155,0.16502678728469738,-2.7371141347588144,2.0910713487608756,5.591454326643489,-0.1933167611359567,-2.4628161255522407,0.44294865716411513,6.567247114221096,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.4159798943311699,0.963749944132613,3.414018028650442,0.0007382091592617908,-1.1119509187432526,0.756820517090182,2.6815644424882628,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005070571000032942,0.0008523830001649912,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.655507903999933,5.628351225999722,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001626548382279852,-0.0190014313227332,0.036913160860804976,1,-0.07382091592617908,0,0.33201492421966194,0.07997692236525929,0.2525041051797724,0.34010128378858695,0.06310007222945346,0.16555757838984708,-2.8159392637669916,2.0342545849073947,5.680865867806341,-0.17324453327976397,-2.517388768211373,0.4326851193530238,6.658824420379955,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.471157484636894,0.9239782094351763,3.4766061074644385,0.0007382091592617908,-1.135399534087943,0.7131013772866351,2.683720239463269,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.00506787899939809,0.0007567840002593584,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.66057780600022,5.633421128000009,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0015599445722133676,-0.018981447826410723,0.037020149703906845,1,-0.07382091592617908,0,0.33221473564986137,0.07991697187629185,0.252825071709078,0.34048509657547127,0.06319130330634834,0.16610200446708012,-2.924072850506711,1.9793396917017716,5.681816685081039,-0.1589418641285918,-2.5520444752644664,0.42497290671637433,6.689620952870334,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.5468509953546978,0.88553778419124,3.4772716795567273,0.0007382091592617908,-1.1874101709619675,0.6797659082080434,2.6698268475566285,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005069902000286675,0.0007082140000420623,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.665644388000146,5.638487709999936,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0014944277001523454,-0.018968277823495278,0.037130868005912455,1,-0.07382091592617908,0,0.33241128626604444,0.07987746186754552,0.2531572266150948,0.34086603446459846,0.0632846071730184,0.16665328492480935,-3.018145319091013,1.9281848719290826,5.579624329577833,-0.152131966217918,-2.548059910105667,0.4176404341305575,6.630181424870971,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.6127017233637089,0.8497294103503577,3.405737030704483,0.0007382091592617908,-1.2522475629683334,0.6598068123064669,2.6450956526133127,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005066581999926711,0.0008765600005062879,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.670707951000622,5.643551273000412,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0014247924420508484,-0.01897266712189228,0.037225483297847896,1,-0.07382091592617908,0,0.3326201920403489,0.07989062976273653,0.25344107249090114,0.3412287995756065,0.06337057133047774,0.16719799697911777,-3.0536508118410257,1.8887352267837119,5.511655197342033,-0.1472745335235711,-2.5358715706573456,0.41071458534604655,6.578027595863255,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.6375555682887177,0.8221146587485981,3.3581586381394226,0.0007382091592617908,-1.2839614127934873,0.6445970562258069,2.633616852460201,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005063563000476279,0.0008173799997166498,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.675788491000276,5.6486318130000654,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0013609426056374052,-0.018984084260032848,0.0373186412108775,1,-0.07382091592617908,0,0.33281174154958926,0.07992488117715824,0.25372054622998996,0.3415956972052706,0.06345414923965838,0.1677601787720318,-3.026563629072936,1.8633625647750656,5.474968513404002,-0.1445641354739423,-2.513137040609057,0.4049686772584963,6.5274411273788955,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.6185945403510549,0.8043537953425459,3.3324779593828007,0.0007382091592617908,-1.2806272018579703,0.6364023382965018,2.63723075093405,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005080539999653411,0.00046227199982240563,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.680942856,5.653786177999791,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0012988228222004516,-0.01900149196673949,0.03740291605965183,1,-0.07382091592617908,0,0.3329981008999001,0.07997710429727817,0.25397337077631293,0.34201230785816866,0.06355087615905321,0.16843434504597643,-2.943915193429858,1.84818399683348,5.423333906767659,-0.14602490950048952,-2.4664874677398574,0.3995466312207627,6.441659057770311,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.5607406354009004,0.7937287977834357,3.296333734737361,0.0007382091592617908,-1.2542195692759646,0.6378447310831743,2.649544747890597,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005154364999725658,0.0008653160002722871,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.686014378000436,5.658857700000226,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0012471819883493052,-0.019026147907477985,0.03748058537635295,1,-0.07382091592617908,0,0.3331530234014536,0.08005107211949365,0.25420637872641627,0.34233969143312487,0.06362714088895116,0.16899861099504054,-2.8707725275734357,1.8358070716903323,5.392326885389397,-0.1475666568535411,-2.4295185779839046,0.3953754325739537,6.378770394710247,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.5095407693014047,0.7850649501832325,3.2746288197725777,0.0007382091592617908,-1.2269549460911973,0.6381009001008504,2.6622187741718055,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071522000434925,0.0008322069998030202,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.69108581599994,5.66392913799973,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00119130492398134,-0.019058221814250487,0.03757984544199115,1,-0.07382091592617908,0,0.3333206545945575,0.08014729383981116,0.2545041589233309,0.3426582374772763,0.06370024693752933,0.16956682073385598,-2.7975976555680475,1.8280127635375276,5.406163206243132,-0.14760829594410443,-2.4080482597091186,0.39267188695524224,6.355689098644849,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.4583183588976332,0.7796089344762693,3.2843142443701923,0.0007382091592617908,-1.189564702834021,0.6359347153580679,2.6796497636022996,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071437999504269,0.000970815000073344,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.69615748600063,5.669000808000419,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0011476401474163622,-0.019084955281778667,0.03767226186230993,1,-0.07382091592617908,0,0.33345164892425244,0.0802274942423957,0.25478140818428724,0.34296605727473883,0.0637722765760852,0.1701404906968438,-2.7324696378311932,1.8219951463213069,5.449886554209148,-0.14596924216253898,-2.4001557773809905,0.39093795486789046,6.362964724767646,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.4127287464818352,0.7753966024249148,3.3149205879464034,0.0007382091592617908,-1.1496354629514844,0.6309940490838855,2.698181760435173,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005071670000688755,0.0008647919994473341,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.701224720000027,5.674068041999817,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0011102054675058426,-0.019126382196723763,0.03777976368809487,1,-0.07382091592617908,0,0.333563952963984,0.08035177498723098,0.25510391366164203,0.34327884390490343,0.06384436075769538,0.17072098617456322,-2.6811982717982725,1.8103142557247038,5.508027628869092,-0.14103797897883444,-2.403220582849301,0.3880575395074177,6.387834549951917,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.3768387902587906,0.7672199790072927,3.355619340208364,0.0007382091592617908,-1.1139398059049268,0.6207239951026714,2.715481509921265,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005067233999398013,0.000795949000348628,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.70628990700061,5.679133229000399,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010896673866245266,-0.019162706695477275,0.03787530434584146,1,-0.07382091592617908,0,0.33362556720662795,0.08046074848349151,0.2553905356348818,0.3435885464103499,0.06391808219809827,0.1713103276187623,-2.6630531200678202,1.7918758888194564,5.601565073516571,-0.13152766056025006,-2.4300525888213462,0.3847046492557663,6.45602063147851,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.364137184047474,0.7543131221736195,3.4210955514615997,0.0007382091592617908,-1.0883609527693303,0.6018199327280546,2.730070183174461,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050651870005822275,0.0007489199997507967,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.71136599700003,5.6842093189998195,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010724114937833151,-0.01921953122148643,0.03798237063670944,1,-0.07382091592617908,0,0.3336773348851516,0.08063122206151899,0.25571173450748574,0.343901543941337,0.06399292156175009,0.17191259731585584,-2.718286522904331,1.7669675152614839,5.701341677465155,-0.1194951393648636,-2.4855386432875344,0.38322060314794215,6.558700537743269,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.4028005660330316,0.7368772606830387,3.4909391742256086,0.0007382091592617908,-1.0975375818142585,0.5765256347671974,2.731854580493184,3.0,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005076089999420219,0.00089226799991593,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.716431871000168,5.689275192999958,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.001069573058726847,-0.01928471782639304,0.03809039467043578,1,-0.07382091592617908,0,0.33368585019032104,0.08082678187623882,0.25603580660866476,0.3442151461319022,0.06406480796016181,0.17251733310245337,-2.787173187817656,1.7515656754886966,5.751290190526956,-0.11240167390430798,-2.531149930355005,0.38582570386776127,6.626737926769958,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.4510212314723592,0.7260959728420875,3.5259031333688693,0.0007382091592617908,-1.121347362988528,0.5611260447215412,2.725383946062249,3.0000000000000004,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.0050658740001381375,0.0008695280002939398,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,16.721505627000624,5.694348949000414,GRASP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0010724205806838527,-0.0193570101122323,0.03819710635016209,1,-0.07382091592617908,0,0.33367730762445,0.0810436587337566,0.2563559416478437,0.34454726791926943,0.06414273405268309,0.1731329110007556,-2.8835338694151895,1.7445896894518298,5.776919542857569,-0.10839219906884698,-2.5808421384126925,0.39275724506690834,6.68813577652666,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07983031123876572,1,0.05,15.0,0,tie,scissors,hard,0.3188793957233429,1,62,1788231905084954829,4627974202601,4627974223403,4627996437763,4628051571720,4628108394479,134.191878,4625391415844,4625855382602,-2716.978635,0,463.966758,-1.5184737085906326,0.7212127826162809,3.5438436800002977,0.0007382091592617908,-1.1612069595501942,0.5515257180632315,2.710612067302702,2.9999999999999996,3.0,1,0.7142857142857143,0.0,0,200.0,0.005,0.005073756000456342,0.000822993999463506,0.0,0,0.6775978164384653,0.06227507398124683,1.0
