schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.43980124600057,8.557945660999394,GRASP,,F,vision_force,-0.005467205485718496,0.0024682827980127813,-0.008874262058920659,1,-0.11073137388926864,0,0.39722625638886544,-0.014594673370154127,0.14570704061335515,0.39788068981921954,-0.029760061314081813,0.16244759198382497,-1.2812554516043535,1.3413594243343385,-0.640357062684825,-0.401228472404046,-0.5603377639010754,0.6579519124787637,1.962375551531042,114.48546544197157,7.632364362798105,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.2914901375770569,1,-5.51453455802843,1,0.01280160500027705,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.445451989013236,8.56359640401206,GRASP,,F,vision_force,-0.005468222211805818,0.002510594222689948,-0.008829538082749446,1,-0.11073137388926864,0,0.3972293065671274,-0.014721607644185628,0.1458412125418688,0.3978830307112518,-0.029762203179451743,0.16244964522487426,-1.3028971098691082,1.3318500671707,-0.6383538984948731,-0.39835662843558495,-0.565194572744646,0.6535219455762425,1.969482465027672,114.48546544197157,7.632364362798105,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-5.51453455802843,1,0.005650743012665771,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.450531497001066,8.56867591199989,GRASP,,F,vision_force,-0.005466058052965073,0.0025582606400530814,-0.008781848885391946,1,-0.11073137388926864,0,0.39722281409060517,-0.014864606896275027,0.1459842801339413,0.3978823927567104,-0.029763331966407482,0.16244943326935868,-1.32599096421252,1.3243014034013072,-0.6405092260163057,-0.39621362264646626,-0.5694383812385234,0.6498003189145307,1.9804742646234834,114.48546544197157,7.632364362798105,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-5.51453455802843,1,0.005079507987829857,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.45560337101051,8.573747786009335,GRASP,,F,vision_force,-0.005470339955101905,0.002595237338567755,-0.008740093671473414,1,-0.11073137388926864,0,0.3972356597970157,-0.014975536991819048,0.1461095457756969,0.3978838940679732,-0.029760647818534772,0.16245039132408942,-1.3462812493371739,1.3151355069217854,-0.6394626425724501,-0.39377278219420525,-0.5745648753761008,0.6453183576287199,1.987703970698108,114.48546544197157,7.632364362798105,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-5.51453455802843,1,0.00507187400944531,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.460674761008704,8.578819176007528,GRASP,,F,vision_force,-0.005471235304611549,0.002627041322467682,-0.0086954446340674,1,-0.11073137388926864,0,0.3972383458455446,-0.01507094894351883,0.14624349288791494,0.3978823738033592,-0.029760813830932813,0.16244996399417153,-1.3674757609701405,1.3089228299128062,-0.6428295628395457,-0.3923546838004541,-0.5785965487811353,0.6419098344598211,1.9991245029683107,114.48546544197157,7.632364362798105,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-5.51453455802843,1,0.005071389998192899,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.465744071014342,8.583888486013166,GRASP,,F,vision_force,-0.005480974843025455,0.002663974466962601,-0.00864062098565324,1,-0.11073137388926864,0,0.39726756446078637,-0.015181748377003586,0.1464079638331574,0.3978851709423601,-0.029760200894661724,0.1624507873233026,-1.3929819020145213,1.2997860635473657,-0.6495608412584478,-0.39033475804590495,-0.5826823938816449,0.6369412372260168,2.0129013082683245,114.48546544197157,7.632364362798105,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-5.51453455802843,1,0.005069310005637817,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.47085343200888,8.588997847007704,GRASP,,F,vision_force,-0.005484628049350071,0.002695761199904069,-0.008589446770398839,1,-0.11073137388926864,0,0.3972785240797602,-0.01527710857582799,0.14656148647892062,0.3978851428059662,-0.02976257536271388,0.1624514557571746,-1.405249198710072,1.292805761169672,-0.6486854026892577,-0.38918711851487503,-0.5853153440690484,0.6332868206457444,2.016646919579855,114.48546544197157,7.632364362798105,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-5.51453455802843,1,0.005109360994538292,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.475927393010352,8.594071808009176,GRASP,,F,vision_force,-0.005488308204840697,0.002727552298023366,-0.00853827970955711,1,-0.11073137388926864,0,0.3972895645462321,-0.01537248187018588,0.1467149876614458,0.3978868612370133,-0.029761066109137823,0.16245229834826033,-1.4138139881474583,1.2856156690843417,-0.6377301524910567,-0.38829015872397055,-0.5907656246367405,0.6296173881157384,2.0145414835820254,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-6.588340452677329,1,0.005073961001471616,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.48190017500019,8.600044589999015,GRASP,,F,vision_force,-0.005500853382433363,0.0027644671139205393,-0.008476958080334475,1,-0.11073137388926864,0,0.3973272000790101,-0.0154832263178774,0.14689895254911373,0.3978870578753382,-0.02976121308102653,0.16245243288751193,-1.4220305375002669,1.2766757959059478,-0.6320401926028264,-0.38671822971928105,-0.5939806607662893,0.625175689263781,2.0128454343294226,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-6.588340452677329,1,0.005972781989839859,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.486971887003165,8.605116302001989,GRASP,,F,vision_force,-0.005510500968996718,0.002790880258051915,-0.00842225771834476,1,-0.11073137388926864,0,0.3973561428387002,-0.015562465750271526,0.14706305363508287,0.39788771170172527,-0.029761580399069586,0.16245215366313298,-1.4252485176713587,1.2699791252041503,-0.6311990020768931,-0.385650067764323,-0.5937672841967611,0.6217584749905354,2.010619928231482,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-6.588340452677329,1,0.005071712002973072,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.49204650800675,8.610190923005575,GRASP,,F,vision_force,-0.005520175952861001,0.002817294633884697,-0.008367571738429476,1,-0.11073137388926864,0,0.39738516779029304,-0.015641708877769875,0.14722711157482873,0.39788890368801166,-0.029761151998395557,0.16245417498514814,-1.418801003113454,1.2624656456023398,-0.6468894586776603,-0.3837711793956342,-0.5834728767594272,0.618180402666563,2.006310485570504,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-6.588340452677329,1,0.005074621003586799,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.49714403600956,8.615288451008382,GRASP,,F,vision_force,-0.005526469064072087,0.002838539561093048,-0.00830999952532242,1,-0.11073137388926864,0,0.3974040471239263,-0.015705443659394927,0.1473998282141499,0.39788803882187646,-0.029761981863456376,0.16245247581555688,-1.4210122360877548,1.2544739926154551,-0.6519861890119777,-0.38200449611290066,-0.5805564434150496,0.6141440034519983,2.004511602341589,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-6.588340452677329,1,0.005097528002806939,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.502234346000478,8.620378760999301,GRASP,,F,vision_force,-0.005533014121310936,0.002870318288178497,-0.00825236331089393,1,-0.11073137388926864,0,0.39742368229564284,-0.01580077984065127,0.14757273685743538,0.3978898885793177,-0.029761954636909362,0.16245482445961557,-1.430645744943881,1.2477390191057809,-0.6412749084392129,-0.3812159590734469,-0.5868413722290152,0.6104575243272394,2.0037049222674503,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-6.588340452677329,1,0.005090309990919195,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.50729654901079,8.625440964009613,GRASP,,F,vision_force,-0.005545501599831804,0.002896709708286774,-0.008191202151081467,1,-0.11073137388926864,0,0.3974611447312054,-0.015879954100976104,0.14775622033687277,0.39789216593965154,-0.029761220389523762,0.16245617785984845,-1.4425352847835429,1.2428020595358222,-0.6301399557300001,-0.38110951403245014,-0.594273799550187,0.6076401127810995,2.00562742572977,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3273570239543915,1,-6.588340452677329,1,0.00506220301031135,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.51236029001302,8.630504705011845,GRASP,,F,vision_force,-0.005557345046976192,0.0029179043784310255,-0.008120645252319874,1,-0.11073137388926864,0,0.3974966750726386,-0.015943538111408858,0.14796789103315755,0.3978918374460517,-0.02976194205835288,0.16245558579197217,-1.4546008437004558,1.2385274860444024,-0.6204743414012684,-0.3812706232343981,-0.6014206277531593,0.6052290885638506,2.008681745951529,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-6.588340452677329,1,0.005063741002231836,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.51742831901356,8.635572734012385,GRASP,,F,vision_force,-0.005572636160221911,0.0029442684427032195,-0.008053016712565367,1,-0.11073137388926864,0,0.39754254841237574,-0.01602263030422544,0.14817077665242107,0.3978955338034588,-0.029762132851859982,0.16245843340572125,-1.469492950131555,1.2354650024403426,-0.6238392016249286,-0.38140596519208686,-0.6044491963413857,0.6034151637267597,2.0186526824159934,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-6.588340452677329,1,0.005068029000540264,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.522495346012875,8.640639761011698,GRASP,,F,vision_force,-0.0055849966994789835,0.0029601293701947344,-0.007992001220078565,1,-0.11073137388926864,0,0.39757963003014696,-0.016070213086699984,0.14835382312988146,0.39789309340325263,-0.029762106651050897,0.16245611643493046,-1.478353878880526,1.2313991766737196,-0.6179094002639397,-0.381168585797907,-0.6095116482127568,0.601507893266656,2.020813239873579,113.41165954732267,7.560777303154845,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-6.588340452677329,1,0.005067026999313384,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.527558715009945,8.64570313000877,GRASP,,F,vision_force,-0.005600360502742485,0.0029864934702914544,-0.00792442303440797,1,-0.11073137388926864,0,0.39762572143993746,-0.016149305386990144,0.14855655768689324,0.3978940313957315,-0.0297642385238243,0.16245707392971762,-1.481716408872491,1.2254180480497898,-0.6063307224372031,-0.38021263174694564,-0.61531955123519,0.5990724179227079,2.0161274398656865,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.005063368997070938,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.539968643002794,8.658113058001618,GRASP,,F,vision_force,-0.005626723795843086,0.0030341981358544073,-0.007767555866370126,1,-0.11073137388926864,0,0.3977048113192393,-0.016292419383679,0.14902715919100679,0.3978968991153734,-0.029761761856375853,0.16245970978952728,-1.4881305289005327,1.2179053492665803,-0.6086584103978581,-0.3783479829633519,-0.6170574691962306,0.5963267464627571,2.01700048868759,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.01240992799284868,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.54503655100416,8.663180966002983,GRASP,,F,vision_force,-0.0056419755831384755,0.0030500303214262446,-0.007700144118035211,1,-0.11073137388926864,0,0.39775056668112546,-0.016339915940394512,0.14922939443601152,0.39789820850200375,-0.029762384041399026,0.16246089237791309,-1.4861733473729353,1.2108683831185476,-0.6062597412624935,-0.37665279674146473,-0.6179959067290546,0.593931992754351,2.010588056652448,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.00506790800136514,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.550105823000195,8.668250237999018,GRASP,,F,vision_force,-0.005650697504579888,0.0030660665822602323,-0.007626863330303589,1,-0.11073137388926864,0,0.3977767324454497,-0.016388024722896476,0.14944923679920638,0.3978989257880432,-0.029762999522892748,0.16246028843115384,-1.4836208100343322,1.2051058102241692,-0.5987974408344381,-0.37546963590008514,-0.6208610721295951,0.5920240586192194,2.0029900391546764,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.005069271996035241,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.555180366005516,8.67332478100434,GRASP,,F,vision_force,-0.005662862911436972,0.0030872692542999285,-0.00755651451209632,1,-0.11073137388926864,0,0.397813228666021,-0.016451632739015565,0.14966028325382819,0.39789672447912555,-0.029763565297683467,0.16245958535022273,-1.4808745234807978,1.2032010926272405,-0.5871476513691372,-0.3754623814935511,-0.6253409784612934,0.5917931599040995,1.9963528215478745,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.005074543005321175,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.560249105008552,8.678393520007376,GRASP,,F,vision_force,-0.005675068378110576,0.003108473084025256,-0.007486191132416935,1,-0.11073137388926864,0,0.3978498450660418,-0.016515244228191547,0.14987125339286633,0.3979010344150166,-0.029763375638638408,0.16246190010239264,-1.4772799601581794,1.2000390759940238,-0.5786157978404219,-0.3751266139829481,-0.6280486146864596,0.5908333287538876,1.9892828119973416,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.005068739003036171,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.56531844600977,8.683462861008593,GRASP,,F,vision_force,-0.005686924082869915,0.0031350188247085535,-0.007406420830448183,1,-0.11073137388926864,0,0.3978854121803198,-0.01659488145024144,0.1501105642987726,0.397899535994483,-0.029763498570428183,0.16246002183142572,-1.4721892324699692,1.19677463328315,-0.5735652440098754,-0.3746999362739164,-0.6286993227609723,0.5897213267885484,1.9820665347577622,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.0050693410012172535,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.570387049010606,8.68853146400943,GRASP,,F,vision_force,-0.005696062836263227,0.0031615990073207835,-0.007333155587460894,1,-0.11073137388926864,0,0.39791282844049974,-0.01667462199807813,0.15033036002773445,0.39790376873122835,-0.02976219812410606,0.16246360056590908,-1.472106277223574,1.1941005969672354,-0.5692171085791798,-0.3745748228805291,-0.6307765650701043,0.5886674699019642,1.9791364894361885,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.005068603000836447,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.575452482007677,8.6935968970065,GRASP,,F,vision_force,-0.0056993243300238194,0.0031935897138416405,-0.0072633888043776955,1,-0.11073137388926864,0,0.39792261292178155,-0.016770594117640703,0.15053966037698405,0.3979048852798224,-0.029762559985347038,0.16246389029238933,-1.4742483102904622,1.192357396107157,-0.5727286617004109,-0.3745628715145856,-0.6304991997408073,0.5879927213642958,1.9806923941841312,112.60310271460936,7.5068735143072916,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.3916795253753662,1,-7.3968972853906365,1,0.005065432997071184,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.580515122012002,8.698659537010826,GRASP,,F,vision_force,-0.005705405629569615,0.003225554762846354,-0.007187166121029459,1,-0.11073137388926864,0,0.3979408568204189,-0.016866489264654845,0.15076832842702875,0.3979057101801203,-0.02976266798320098,0.1624640437219868,-1.4712661655577983,1.1880251805815278,-0.5672098506367198,-0.37413559845114763,-0.6323177563244228,0.58623617097305,1.9742732775049783,112.08119830253351,7.472079886835568,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.4702070355415344,1,-7.918801697466492,1,0.005062640004325658,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.585586780012818,8.703731195011642,GRASP,,F,vision_force,-0.005708394038285547,0.003262904583617469,-0.007107962991017593,1,-0.11073137388926864,0,0.3979498220465667,-0.01697853872696819,0.15100593781706434,0.3979072905776401,-0.02976176463060954,0.16246537760670382,-1.4634663715180507,1.1842931101536252,-0.5642375555170617,-0.3740305388906978,-0.6314908887140248,0.584688181957446,1.9653620557997513,112.08119830253351,7.472079886835568,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.4702070355415344,1,-7.918801697466492,1,0.00507165800081566,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
2,17.59066136801266,8.708805783011485,GRASP,,F,vision_force,-0.005717363532336817,0.0032948500568038054,-0.007025315717874957,1,-0.11073137388926864,0,0.3979767305287205,-0.017074375146527196,0.15125387963649226,0.3979129599399105,-0.029763156027242096,0.16246975759741353,-1.454328335319364,1.1858671015940283,-0.5622209107226841,-0.37556401150731616,-0.6295892494539304,0.5854307265163274,1.9589395197426738,112.08119830253351,7.472079886835568,1.0,0.5,0.4,3.0,GRASPING,0.08,0.043957266956567764,1,0.05,15.0,0,bottle,medium,0.4702070355415344,1,-7.918801697466492,1,0.005074587999843061,200.0,0.0,0,0.0,1.4225007557319913,0.02887129302345224,1.509114634802348
