time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.533149757015053,0.44983407824284877,-0.1705980180322794,0.20900020978023104,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.538210597995203,0.4498035878595189,-0.17056578845984896,0.2094999825129305,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.54327150702011,0.44976752017591515,-0.17053189004268268,0.21001017764694085,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.54833157901885,0.4497239851663718,-0.1704983501890957,0.21051359134090714,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.553391618013848,0.44967883427226685,-0.17045750020923137,0.21101305819695426,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.558452427998418,0.449626546558967,-0.17041850355702137,0.21150846138215884,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.563513921020785,0.44956014258771954,-0.17037693558072664,0.21200701641192513,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.568807877018116,0.4494840385018956,-0.1703317253866522,0.2125104993944907,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.57386969300569,0.4493804056362117,-0.1702740830033605,0.21310901650488917,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.578936052013887,0.4493057196207816,-0.17022374497235465,0.21361915415812463,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.5839969929948,0.4492442616302985,-0.17017679505235486,0.21413037232880025,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.589057328004856,0.44918785242744996,-0.17013033089184418,0.2146388760463098,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.594164903013734,0.4491308797731505,-0.17008854186662087,0.21514263092448602,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.59922839901992,0.44907224302337373,-0.17004270524055465,0.2156357057747947,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.604288133006776,0.4490155302620139,-0.16999645759892615,0.21612094217276068,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.618265016004443,0.44887434737823256,-0.1698726267809551,0.21751236491067655,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.623324961023172,0.44882470900152627,-0.16982980576386633,0.21802654377074973,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.628387453005416,0.44877488548146455,-0.1697865654246192,0.21855279080338108,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.633765421021963,0.4487091081612296,-0.16974345052308298,0.21907976616081737,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.638827243004926,0.4486338536380909,-0.16969825460047888,0.21961305667496434,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.643887854006607,0.4485382526839741,-0.16964260587433325,0.2202553319503383,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.648946822009748,0.44844976394847347,-0.16959471357946806,0.22078649882496468,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.654011916019954,0.4483610326261753,-0.16954865858490584,0.22130597246022354,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.659071813017363,0.44827525655392564,-0.16950398067924313,0.22182274465236118,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.664163394016214,0.44817996676730837,-0.1694615514076312,0.2223260751952148,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.669226043013623,0.4480857540676014,-0.1694197136397678,0.22283075485310117,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.674292632000288,0.4479984331119746,-0.16937928878023512,0.22334112706229697,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.679357738001272,0.44792384656432954,-0.16933938230878168,0.2238557088320829,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.684420460020192,0.4478631459816245,-0.16930497017519902,0.22437465231380352,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.68948228500085,0.44781152076943165,-0.16927234967746563,0.22488298022922626,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.69454200399923,0.4477558195395525,-0.16924588015455838,0.2253900839274805,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.70167408400448,0.44767702496053113,-0.16920601007649694,0.22608002783070347,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.706733630009694,0.44762382763280045,-0.1691800369268894,0.22656064665010878,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.798548362014117,0.4461289181942343,-0.16868908571292549,0.23535560092189506,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.80361959899892,0.4460295134771607,-0.16866275854701632,0.23587908088501722,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.808691682002973,0.4459646869494397,-0.16864000265225412,0.23622371221364485,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.837265397014562,0.4455441691312849,-0.16851058490294685,0.23864706289828125,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.842334109009244,0.44547019592840104,-0.16848513029445,0.2390731595350434,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.847404922998976,0.44539235903272695,-0.1684584549180219,0.23950138077826838,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.852483680006117,0.44531415157480636,-0.16843326319616914,0.23993237826196348,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.8575542710023,0.4452409316713424,-0.16841060073827638,0.24036606931649684,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.862629215000197,0.44516332370199485,-0.1683894015495525,0.24079060532831295,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.867691485997057,0.4450938759949261,-0.16837052932010302,0.24121688482608689,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.87278274502023,0.4450285421884647,-0.16834970335762178,0.24163587252822816,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.877851315017324,0.44495105568063587,-0.16832540156838102,0.2421320484272148,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.882917416020064,0.444885414443111,-0.16830239464573754,0.24254114148693026,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.887982297019335,0.4448142778219246,-0.16827986061803302,0.24294157877258724,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.893050223006867,0.4447472119149041,-0.16826367450427127,0.24334644682185405,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.898114233015804,0.44468087938545797,-0.16824104342332047,0.2437408176928461,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.903269150003325,0.4446212986575021,-0.1682253433815868,0.24413263986389486,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.9083323640225,0.4445700042324339,-0.16820872316922156,0.24452683536557807,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.91340059999493,0.44453085474566545,-0.16819385153263014,0.2449210523111225,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.937521948013455,0.4444269059288812,-0.1681289056998318,0.2467104885080369,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.942594031017506,0.44440230191119556,-0.16811965070451185,0.24705952773000092,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.94766501901904,0.44438354691577586,-0.16810777786310055,0.24739881395652727,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.95273418101715,0.44436747719806136,-0.1680994969384256,0.24773475798128675,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.95783122899593,0.44435987453658754,-0.16808748434764548,0.24814127835104738,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.96336429999792,0.4443544541302278,-0.16807810829392406,0.24847989705303591,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.968428143998608,0.44434305810138236,-0.1680688798390011,0.24881321324689593,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.973496832011733,0.4443298961908658,-0.16805492202381028,0.24914680191606553,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.981247413001256,0.44431535270352784,-0.1680411498182419,0.2496830805299121,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.986321483011125,0.44430696262453595,-0.16803213031863284,0.25001255902492003,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.9913935509976,0.4443003238898244,-0.1680239630778488,0.25034481532732217,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
20.996630342007848,0.4442939178793895,-0.16801565030468343,0.2506668903840076,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.00169859500602,0.4442895221350629,-0.16800601119414707,0.2509810073690597,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.006771896005375,0.4442804507455584,-0.16799696212749574,0.2513007778097336,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.011840356019093,0.4442680434801352,-0.16797754723338937,0.25168196823382794,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.016914808016736,0.4442523722615071,-0.16796627235953218,0.25199397944995516,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.117763817019295,0.4437176449326794,-0.1677566336831395,0.25704481933241397,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.157359573000576,0.4433867881560368,-0.1676799939933384,0.25851789121927815,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.162431722012116,0.4433603546494208,-0.1676731914110795,0.25868718392924217,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.16873051901348,0.4433279170428912,-0.16766598498643895,0.2589245348295471,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.173793306021253,0.44331306553303995,-0.1676590608217701,0.25906236566696705,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.178868404007517,0.4432932570519875,-0.16764917484678032,0.25927005184863394,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.18401580300997,0.44327888616973815,-0.16764197000602996,0.2594405189783876,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.19067137001548,0.4432618573647394,-0.1676303733909244,0.2596415837960867,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.19600914500188,0.4432442724392793,-0.16761944791604494,0.25984017332720155,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.201075879012933,0.44322737852175387,-0.16761009781188094,0.25999885548184265,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.20617103402037,0.4432072893054439,-0.16760107921610762,0.2601646247630286,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.211246088001644,0.443187215764854,-0.16759362208038298,0.26032303609383284,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.21631446800893,0.4431694671501763,-0.16758383221353212,0.26048343285899034,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.221450842014747,0.44315317709882657,-0.16757157920840152,0.26064072182309567,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.26010024000425,0.44304348151249207,-0.1674505911500099,0.26179018793359865,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.266485622007167,0.4430213927477967,-0.167433119185363,0.26195108340771683,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.272849813016364,0.44300075320660276,-0.1674055505064731,0.2621371519016464,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.277918259002035,0.4429885027797375,-0.16739017089016095,0.2622694460794331,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.2831603900122,0.44297568607522936,-0.1673700871519175,0.2624003022573578,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.288233243016293,0.44296117097911913,-0.16735060124352313,0.2625225766859449,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.293306027015205,0.442947689970469,-0.16733288681290015,0.2626433737328786,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.29839283201727,0.4429346214931278,-0.16731777856393665,0.26276415376643497,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.30346741899848,0.4429182347738584,-0.16730390485718746,0.26287818615255976,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.308539535006275,0.4429060944200787,-0.16728896989347397,0.2629954853124112,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.3136069040047,0.44289390959100744,-0.16727259304150519,0.2631128271165947,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.318675461021485,0.44288218021939185,-0.16725276061399164,0.26322436287364465,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.323747679009102,0.4428709939278444,-0.1672370480865208,0.26333645037535186,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.336792400019476,0.4428495279454647,-0.16719366129681457,0.2636446868249907,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.341860601998633,0.4428432979332927,-0.16717015775865568,0.2637870590169965,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.34693086601328,0.44283613706383385,-0.16716098011919717,0.2639018021222495,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.351995446020737,0.44283077628008344,-0.16714551110358836,0.2640130055358282,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.357066573022166,0.4428271319555685,-0.16713104209287388,0.2641272845069055,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.362134012015304,0.44282784658408825,-0.1671173205457267,0.26424261624918316,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.367200233013136,0.4428291365819827,-0.16710318611967337,0.26435351892624326,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.372267891012598,0.44283503531726054,-0.16708892274876136,0.2644697249669334,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.37733827601187,0.4428405032526703,-0.1670743725238108,0.26458259005653384,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.38240431700251,0.44284126895954495,-0.1670588989458724,0.2646926047471903,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.38747146600508,0.44284339437611,-0.16704431517318508,0.26480694223204904,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.392544419009937,0.44284730626226687,-0.1670316155994973,0.2649229542034121,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.397625331010204,0.44284574760484313,-0.16701851869907894,0.2650398535327131,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.40269301002263,0.44284097281963986,-0.1670046027734651,0.2651556192007827,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.407757274020696,0.4428358127070596,-0.16699360363534635,0.26527370179267196,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.412824016006198,0.4428292604219907,-0.16698154871341597,0.2653917705695845,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.417892997007584,0.44282306920362413,-0.1669654330904803,0.26553690086347315,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.42296257900307,0.4428172189181488,-0.1669543738211807,0.2656590989882231,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.428030419017887,0.44280914403919175,-0.16694773628520093,0.26578253732394813,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.437043173005804,0.4427948666217732,-0.16693143412599873,0.266008124757411,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.442111657001078,0.44278840488907484,-0.16692519722085608,0.2661416313132853,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.44718083902262,0.4427789646851805,-0.16691864274350776,0.26626948728634287,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.45225098001538,0.44276392083958754,-0.16690967444098426,0.2663983496049046,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.457321449997835,0.44274922170143405,-0.16690234840641793,0.266525951465148,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.46239577201777,0.4427329232190745,-0.1668932016467894,0.26665724815612035,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.467466617003083,0.44271776499882814,-0.1668862473135027,0.2667974227931528,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.472537417022977,0.4426938468487665,-0.16687674284887638,0.26693117363356605,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.477611505019013,0.4426693327651071,-0.16686314542827038,0.26709543398075375,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.482680781016825,0.4426502886199278,-0.1668552764700073,0.267202621874056,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.487754486995982,0.4426315867351585,-0.1668456967186253,0.26734303914133956,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.49282683202182,0.4426159628314176,-0.1668378490331598,0.26748565546435343,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.497894343017833,0.44259729728469727,-0.16682682706203789,0.26765440011545966,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.50296082001296,0.4425817760001215,-0.1668171078755461,0.2677968112010821,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.50802661399939,0.44256818720852176,-0.16681079183834305,0.26794209733331187,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.513096102018608,0.44255551341743715,-0.16679978600985215,0.26808983808078785,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.51817136700265,0.4425440892465359,-0.16679806569507336,0.26823927308782797,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.523239807022037,0.4425344665912919,-0.16679091995182893,0.26839159048879646,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.528305176994763,0.44252184042217674,-0.16678500719988687,0.2685454303874282,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.57684449001681,0.44237214559206745,-0.16672059337285156,0.27022861461085734,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.58191644801991,0.4423585442727769,-0.16671166187084438,0.27042607212519815,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.58698552599526,0.4423450780259302,-0.16670756845921286,0.27062339272310476,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.592137289000675,0.44233262883375224,-0.16670153557516887,0.27082975171861345,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.597204195015365,0.4423159659340294,-0.16669152692360784,0.27103351514254465,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.604963171004783,0.4422816787492844,-0.16667837251346715,0.27137061569580817,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.610034937999444,0.4422559759651778,-0.16666963752683356,0.27159110697370276,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.61510309399455,0.4422278846458268,-0.16665882108964317,0.2718124017478607,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.620171548012877,0.4421949683475917,-0.16664814552212526,0.27204248905163975,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.62524086202029,0.44215902575533367,-0.166637823077113,0.27227938706780286,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.63030947401421,0.44212040392622076,-0.16662218218642566,0.27251327126279623,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.656191187008517,0.44193559184286907,-0.1665478402926973,0.273778074297695,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.66126366899698,0.4419007444977442,-0.16652581976208977,0.2740314108276995,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.6663322240056,0.44186418169856834,-0.16650728703510057,0.27428406324176996,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.671409371017944,0.44182870395440244,-0.16648732458023302,0.2745415038214983,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.67647711400059,0.4418007220075108,-0.16646145173186816,0.2748066325491463,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.68154993801727,0.4417711846553007,-0.16643835585349748,0.2750697961627177,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.686617129016668,0.44174760428524396,-0.16641032614118212,0.2753364841836843,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.691686767997453,0.4417255800168379,-0.16637787120614317,0.27560439495120875,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.696752844000002,0.4417026556937466,-0.16634175464024564,0.2758756991255678,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.701818269008072,0.4416753482656085,-0.1663036228891551,0.2761513493704036,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.70689258299535,0.4416322423735148,-0.16626081603140816,0.27648837503423435,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.711958953004796,0.44159461916721454,-0.16621904964212164,0.276778372572563,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
21.717025406018365,0.4415486676122869,-0.16617552553159423,0.27707318234473,-0.17840054682159948,0,150.0,10.0,1.0,0.5,0.3,3.0
