schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.78879403100018,8.987610381000195,TRANSPORT,,E,vision,0.016636765700992207,0.009687434163944639,0.03402887450460124,1,-0.19070403280929596,0,0.33344172771163694,-0.00679973897582074,0.2782099170637661,0.33347290468303764,0.004756878786752043,0.1898738894458319,-2.2335219905127346,0.0479624143123884,4.800565536436036,-0.06473994204902439,-2.215450222377486,0.19040470048379343,5.294936292809202,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0059948699999949895,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.80091057199934,8.999726921999354,TRANSPORT,,E,vision,0.016474391810248623,0.009701149454805755,0.0347375847991879,1,-0.19070403280929596,0,0.3339288493838677,-0.006840884848404087,0.28033604794752603,0.3342162686822378,0.00476095877495226,0.19053458333572737,-2.3099434037634987,0.10278043295693348,4.984228790636266,-0.08547046730343144,-2.289722467833245,0.2088374748905596,5.494446194421851,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.012116540999159042,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.80598454399933,9.004800893999345,TRANSPORT,,E,vision,0.016385449974152283,0.009699268073790766,0.035041634007466474,1,-0.19070403280929596,0,0.33419567489215674,-0.0068352407053591194,0.28124819557236175,0.33452028067233025,0.004760882508631316,0.19080476685220568,-2.351227060580738,0.13107530863015565,5.098618450106391,-0.09688694469964534,-2.331083304990867,0.21812484400055482,5.616169470974405,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005073971999991045,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.81105664000006,9.009872990000076,TRANSPORT,,E,vision,0.016300111932114947,0.009689552138570107,0.035307996317829535,1,-0.19070403280929596,0,0.3344516890182687,-0.006806092899697145,0.2820472825034509,0.3348287940759017,0.004762313579648364,0.19107569057675006,-2.409213568146874,0.16285140091496486,5.195204309581651,-0.10941259207560677,-2.374989796458678,0.2285904844200869,5.728959627543095,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005072096000731108,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.816126189999522,9.014942539999538,TRANSPORT,,E,vision,0.01621332799017547,0.009693524395363256,0.03557413532747898,1,-0.19070403280929596,0,0.3347120408440871,-0.006818009670076591,0.28284569953239924,0.335145911354452,0.004762880140705082,0.19135568016702031,-2.480759101338205,0.2142910838304647,5.291743149403084,-0.1285220637975194,-2.4255901907972874,0.24577042420861794,5.84830162925409,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005069549999461742,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.821201065999958,9.020017415999973,TRANSPORT,,E,vision,0.01612509706546189,0.009711201668938426,0.03584004733569231,1,-0.19070403280929596,0,0.3349767336182279,-0.006871041490802102,0.2836434355570392,0.33546874149751627,0.004763768413936193,0.19164069499659453,-2.5488271093593884,0.2465932041993777,5.351309229342734,-0.14133553537985846,-2.464244049918537,0.2562197308854625,5.932439490615254,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005074876000435324,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.826288334999845,9.02510468499986,TRANSPORT,,E,vision,0.01603953407511971,0.009721849357293439,0.03609569595920842,1,-0.19070403280929596,0,0.3352334225892544,-0.00690298455586714,0.2844103814275875,0.3357944723142252,0.004766675100882259,0.19193070179057403,-2.571349170914866,0.25381767261587845,5.35721568217556,-0.14549246195175553,-2.4697357619248095,0.25800688610806866,5.94777435979581,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005087268999886874,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.831355096000152,9.030171446000168,TRANSPORT,,E,vision,0.015951007246286453,0.009739134239081024,0.036347252827507524,1,-0.19070403280929596,0,0.3354990030757542,-0.006954839201229895,0.2851650520324848,0.3361164808108875,0.004768479664701836,0.19221977796332923,-2.5160350219634995,0.24550890402991316,5.278236856623406,-0.14414538283485945,-2.4201914734860557,0.2546050907794064,5.852391918551129,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050667610003074515,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.8364221490001,9.035238499000116,TRANSPORT,,E,vision,0.015850751277260516,0.009762566748973703,0.036593063834161305,1,-0.19070403280929596,0,0.335799770982832,-0.007025136730907931,0.28590248505244614,0.3364414992599114,0.004773997585501274,0.19251625515751802,-2.456452827759545,0.24104894881290026,5.209327056645393,-0.14439296826187814,-2.3725522085400716,0.25258598370838403,5.764490738463323,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005067052999947919,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.841492704999837,9.040309054999852,TRANSPORT,,E,vision,0.015759574555367944,0.00978610009506517,0.03682658520089697,1,-0.19070403280929596,0,0.3360733011485097,-0.0070957367691823325,0.2866030491526531,0.3367664809814074,0.0047749493622524074,0.19281568361078436,-2.411728028722651,0.22973476433163653,5.211518789112329,-0.14244296664848982,-2.352819362036368,0.24821783594574465,5.747098244831021,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050705559997368255,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.84953165800016,9.048348008000175,TRANSPORT,,E,vision,0.015610732413285644,0.00983816634678972,0.0371796208302842,1,-0.19070403280929596,0,0.3365198275747566,-0.007251935524355985,0.2876621560408148,0.3372927650106347,0.004781029231932326,0.19330353156607208,-2.3438743050847117,0.2125449884839261,5.242323734915383,-0.1378545642444068,-2.3323872717443566,0.24192414068134263,5.746379753533796,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.00803895300032309,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.85457824199966,9.053394591999677,TRANSPORT,,E,vision,0.015536510695598915,0.009888991251970765,0.037375355485552736,1,-0.19070403280929596,0,0.3367424927278168,-0.007404410239899118,0.2882493600066204,0.33762325654253633,0.004781763149602048,0.19361124954900055,-2.265488157239068,0.2017643873892218,5.273095953485648,-0.13439990840485247,-2.308698422283067,0.23811595423297072,5.742707235553257,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005046583999501308,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.859648066999398,9.058464416999414,TRANSPORT,,E,vision,0.015458994594938824,0.009925639751640654,0.03756309796892171,1,-0.19070403280929596,0,0.3369750410297971,-0.007514355738908785,0.28881258745672733,0.33795595624637237,0.004786684097232687,0.19392031498088216,-2.2200183013653714,0.18261896357129506,5.335163364121068,-0.12749564149818884,-2.3079847088419827,0.23147749976783455,5.781504913611393,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005069824999736738,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.86472470999979,9.063541059999807,TRANSPORT,,E,vision,0.015369862801473927,0.009976347009456727,0.03777609749354247,1,-0.19070403280929596,0,0.3372424364101918,-0.007666477512357004,0.2894515860305896,0.33829375707743004,0.004792585814045516,0.19423498726419414,-2.222477941433278,0.15350111005854583,5.354836007732846,-0.11704279644397378,-2.311121435341397,0.22133023214850212,5.799762017588217,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005076643000393233,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.869794027999887,9.068610377999903,TRANSPORT,,E,vision,0.015289988966458917,0.01002717587425954,0.03797702191513504,1,-0.19070403280929596,0,0.33748205791523683,-0.007818964106765445,0.2900543592953673,0.33864141954982735,0.0047980407616567055,0.1945571094289267,-2.2547764504061325,0.11739637976701667,5.347350065814729,-0.10437053762580839,-2.316567276236905,0.20880850011091803,5.804476847887092,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005069318000096246,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.87487671100007,9.073693061000085,TRANSPORT,,E,vision,0.015203535206649105,0.010070865046458849,0.03817970107861111,1,-0.19070403280929596,0,0.33774141919466627,-0.00795003162336337,0.29066239678579553,0.33899469584132985,0.004803459316231056,0.19488506598911576,-2.315722866157564,0.07572813870265195,5.362475642220972,-0.09012962463833646,-2.340476591621869,0.19428502703802375,5.841613831575107,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005082683000182442,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.879948257999786,9.078764607999801,TRANSPORT,,E,vision,0.015102223096049139,0.010127748900623654,0.03838639570761523,1,-0.19070403280929596,0,0.3380453555264662,-0.008120683185857786,0.2912824806728079,0.3393548713104553,0.004808380711977254,0.19522081637003175,-2.391060805416882,0.03829502098179488,5.369512641260637,-0.07803307642905878,-2.3675926550841995,0.1811680920754669,5.877950687823998,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050715469997157925,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.88502117600001,9.083837526000025,TRANSPORT,,E,vision,0.014997240347901564,0.010191701320959866,0.03860252061491579,1,-0.19070403280929596,0,0.3383603037709089,-0.008312540446866419,0.2919308553947096,0.3397867916010952,0.00481158185386605,0.19563213209506475,-2.464627084816602,-0.0011414079100200945,5.368584463925338,-0.06620552631066524,-2.3918355482975207,0.16712519251879712,5.907291013343097,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005072918000223581,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.890093031000106,9.088909381000121,TRANSPORT,,E,vision,0.014902470728210493,0.010255359659013972,0.03879315734157211,1,-0.19070403280929596,0,0.33864461262998213,-0.00850351546102874,0.2925027655746785,0.34015353137571885,0.004817841989381956,0.19598757961979252,-2.4896804493934237,-0.038627464514558084,5.316719194277115,-0.05526407572054272,-2.3816293337851713,0.15374029249234267,5.870903151296345,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005071855000096548,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.90120517699961,9.100021526999626,TRANSPORT,,E,vision,0.01468919112627265,0.010431738245471408,0.039228138116433546,1,-0.19070403280929596,0,0.33928445143579566,-0.009032651220401047,0.2938077078992628,0.34097053024804197,0.004823723282973821,0.196791267820992,-2.556137578628683,-0.08635831319408888,5.256582298296589,-0.04077868572839696,-2.3829929020233207,0.13644238296556777,5.845763811333852,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.011112145999504719,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.906273890000193,9.105090240000209,TRANSPORT,,E,vision,0.014599699777073427,0.010515959065460604,0.03940270985296203,1,-0.19070403280929596,0,0.33955292548339333,-0.009285313680368635,0.29433142310884824,0.34134893079522893,0.0048286211896187625,0.19716791390432067,-2.6072457319452247,-0.12574607113575403,5.170444863538765,-0.027961435972927794,-2.3706597701140546,0.12230436681953781,5.791980876008403,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050687130005826475,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.911338963999697,9.110155313999712,TRANSPORT,,E,vision,0.01450404508623454,0.010613901832651694,0.03958301531475621,1,-0.19070403280929596,0,0.33983988955591,-0.009579141981941906,0.2948723394942308,0.3417166707999749,0.00483116070624885,0.1975408001728877,-2.649764310491508,-0.14707809729913804,5.119511400373076,-0.02047469736433315,-2.3677936144153238,0.11474067800140017,5.766478981701881,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005065073999503511,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.91640816600011,9.115224516000126,TRANSPORT,,E,vision,0.014406699043459065,0.010704731004221476,0.03975919898679067,1,-0.19070403280929596,0,0.3401319276842364,-0.00985162949665125,0.2954008905103342,0.3420803064405256,0.004834663238513829,0.1979166148037361,-2.648424818103644,-0.15535842846202041,5.064917835583711,-0.01641318826210688,-2.3477409659488666,0.1119800155371658,5.7176641156730685,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050692020004134974,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.92147640099938,9.120292750999397,TRANSPORT,,E,vision,0.014311115416463738,0.010794692050844561,0.03990836598597553,1,-0.19070403280929596,0,0.34041867856522234,-0.010121512636520506,0.2958483915078888,0.3424460662978579,0.004839946165069437,0.1982950149950193,-2.652365513666427,-0.16000805497078116,5.0527914279729345,-0.013475902746439488,-2.3435178815398467,0.11046531671945381,5.708883131606327,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005068234999271226,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.92654277099973,9.125359120999747,TRANSPORT,,E,vision,0.014221583487886436,0.010891844561107079,0.040055438885225975,1,-0.19070403280929596,0,0.34068727435095425,-0.010412970167308059,0.2962896102056401,0.34281366625977533,0.004842324981478499,0.19868069540025202,-2.6961107492193275,-0.16516029855129255,5.047491463443878,-0.01129709957320794,-2.356451298318557,0.10859119963215808,5.72481101607838,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005066370000349707,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.931608431999848,9.130424781999864,TRANSPORT,,E,vision,0.01412416439639147,0.010987980829805368,0.04018712597065031,1,-0.19070403280929596,0,0.34097953162543915,-0.010701378973402927,0.2966846714619131,0.34317370961274235,0.004846398565180865,0.19906262262908012,-2.7241393265779776,-0.16611361530031837,5.085968243719783,-0.011168087032506992,-2.3782036992650766,0.10809757323535162,5.771966890057752,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005065661000116961,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.936675509999986,9.135491860000002,TRANSPORT,,E,vision,0.014020314674733941,0.011076898091333158,0.04032051284912584,1,-0.19070403280929596,0,0.3412910807904117,-0.010968130757986297,0.29708483209733966,0.3435254797312907,0.004849677410942991,0.19944233857507457,-2.7491505366431337,-0.16134363212333414,5.207616352454978,-0.013589098471524785,-2.4269328284568537,0.10955019150623663,5.890936132322983,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005067078000138281,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.941747410999596,9.140563760999612,TRANSPORT,,E,vision,0.013906514617599397,0.011165664092977833,0.04046519581820104,1,-0.19070403280929596,0,0.3416324809618153,-0.01123442876292032,0.29751888100456525,0.34388388142524917,0.004851499057749328,0.19983146615228853,-2.747289422063025,-0.13517947219034937,5.291547644784997,-0.023717615460403758,-2.4534855939856643,0.11843686988090574,5.9637529404990195,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.0050719009996100795,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.946818336999968,9.145634686999983,TRANSPORT,,E,vision,0.01381344873311241,0.011261804099257446,0.04059057703585772,1,-0.19070403280929596,0,0.34191167861527627,-0.011522848781759161,0.2978950246575353,0.34425371067038485,0.0048555002931260334,0.20023411922839962,-2.7430091564397086,-0.1033968522418242,5.293971585312469,-0.036090315108196755,-2.452318696173594,0.1293053723556876,5.963298188709115,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005070926000371401,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.951884895999683,9.150701245999699,TRANSPORT,,E,vision,0.013709074831584761,0.011350652359363961,0.04072337537277092,1,-0.19070403280929596,0,0.34222480031985925,-0.011789393562078707,0.2982934196682749,0.3447035809079789,0.004857303767282366,0.2007232044393082,-2.781214037056861,-0.0776208274247848,5.280728903643292,-0.04776772552727292,-2.4624952974642964,0.13772453256941927,5.968858707202401,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.005066558999715198,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.956950756999504,9.15576710699952,TRANSPORT,,E,vision,0.01360566120331455,0.011425719625743076,0.0408558191604608,1,-0.19070403280929596,0,0.3425350412046699,-0.012014595361216051,0.2986907510313445,0.345003468151177,0.0048575646767058,0.2010515129985121,-2.8438937124383843,-0.04331144465710218,5.293019826251233,-0.0630812892207093,-2.4912277019375835,0.14900179443163292,6.008799065534934,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.00506586099982087,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
2,17.96201249800015,9.160828848000165,TRANSPORT,,E,vision,0.01352416623704486,0.011507714354000812,0.04095579733692928,1,-0.19070403280929596,0,0.34277952610347895,-0.012260579545989258,0.2989906855607499,0.3454634289546508,0.004853761102326723,0.2015551353741165,-2.8633692135481748,0.004852770390865336,5.30397548252596,-0.08361143339298621,-2.504202854627335,0.16509687147078175,6.027525422734644,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.05004259571433067,1,0.05,15.0,1,bowl,medium,0.29723164439201355,1,0.0,0,0.00506174100064527,200.0,0.0,0,0.0,0.9179980914078892,0.062481941382651375,1.1054439155558433
