schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.874693575999117,6.119621132005705,GRASP,,A,default,-0.01023007439764792,-0.06305448530086512,0.021843772363002466,1,-0.06151742993848258,0,0.3972139304567901,0.1924038012049801,0.2304226884888455,0.4166675003467521,0.18314880804267752,0.19021757379440693,-3.245352856762272,1.5827060876079608,3.6905792895028995,0.3580145846609424,-2.553539350561341,0.5382993565606287,5.163104610285759,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.015165059827268124,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110149009851739,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.879771521998919,6.124699078005506,GRASP,,A,default,-0.010206106563577566,-0.06294904983334647,0.022121757903865353,1,-0.06151742993848258,0,0.397142026954579,0.19208749480242415,0.23125664511143418,0.41670141459312415,0.1831597769374012,0.19034943548981229,-3.2497375520652483,1.566703923495029,3.6768497875482025,0.35961077718868806,-2.5489508816458133,0.5324629445414357,5.151172653036492,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077945999801159,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.897443528985605,6.142371084992192,GRASP,,A,default,-0.010207990826492569,-0.06259577049591221,0.023161882918665125,1,-0.06151742993848258,0,0.397147679743324,0.19102765679012138,0.2343770201558335,0.4168102647707183,0.1831972677314719,0.1908411667069025,-3.242947357953773,1.5625632855933893,3.6655081369312494,0.3551457470871417,-2.5389155898729787,0.5300506739460421,5.137534573105369,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01767200698668603,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.90254576598818,6.147473321994767,GRASP,,A,default,-0.01020833291064846,-0.062498834281104206,0.0234413339557634,1,-0.06151742993848258,0,0.39714870599579166,0.19073684814569736,0.23521537326712832,0.41684568857337023,0.18320987350353155,0.19098556476087097,-3.2431145831213293,1.5508474269163597,3.6782333723222047,0.35773027093634446,-2.540621215858837,0.5255379141206722,5.1431819608188185,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102237002574839,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.907648344989866,6.152575900996453,GRASP,,A,default,-0.010215528552005582,-0.0623942862135603,0.023760905377033972,1,-0.06151742993848258,0,0.39717029291986305,0.19042320394306564,0.23617408753094005,0.4168763209061874,0.1832206104865691,0.19112512782294244,-3.2450274887465795,1.5351801348622292,3.7070879108370205,0.3648083910154095,-2.5492892489466197,0.5195745106337482,5.160376171159475,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102579001686536,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.912753354990855,6.157680910997442,GRASP,,A,default,-0.0102181503362484,-0.06230382983436619,0.024044076977708516,1,-0.06151742993848258,0,0.3971781582725915,0.1901518348054833,0.23702360233296368,0.4169123109029798,0.18323222150200677,0.19127597023533177,-3.2198237454082945,1.5219431340901188,3.7207324589507262,0.36832648160339426,-2.542307955774519,0.5096678088548688,5.1504782191548655,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105010000988841,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.917841531991144,6.162769087997731,GRASP,,A,default,-0.010232875294372168,-0.06221118252986349,0.024343381816172467,1,-0.06151742993848258,0,0.3972223331469628,0.1898738928919752,0.23792151684835555,0.4169489640978671,0.18324445635559575,0.19142454813210447,-3.1843807811407387,1.5147776902699317,3.708772060530303,0.36495114363623316,-2.5208876543796865,0.5004078100082546,5.117599301157546,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050881770002888516,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.922899708995828,6.1678272650024155,GRASP,,A,default,-0.010254435127858369,-0.06213346023620507,0.024635317469518643,1,-0.06151742993848258,0,0.3972870126474214,0.18964072601099996,0.23879732380839408,0.41699301629068586,0.18325777482589486,0.19160909008893873,-3.1645504999048786,1.5273197524111752,3.712763754092549,0.3575542995448164,-2.5113440111706966,0.5025520930147815,5.11191746669065,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058177004684694,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.928054001997225,6.172981558003812,GRASP,,A,default,-0.010281178743780428,-0.06205926389384706,0.02492400373521391,1,-0.06151742993848258,0,0.3973672434951876,0.18941813698392593,0.23966338260547987,0.4170306774008759,0.1832695025819928,0.1917640497939123,-3.124210934055553,1.5403556267549088,3.6850423127821186,0.3444839690844425,-2.4812087313923774,0.5012372726675978,5.070791483027316,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051542930013965815,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.93322867299139,6.1781562289979775,GRASP,,A,default,-0.010303431405905034,-0.0619766728237051,0.02522362258233878,1,-0.06151742993848258,0,0.3974340014815614,0.18917036377350005,0.24056223914685448,0.4170670302296465,0.18328040085773525,0.19192039039911007,-3.090463757974428,1.5500518718255056,3.673413407864851,0.3356088132395891,-2.460566969629345,0.4996308030236234,5.044560744979134,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051746709941653535,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.938370678995852,6.1832982350024395,GRASP,,A,default,-0.010321911481672635,-0.06189006310737319,0.025525829815753326,1,-0.06151742993848258,0,0.3974894417088642,0.1889105346245043,0.24146886084709812,0.4171055017772813,0.18329289772228866,0.19208783541100835,-3.0928596554550696,1.5607565185808816,3.721514685466442,0.33728173998576283,-2.478292853504933,0.5049843167850802,5.084428513882043,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142006004462019,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.943452652994893,6.18838020900148,GRASP,,A,default,-0.010358121006426635,-0.06181125293428479,0.025811728301446145,1,-0.06151742993848258,0,0.3975980702831262,0.1886741041052391,0.24232655630417657,0.417146798871811,0.18330381990381228,0.19225874055315118,-3.1013284954008906,1.5533434937177153,3.770074827654172,0.3452150136542809,-2.498883193910959,0.5034596677412431,5.1229462862665605,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081973999040201,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.948539516990422,6.193467072997009,GRASP,,A,default,-0.010379442540546457,-0.0617348539499987,0.026075737275284713,1,-0.06151742993848258,0,0.3976620348854857,0.18844490715238083,0.24311858322569227,0.4171887452895142,0.183315420341211,0.1924360460320974,-3.068415414382491,1.5416725166430987,3.7865589242375517,0.34866452834068423,-2.4908604289024288,0.4925699253718231,5.111746843351672,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086863995529711,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.95364223899378,6.198569795000367,GRASP,,A,default,-0.01042525504896985,-0.0616587678238334,0.02636335330770813,1,-0.06151742993848258,0,0.39779947241075586,0.18821664877388494,0.24398143132296252,0.41723294693025376,0.18333150322022942,0.1926196124265946,-3.0101073014654087,1.5296003531741849,3.7688931707422646,0.34620799423852594,-2.45942005039806,0.47694737643181623,5.060136256982972,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102722003357485,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.95875138399424,6.203678940000827,GRASP,,A,default,-0.01047390416649882,-0.061600297546611296,0.02661732542119172,1,-0.06151742993848258,0,0.39794541976334274,0.18804123794221864,0.2447433476634133,0.4172819306743936,0.18334661226772989,0.192815840897422,-2.957575639526136,1.5132212982840936,3.753644156566855,0.34612840532513733,-2.4312817413605576,0.4605987606049028,5.012677609344882,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109145000460558,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.963899336988106,6.2088268929946935,GRASP,,A,default,-0.010534903730882894,-0.06154155895578567,0.026866165679333212,1,-0.06151742993848258,0,0.39812841845649494,0.18786502216974177,0.24548986843783777,0.4173426006543218,0.18336433761080073,0.19306024826128496,-2.9388858387880017,1.4986642136032289,3.7654678566787583,0.3509286176453521,-2.4273510193642553,0.4513129462167928,5.0061754442133335,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147952993866056,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.968962480998016,6.213890037004603,GRASP,,A,default,-0.010569870812594723,-0.06149439212127389,0.027081526488997292,1,-0.06151742993848258,0,0.39823331970163045,0.18772352166620643,0.24613595086683002,0.4173934833950139,0.18337798107281894,0.1932668220098691,-2.93432042689444,1.501764322485731,3.765065515265319,0.34800827696617503,-2.4239086683977042,0.4524040395346313,5.004123377997499,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063144009909593,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.97402231299202,6.218949868998607,GRASP,,A,default,-0.01060031711424611,-0.061440723830167014,0.027287142978977948,1,-0.06151742993848258,0,0.3983246586065846,0.1875625167928858,0.246752800336772,0.41744370499254074,0.18339562506180274,0.19348439413586865,-2.922685964590925,1.5048567017721477,3.7417431213564836,0.3407870212536537,-2.408170490672697,0.4522194387587487,4.980695586632844,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059831994003616,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.979170801991131,6.224098357997718,GRASP,,A,default,-0.010640406400928087,-0.06139716092973713,0.027499088283700988,1,-0.06151742993848258,0,0.39844492646663054,0.18743182809159614,0.24738863625094112,0.4174919510035408,0.18341202089768235,0.19370435584887144,-2.9126130908724566,1.4942924778166502,3.7286752597487722,0.3395901055647498,-2.396779832274569,0.4463145736414683,4.961778332316308,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148488999111578,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.984254989991314,6.229182545997901,GRASP,,A,default,-0.010687279183800469,-0.06134251820810817,0.027704735226687878,1,-0.06151742993848258,0,0.39858554481524766,0.18726789992670928,0.24800557707990178,0.4175454547610307,0.18342796808073028,0.19393654585059997,-2.9080790592556562,1.474762197661209,3.7381093578576534,0.3451912698490827,-2.395741643240449,0.43760450093186654,4.960373869562126,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084188000182621,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,14.999705295995227,6.244632852001814,GRASP,,A,default,-0.01082866149224962,-0.06117479949913254,0.02827458777381939,1,-0.06151742993848258,0,0.3990096917405951,0.18676474379978242,0.24971513472129633,0.41770513543511906,0.18347740979808036,0.19467689903711272,-2.8278849394737797,1.4941781063714519,3.603687477621976,0.30909777907166136,-2.3032340068399515,0.4323019693618203,4.8183051875977965,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.015450306003913283,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.004919189988868,6.249846745995455,GRASP,,A,default,-0.01087691436863178,-0.0611281535819971,0.028429662196300488,1,-0.06151742993848258,0,0.39915445036974156,0.18662480604837609,0.2501803579887396,0.4177626229296754,0.1834991744597297,0.1949875635820499,-2.7848189134622663,1.4988865654412542,3.519230995721109,0.2874527952060516,-2.2461780566078944,0.42698574249851023,4.731475892158981,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00521389399364125,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.009984249991248,6.2549118059978355,GRASP,,A,default,-0.010916433517059426,-0.0610757375897176,0.02856988018888778,1,-0.06151742993848258,0,0.3992730078150245,0.1864675580715376,0.2506010119665015,0.4178134559713869,0.18351105223059155,0.19526138206334473,-2.779749118109639,1.493701981711659,3.506179112542849,0.2820853791386281,-2.2336120508464408,0.4238873368695683,4.7171434935808785,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065060002380051,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.015138355985982,6.2600659119925695,GRASP,,A,default,-0.010963892173540796,-0.061023860144148276,0.02869979537575304,1,-0.06151742993848258,0,0.3994153837844686,0.18631192573482963,0.25099075752709726,0.41786441450287054,0.1835250613211559,0.19553801240729102,-2.7851947727982886,1.5018849085157298,3.488722080578775,0.27115872693935394,-2.2233168296138506,0.42844408773236287,4.710005303220805,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154105994733982,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.020280571989133,6.26520812799572,GRASP,,A,default,-0.010990610247274407,-0.06096826386224941,0.02879921610308649,1,-0.06151742993848258,0,0.39949553800566945,0.18614513688913303,0.2512890197090976,0.41790323360224957,0.183537060096085,0.1957637488414688,-2.790131608703452,1.4963590853187858,3.4605814613122963,0.26339346098155564,-2.208827052222003,0.42697772191620753,4.6903676781762575,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142216003150679,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.025440972996876,6.270368529003463,GRASP,,A,default,-0.011017805463720609,-0.060917147129403326,0.02889033697725372,1,-0.06151742993848258,0,0.3995771236550081,0.18599178669059477,0.25156238233159933,0.4179614238662312,0.18355461198545936,0.19610908214887263,-2.7897009810885396,1.4956126538448355,3.441754372461685,0.2554701942779825,-2.195515929858898,0.426787681246787,4.6759984959991465,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160401007742621,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.030516260987497,6.275443816994084,GRASP,,A,default,-0.011048849314775067,-0.060867282342976614,0.028966000048066674,1,-0.06151742993848258,0,0.39967025520817145,0.18584219233131463,0.2517893715440382,0.4180112065134271,0.18356270879242914,0.19640451674800874,-2.8156696221595947,1.4817784342034543,3.488475823131713,0.2642337481597248,-2.219843369617291,0.4255677551589136,4.721559733583519,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075287990621291,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.035619377988041,6.2805469339946285,GRASP,,A,default,-0.01108636039644001,-0.060806419755831315,0.02903548826915799,1,-0.06151742993848258,0,0.3997827884531663,0.18565960456987873,0.25199783620731214,0.4180622765657924,0.18356977760168283,0.1967034688792199,-2.888819282296468,1.4815638297631342,3.5911751932266545,0.2790568940233864,-2.285831059229576,0.438941097580062,4.841161791954157,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103117000544444,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.04069737199461,6.285624928001198,GRASP,,A,default,-0.011112926274467111,-0.06075465225919785,0.02909343353736649,1,-0.06151742993848258,0,0.3998624860872476,0.18550430207997834,0.25217167201193763,0.4181122756262503,0.18357514615792833,0.19700115572303165,-2.9716759592446325,1.482701848673611,3.692088685214743,0.29352399838084076,-2.354811826076,0.4548938418178555,4.9659623073784385,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077994006569497,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.045818178987247,6.290745734993834,GRASP,,A,default,-0.011138931517926026,-0.060700324776094154,0.029138960838042096,1,-0.06151742993848258,0,0.39994050181762436,0.18534131963066725,0.25230825391396444,0.41815991134488867,0.1835797923049537,0.19730344568549799,-3.0547466594067147,1.4661579715487887,3.799649465709454,0.31528784749647465,-2.42627043608572,0.46324904461938043,5.091014870628319,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120806992636062,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.050926814990817,6.295854370997404,GRASP,,A,default,-0.011165934804749617,-0.06065305591788148,0.02918862163556365,1,-0.06151742993848258,0,0.40002151167809513,0.18519951305602922,0.2524572363065291,0.4182219392237248,0.18358092904782486,0.1976695458910302,-3.115924585589597,1.4206272729619747,3.90034829586977,0.3453671538723738,-2.485739311403652,0.4550556182987675,5.190364601919532,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051086360035697,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.056077297995216,6.301004854001803,GRASP,,A,default,-0.011180029491975635,-0.0606007636387159,0.029218472323445925,1,-0.06151742993848258,0,0.4000637957397732,0.1850426362185325,0.2525467883701759,0.418267314843933,0.1835778200954919,0.19796876872247854,-3.2037854581866143,1.4046931321850846,4.039249940510792,0.3722592425320261,-2.570839457917156,0.46484214596162854,5.34349549823076,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150483004399575,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
2,15.061163260994363,6.30609081700095,GRASP,,A,default,-0.011198496710186079,-0.06055230504868232,0.029245306974724175,1,-0.06151742993848258,0,0.4001191973944045,0.18489726044843177,0.25262729232401065,0.41831355191898906,0.18357778816213802,0.19827623318536242,-3.2705356488524475,1.4276149953483355,4.1331350981588155,0.377647771971668,-2.6290743278862356,0.4879406090756523,5.460521380325363,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.014059890061616898,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085962999146432,200.0,0.0,0,0.0,1.2235241757348172,0.06842381941740501,1.4287956339870322
