schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.65063586299948,9.750147243001265,TRANSPORT,,E,vision,0.00824470473929173,0.015580539746621417,0.04641361589512609,1,-0.07997265892002733,0,0.325812808827453,-0.07854524621995053,0.29491321991737196,0.3203024611519047,-0.0901631512991738,0.21543804117238693,-3.07152494277352,0.6658087694250515,4.086761354321213,-0.677751885734903,-2.2516787182605205,0.2185490153434802,5.155500476064039,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005059661008999683,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.655701579991728,9.755212959993514,TRANSPORT,,E,vision,0.008174372733501467,0.015474289769756948,0.04657562146114838,1,-0.07997265892002733,0,0.3260238048448238,-0.07822649628935713,0.2953992366154388,0.3206730376905731,-0.09025342385918989,0.21580325625320063,-3.112055362264225,0.6716762019115757,4.050229844652313,-0.6749494049966109,-2.255904363021498,0.2171336710973653,5.151737502292229,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005065716992248781,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.660768131987425,9.76027951198921,TRANSPORT,,E,vision,0.008099526551484992,0.015362057027876852,0.04675918382107549,1,-0.07997265892002733,0,0.3262483433908732,-0.07788979806371685,0.29594992369522016,0.3211138797196378,-0.09035898732047776,0.21624632749103823,-3.10071840187805,0.6661354045975226,4.033651067583388,-0.6685837311599327,-2.2453124886996885,0.21571048906148738,5.131133590155305,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.0050665519956965,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.665835027990397,9.765346407992183,TRANSPORT,,E,vision,0.008026989566068315,0.015256319513824973,0.04693359639518115,1,-0.07997265892002733,0,0.3264659543471232,-0.07757258552156121,0.29647316141753716,0.32148103700496994,-0.09044167355229998,0.21661532624415952,-3.0709849439193926,0.6388521290567418,4.026197271530522,-0.6537196424465959,-2.2303425819881997,0.20817186534334747,5.103855899010056,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.0050668960029724985,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.670906360988738,9.770417740990524,TRANSPORT,,E,vision,0.007966845500471442,0.015144317707899996,0.04710104166380911,1,-0.07997265892002733,0,0.32664638654391387,-0.07723658010378628,0.29697549722342104,0.3218507900788857,-0.09051552424773683,0.21698395241836727,-3.0369311474067615,0.6174647786053875,4.032724368664709,-0.6402071302572021,-2.2185827652007886,0.20291254635780753,5.085968873334729,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005071332998340949,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.689879243000178,9.789390623001964,TRANSPORT,,E,vision,0.00777646825743028,0.01469617299319172,0.04770447883401818,1,-0.07997265892002733,0,0.32721751827303736,-0.07589214595966146,0.29878580873404825,0.3232467599789382,-0.09080603540338963,0.21839807631420366,-2.9831360312542667,0.6633758136749077,4.13151539597448,-0.6388221773307563,-2.230525549211238,0.21910524690583244,5.138928635261485,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.01897288201143965,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.694945658993674,9.79445703899546,TRANSPORT,,E,vision,0.007738235550416583,0.014590871333142214,0.047841549663679095,1,-0.07997265892002733,0,0.32733221639407845,-0.07557624097951293,0.299197021223031,0.3236286256947164,-0.09088865238813462,0.21878309830730996,-2.938946951066639,0.6999477754460015,4.205702733953819,-0.6340343224663229,-2.238985597497125,0.23191116398849176,5.178346411348157,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005066415993496776,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.7000163509947,9.799527730996488,TRANSPORT,,E,vision,0.007699917669095058,0.014451569661646744,0.04798711545648388,1,-0.07997265892002733,0,0.327447170038043,-0.07515833596502652,0.29963371860144533,0.3240129646583919,-0.09097094831435507,0.21917296551366472,-2.9082377373381654,0.7320625195211654,4.238223283614291,-0.6268369734280703,-2.240286469401525,0.24255001165450257,5.191945576673141,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005070692001027055,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.705087358990568,9.804598738992354,TRANSPORT,,E,vision,0.007659897223665141,0.014325842311140879,0.04813273571786871,1,-0.07997265892002733,0,0.32756723137433275,-0.07478115391350892,0.30007057938559983,0.32439094480448,-0.0910502968833232,0.21956454516824186,-2.866828655403981,0.7641369890728265,4.268277386441257,-0.6221711132234337,-2.2361960236574987,0.25406203208941835,5.198153876629711,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005071007995866239,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.710181179994834,9.80969255999662,TRANSPORT,,E,vision,0.00762200051139994,0.014193536419201597,0.04828195752279798,1,-0.07997265892002733,0,0.3276809215111284,-0.07438423623769108,0.30051824480038763,0.32476824873212945,-0.09112562892541705,0.21995913272833179,-2.8012236714977465,0.7661574035738927,4.275466737363008,-0.6072247514324254,-2.214067170157453,0.25727260973148486,5.168507235857167,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005093821004265919,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.715246755993576,9.814758135995362,TRANSPORT,,E,vision,0.007594129490557988,0.014061359481453211,0.04842075436826401,1,-0.07997265892002733,0,0.32776453457365423,-0.07398770542444592,0.3009346353367857,0.3251447358524682,-0.09120126991905417,0.22035144529559353,-2.7484277561537773,0.7766217906682287,4.251393035206563,-0.5948302041508687,-2.186318508910904,0.2623797143076026,5.121653959058547,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005065575998742133,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.720315415994264,9.81982679599605,TRANSPORT,,E,vision,0.007570726338184092,0.01391607206738397,0.04856688257197625,1,-0.07997265892002733,0,0.32783474403077595,-0.0735518431822382,0.3013730199479224,0.3255091411726641,-0.09127225333231838,0.2207355982411474,-2.6983134343965864,0.8063893387345423,4.238421602976511,-0.5922370587365327,-2.163560602709147,0.2740493108379427,5.088750027310028,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005068660000688396,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.72538655299286,9.824897932994645,TRANSPORT,,E,vision,0.007550819460845265,0.013784465682365167,0.04870792891289737,1,-0.07997265892002733,0,0.32789446466279243,-0.0731570240271818,0.3017961589706858,0.32586098117052203,-0.09134081207494167,0.22111264140401654,-2.618856372637315,0.8304372704918348,4.272387798782507,-0.5921925892698813,-2.1443139835521707,0.2861908916458281,5.079501182587778,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.0050711369985947385,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.73045957199065,9.829970951992436,TRANSPORT,,E,vision,0.007537163897783805,0.013639145976829147,0.04884363249651961,1,-0.07997265892002733,0,0.3279354313519768,-0.07272106491057374,0.3022032697215525,0.3262051691080564,-0.091404759780882,0.22148536949198497,-2.5184906385487418,0.8122695897343664,4.357728621040556,-0.5811725769391631,-2.132554096155072,0.285467045804813,5.098271836367782,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005073018997791223,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.735529631987447,9.835041011989233,TRANSPORT,,E,vision,0.007527060210414965,0.01350751439081479,0.048974282384542045,1,-0.07997265892002733,0,0.32796574241408327,-0.07232617015253068,0.3025952193856198,0.32654946518804717,-0.0914699092451689,0.2218618578869636,-2.433844150058581,0.7962190923241428,4.409551870467099,-0.5692662091412499,-2.1157180148850188,0.2844303814296476,5.09918717915863,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005070059996796772,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.7405972169945,9.840108596996288,TRANSPORT,,E,vision,0.007529388048298863,0.013369445852627658,0.04909832082821641,1,-0.07997265892002733,0,0.3279587589004316,-0.07191196453796928,0.3029673347166429,0.3268935453561209,-0.09153032544307159,0.22223535191166455,-2.4087515529929067,0.7932596489937288,4.44447856146328,-0.5621965725714044,-2.117691515860327,0.283078468385393,5.117102168031638,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005067585007054731,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.74591713999689,9.845428519998677,TRANSPORT,,E,vision,0.0075412752149195406,0.013218264463417244,0.0492246139877231,1,-0.07997265892002733,0,0.3279230974005696,-0.07145842037033803,0.30334621419516294,0.32730854292753647,-0.09160581679470639,0.22268845782632793,-2.432033111899237,0.8027644309832113,4.541887308496485,-0.5648337719109107,-2.159075674772205,0.28164168300372827,5.214207141273497,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.00531992300238926,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.750988063999102,9.850499444000889,TRANSPORT,,E,vision,0.007559073273313566,0.013074203855788506,0.049349598787414475,1,-0.07997265892002733,0,0.3278697032253875,-0.07102623854745181,0.3037211685942371,0.32765565879283454,-0.09166847437003522,0.2230668713794457,-2.463825202646605,0.815099261414995,4.626824878953386,-0.5681200006779055,-2.200134167166503,0.28058797965609994,5.30493448551986,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005070924002211541,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.756057910999516,9.855569291001302,TRANSPORT,,E,vision,0.0075873910447243065,0.012924149541221827,0.0494806931868103,1,-0.07997265892002733,0,0.32778474991115525,-0.07057607560375177,0.3041144517924246,0.3280190685258609,-0.09173212622892898,0.22345749654715658,-2.478864633333018,0.8116996009938486,4.623538652782084,-0.5593235189115671,-2.2062301663427792,0.275648211864086,5.308553078420973,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005069847000413574,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.761126579993288,9.860637959995074,TRANSPORT,,E,vision,0.007614400514232955,0.012766691600232544,0.049607957987817655,1,-0.07997265892002733,0,0.3277037215026293,-0.07010370178078393,0.30449624619544663,0.328385814712344,-0.09179908721870102,0.2238518190906433,-2.5035804790331655,0.8342479966825345,4.5970721314875815,-0.5593083326704705,-2.209640991061926,0.2789223040010299,5.300656291164759,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.0050686689937720075,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.76619642500009,9.865707805001875,TRANSPORT,,E,vision,0.0076359051649900755,0.012608919387662888,0.04974034843303561,1,-0.07997265892002733,0,0.3276392075503579,-0.06963038514307496,0.3048934175311005,0.3287613496281509,-0.09186689607916536,0.22425536985030786,-2.5265129116843443,0.8683961282383298,4.546507630991914,-0.5616149786660012,-2.2054169189566557,0.28648238921821456,5.273339640788817,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009673357009887695,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005069845006801188,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.771268552998663,9.870779933000449,TRANSPORT,,E,vision,0.007654838203562303,0.012457520365290176,0.04986902610476349,1,-0.07997265892002733,0,0.32758240843464126,-0.06917618807595682,0.30527945054628414,0.3291425214945925,-0.09193367088575459,0.224663323375579,-2.5732852214045296,0.9182368239541645,4.440611792602112,-0.5662343131033001,-2.1930378612799912,0.2977297213482334,5.213826693337757,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.0050721279985737056,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.829109328988125,9.92862070898991,TRANSPORT,,E,vision,0.008035074972205514,0.010634448028155634,0.05106067694822697,1,-0.07997265892002733,0,0.3264416981287116,-0.0637069710645532,0.30885440307667456,0.33339260646823277,-0.09256051954938993,0.22919065005588596,-2.7359930677624034,1.0117639775635274,4.418528119454315,-0.5791707823095649,-2.258974506110544,0.3055649236224443,5.294593011322738,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.05784077598946169,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.834181256999727,9.933692637001514,TRANSPORT,,E,vision,0.008077792036987053,0.010473408960276834,0.05114746369818532,1,-0.07997265892002733,0,0.326313546934367,-0.06322385386091679,0.30911476332654964,0.333735074535494,-0.09260644109955353,0.22956651233246522,-2.8490691793188345,1.0766761181106461,4.429826158873994,-0.5895070073556237,-2.3147011430678273,0.3102684563077771,5.3758521603275735,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005071928011602722,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.839253541998914,9.9387649220007,TRANSPORT,,E,vision,0.008112886292082178,0.010318795198796192,0.051235646997050195,1,-0.07997265892002733,0,0.3262082641690816,-0.06276001257647487,0.30937931322314427,0.334218698807358,-0.09266623666752466,0.23009258628308293,-2.8778369370632015,1.1052220186964667,4.408504457149544,-0.5851310917536056,-2.323760734624766,0.3112136783645911,5.379439812438112,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005072284999187104,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.844325632991968,9.943837012993754,TRANSPORT,,E,vision,0.008148764533011138,0.010150102980249922,0.051323752018551314,1,-0.07997265892002733,0,0.3261006294462947,-0.062253935920836063,0.30964362828764763,0.33442503752737723,-0.09268701444726142,0.2303162977337602,-2.8957844921274454,1.1079827694881583,4.390567689084222,-0.5736796996073481,-2.3282137540279138,0.305820281453771,5.374967746392421,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.00507209099305328,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.84939264699642,9.948904026998207,TRANSPORT,,E,vision,0.008190741833625365,0.009988495967092455,0.05141058391599676,1,-0.07997265892002733,0,0.325974697544452,-0.06176911488136366,0.30990412397998396,0.33475212819461053,-0.0927164510475337,0.23067178720218467,-2.9250724535736405,1.1138771556879048,4.4539924989135695,-0.5714070374079906,-2.363675431634096,0.3014505789014826,5.443787317391913,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005067014004453085,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.854471877988544,9.95398325799033,TRANSPORT,,E,vision,0.008224013793953905,0.00982614501581677,0.05149499969033455,1,-0.07997265892002733,0,0.3258748816634664,-0.06128206202753661,0.31015737130299736,0.3350698859197659,-0.09274102842570281,0.23102210507180523,-2.9228792229183074,1.1547080613998462,4.553091891020033,-0.5863116273901087,-2.3978588606756177,0.3122220673385073,5.532379183217804,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005079230992123485,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.859544337989064,9.95905571799085,TRANSPORT,,E,vision,0.008260224036892722,0.009664089772314307,0.05158695626132369,1,-0.07997265892002733,0,0.32576625093464995,-0.06079589629702922,0.31043324101596476,0.3353794744418977,-0.0927581497458998,0.2313640283479188,-2.8692497300687854,1.1699438387198706,4.652977800940099,-0.5906264502714389,-2.4112458588820154,0.3188264203424969,5.590309921220803,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005072460000519641,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.864615366997896,9.964126746999682,TRANSPORT,,E,vision,0.008298243715792963,0.009495106294822614,0.051682646591348684,1,-0.07997265892002733,0,0.32565219189794925,-0.06028894586455415,0.3107203120060397,0.3356880443476189,-0.09277393634213763,0.23170793019375796,-2.7628212733165984,1.1429400782640529,4.700220454605757,-0.575086245284894,-2.384997538994192,0.3150740417473141,5.570598328069198,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005071029008831829,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.869697249989258,9.969208629991044,TRANSPORT,,E,vision,0.00833299530227144,0.009346612081654168,0.05177470996433738,1,-0.07997265892002733,0,0.3255479371385138,-0.05984346322504881,0.31099650212500585,0.336053496673298,-0.09278470038206452,0.2321106140475217,-2.6568006781829414,1.1260222596972256,4.693371945401582,-0.5599597107124805,-2.340853051231874,0.314552613023285,5.509469683264408,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009682550095021725,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005081882991362363,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
2,18.875492594990646,9.975003974992433,TRANSPORT,,E,vision,0.008372805228021918,0.009198014879139866,0.051861689151500856,1,-0.07997265892002733,0,0.3254285073612624,-0.05939767161750591,0.3112574396864963,0.33635254930154085,-0.09279026153109747,0.23244069781029963,-2.5685038594495784,1.131499214755756,4.658176494804297,-0.5529897163116304,-2.294743632454897,0.32030427143206175,5.438392299728617,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.009686489589512348,1,0.05,15.0,1,dining table,medium,0.2589752674102783,1,0.0,0,0.005795345001388341,200.0,0.0,0,0.0,1.6044677392478588,0.015727588576212856,1.6516505049764973
