schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.482957518004696,9.698917565998272,TRANSPORT,,E,vision,0.009570058768684053,0.013390620330296699,0.032412423489011445,1,-0.03691045796308954,0,0.3500092729406902,-0.04771827957518657,0.2664963902865116,0.3342129152488847,-0.03437977898962586,0.21174630935199779,-1.4091981859828169,-0.49141202369495274,3.2062811542699103,-0.27023172189720135,-1.3522208476052937,0.02144660586696327,3.5366034757427385,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017856735736131668,1,0.05,15.0,1,toilet,medium,0.5511611104011536,1,0.0,0,0.005073391002952121,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.48802531301044,9.703985361004015,TRANSPORT,,E,vision,0.00948517740383048,0.013394290973402232,0.0324995600384445,1,-0.03691045796308954,0,0.3502639170352509,-0.04772929150450317,0.2667577999348108,0.3345629290180999,-0.034418473578481316,0.21205935989747196,-1.402425208339412,-0.4869787023611215,3.1735918027352903,-0.27013620671615207,-1.3340708384347546,0.022280608539825456,3.503659465748319,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017856735736131668,1,0.05,15.0,1,toilet,medium,0.5511611104011536,1,0.0,0,0.005067795005743392,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.493097630998818,9.709057678992394,TRANSPORT,,E,vision,0.009403068455194202,0.013391761135622675,0.03259022778441453,1,-0.03691045796308954,0,0.3505102438811597,-0.047721701991164496,0.2670298031727209,0.33492090516597367,-0.034459182503391673,0.21237910868062074,-1.420822936212674,-0.4802463966978259,3.1195068616074884,-0.2704720583772589,-1.320468587690592,0.023248032043917528,3.461314414673341,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.005072317988378927,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.51250734399946,9.728467391993036,TRANSPORT,,E,vision,0.009105951712481047,0.013362414382232193,0.032907348440751494,1,-0.03691045796308954,0,0.35140159410929916,-0.04763366173099305,0.26798116514173176,0.3362827690376542,-0.03461908274889556,0.21360979686810994,-1.4671409678174359,-0.4647950777845862,3.0580863869238786,-0.2748098532386747,-1.3157871312331348,0.02582544055629688,3.423511272607439,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.019409713000641204,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.517573040007846,9.733533088001423,TRANSPORT,,E,vision,0.00902792267556246,0.01334004809399456,0.03298761860605534,1,-0.03691045796308954,0,0.35163568122005495,-0.04756656286628015,0.2682219756376433,0.33662884849284197,-0.03466104295864905,0.21392830125899523,-1.480540720909714,-0.45622753638673846,3.0184633674939967,-0.2771906820931102,-1.3059667736106981,0.027265605140455805,3.392825591175085,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.005065696008387022,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.522642449010164,9.73860249700374,TRANSPORT,,E,vision,0.008963867525923985,0.013317446155296404,0.033037319876453336,1,-0.03691045796308954,0,0.3518278466689704,-0.047498757050185685,0.26837107944883726,0.3369723664900827,-0.03470297421632549,0.2142441505338386,-1.4847302114940786,-0.4511315135730088,2.9998169678705127,-0.27846111726710887,-1.2998589021372977,0.028114132442565467,3.377402150201507,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.005069409002317116,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.527715517004253,9.74367556499783,TRANSPORT,,E,vision,0.008901050386468046,0.013281806850699835,0.03308674897589697,1,-0.03691045796308954,0,0.3520162980873382,-0.047391839136395976,0.26851936674716814,0.33731944717079954,-0.03474178723689687,0.21456381103966002,-1.5151821167678698,-0.4433727475445855,2.9886439919060788,-0.28074537622487644,-1.3069429595052848,0.029284924969946342,3.379992477890254,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.005073067994089797,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.532790520010167,9.748750568003743,TRANSPORT,,E,vision,0.008829020398977316,0.013245953133718619,0.033147568149436035,1,-0.03691045796308954,0,0.3522323880498104,-0.04728427798545233,0.2687018242677853,0.33765708407497796,-0.034780241315132646,0.2148773256574013,-1.5266229643333384,-0.43945636039068425,2.996613550271975,-0.28176961171593584,-1.312893700842233,0.029838448760847854,3.3916651275724945,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.005075003005913459,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.537860891010496,9.753820939004072,TRANSPORT,,E,vision,0.008761554569883756,0.013210219155463346,0.03320259045787486,1,-0.03691045796308954,0,0.35243478553709107,-0.04717707605068651,0.2688668911931018,0.3379882747600949,-0.03482091343576587,0.21518661390337596,-1.5005334334278067,-0.4416480275709259,3.0262909438835575,-0.2809179350719154,-1.3112262913776438,0.029511737868587795,3.4066244938536396,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.0050703710003290325,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.542930978001095,9.758891025994672,TRANSPORT,,E,vision,0.008680265229141226,0.013174158100699626,0.03327467942684449,1,-0.03691045796308954,0,0.35267865355931866,-0.04706889288639535,0.2690831581000107,0.33831281727646995,-0.034859667711168954,0.21549084199239474,-1.4306007188036505,-0.44719056236355803,3.090838426900391,-0.27960498451544735,-1.3035535691638613,0.029555088578942873,3.4350953402944495,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.0050700869905995205,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.548007119010435,9.763967167004012,TRANSPORT,,E,vision,0.008592518712460251,0.013131702800390702,0.033361728176434326,1,-0.03691045796308954,0,0.3529418931093616,-0.04694152698546858,0.2693443043487802,0.3387069574248693,-0.03490560947204302,0.21586190854780296,-1.3689233213070555,-0.4559098142118817,3.1264831381895983,-0.2763653973192498,-1.2897743090342901,0.02822514596562948,3.4433561581249377,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.005076141009340063,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.553080416008015,9.769040464001591,TRANSPORT,,E,vision,0.00850038354297139,0.013088583816170177,0.033441119724147365,1,-0.03691045796308954,0,0.35321829861782816,-0.04681217003280701,0.26958247899191934,0.33904218030092204,-0.03494442845082133,0.21617638874202866,-1.3476775140864163,-0.46794257519520077,3.164290678214685,-0.27228750658934203,-1.2928443020613591,0.024381392588127646,3.4710143232045025,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.6156638860702515,1,0.0,0,0.005073296997579746,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.55815688300936,9.774116931002936,TRANSPORT,,E,vision,0.008421454401091572,0.013046929805136328,0.033529736615816985,1,-0.03691045796308954,0,0.35345508604346765,-0.04668720799970546,0.2698483296669282,0.33938048069554816,-0.03498326258421189,0.21649450421002148,-1.362140967804054,-0.4664533839540139,3.1776283064064534,-0.27353671727878026,-1.3033344842085204,0.023974598480336676,3.48859978060652,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.005076467001345009,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.56323231200804,9.779192360001616,TRANSPORT,,E,vision,0.008312020580717672,0.013010780908416316,0.033648652440014956,1,-0.03691045796308954,0,0.3537833875045894,-0.04657876130954542,0.2702050771395221,0.33971650126223396,-0.035024616788902986,0.21681506482864552,-1.3463038815694943,-0.4779056984984893,3.1863234271317484,-0.2705088757658805,-1.3012642703131487,0.01980457363097779,3.4919314111928124,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.005075428998679854,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.568299260005006,9.784259307998582,TRANSPORT,,E,vision,0.008214491760298509,0.012968685289837002,0.03375966561502343,1,-0.03691045796308954,0,0.3540759739658469,-0.04645247445380748,0.2705381166645475,0.34005062102168027,-0.03506445042078205,0.21713500328980104,-1.2870745116314948,-0.4943586282677276,3.1903888921835923,-0.2652708503332802,-1.2804308275367555,0.015189731847311415,3.4755621898050753,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.0050669479969656095,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.573366223004996,9.789326270998572,TRANSPORT,,E,vision,0.008126113170649152,0.012926820688372741,0.03385917212790103,1,-0.03691045796308954,0,0.35434110973479493,-0.046326880649414696,0.2708366362031803,0.3403884764850029,-0.03510409179443659,0.2174578214391486,-1.2332219581322919,-0.49386277831306524,3.1770404650050765,-0.26533120421841044,-1.2554819873682073,0.016299980709001294,3.443591578294734,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.00506696299999021,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.578434553011903,9.794394601005479,TRANSPORT,,E,vision,0.008037340029706658,0.01288551269027884,0.033971700883242195,1,-0.03691045796308954,0,0.35460742915762244,-0.04620295665513299,0.2711742224692038,0.3407238717705282,-0.03514274348892099,0.21777343678237315,-1.2366077189100997,-0.4848212082653694,3.1528971614298915,-0.26829737169161494,-1.2497000130434603,0.018402736295923164,3.4212586521636448,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.005068330006906763,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.583503166999435,9.799463214993011,TRANSPORT,,E,vision,0.007943847547816074,0.01284409308741615,0.034089704219852544,1,-0.03691045796308954,0,0.35488790660329417,-0.046078697846544926,0.27152823247903485,0.341057505509916,-0.035182711391635604,0.21809035762475365,-1.2782211412340228,-0.4738266498314882,3.1533980416145173,-0.2728231613841556,-1.2673127356509355,0.020002990596131733,3.435444685749781,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.005068613987532444,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.588573365006596,9.804533413000172,TRANSPORT,,E,vision,0.007856427731868926,0.012809624351052089,0.03420574558397083,1,-0.03691045796308954,0,0.3551501660511356,-0.045975291637452745,0.2718763565713897,0.34138126331827745,-0.035220159793334795,0.2183983103012222,-1.302412574887125,-0.4657547323612651,3.192034466961747,-0.27716635371457926,-1.2908031481727293,0.021366176599658213,3.4788345784490513,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.005070198007160798,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.59363338899857,9.809593436992145,TRANSPORT,,E,vision,0.007776294952650559,0.012769095084873396,0.03431965119444182,1,-0.03691045796308954,0,0.3553905643887907,-0.04585370383891667,0.2722180734028027,0.3416973503716692,-0.03525889389484395,0.2187027559962221,-1.2740720090426223,-0.46444523677339034,3.238399319629627,-0.2786364440388515,-1.2955862457673073,0.02210966128515078,3.510868698137973,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.005060023991973139,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.61284269799944,9.828802745993016,TRANSPORT,,E,vision,0.0074807089918992875,0.012630732810637306,0.03482290495481267,1,-0.03691045796308954,0,0.35627732227104447,-0.045438617016208396,0.2737278346839152,0.3428666669481763,-0.03539902837250492,0.21982637298657448,-1.2121488378956362,-0.4731539192623444,3.3101916646960428,-0.2753541738559869,-1.2974118968202046,0.02031433082775625,3.5567609272409944,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.019209309000871144,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.617915420007193,9.83387546800077,TRANSPORT,,E,vision,0.00741900790925884,0.012599093046279212,0.03495686939306587,1,-0.03691045796308954,0,0.3564624255189658,-0.04534369772313411,0.2741297279986748,0.3431744239226632,-0.03543526927299122,0.220117358071224,-1.1997886373587396,-0.47088431186795454,3.3270415326866476,-0.27503963021789035,-1.3012098016736955,0.02097851123032302,3.567972837581645,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.38396382331848145,1,0.0,0,0.0050727220077533275,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.626150711002992,9.842110758996569,TRANSPORT,,E,vision,0.007307604728538003,0.012549673352458407,0.03522095104365115,1,-0.03691045796308954,0,0.3567966350611283,-0.04519543864167169,0.27492197295043064,0.3437206984757015,-0.035499591023471645,0.22063511932530305,-1.2005779772555842,-0.46898039193922203,3.339583695825162,-0.2739828594311946,-1.3091285924360923,0.021268303570383174,3.5796856494552456,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.008235290995799005,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.631216516005225,9.8471765639988,TRANSPORT,,E,vision,0.007242653133590599,0.012512774214576472,0.035389905655768994,1,-0.03691045796308954,0,0.3569914898459705,-0.04508474122802589,0.27542883678678415,0.3440286771857109,-0.03553557721100107,0.22092296874378162,-1.2270969919168184,-0.4638925220168648,3.3611095489947678,-0.27492069318052864,-1.3299049017857103,0.021719062612613235,3.6080494314654676,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.005065805002232082,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.636291438000626,9.852251485994202,TRANSPORT,,E,vision,0.007193052193138649,0.012483031598003435,0.03554586887004634,1,-0.03691045796308954,0,0.3571402926673264,-0.044995513378306776,0.2758967264296162,0.34434722869102846,-0.035573318241152105,0.22122189586000335,-1.2899391114803143,-0.4508210540338711,3.3623954397289,-0.27893832686787245,-1.358289043921667,0.0237082695634419,3.6294470139673534,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.0050749219954013824,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.64139473999967,9.857354787993245,TRANSPORT,,E,vision,0.007133901326094955,0.012453040465923548,0.03571278390149515,1,-0.03691045796308954,0,0.3573177452684575,-0.044905539982067116,0.27639747152396266,0.34466733454880316,-0.0356116355372325,0.22152639375401093,-1.3425560714293532,-0.43775640659629317,3.3380244351178057,-0.2826484469011081,-1.3740557804527875,0.026105719045781732,3.62443024569262,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.005103301999042742,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.646461452997755,9.862421500991331,TRANSPORT,,E,vision,0.00707186503514215,0.01242921946707512,0.035875858735858177,1,-0.03691045796308954,0,0.3575038541413159,-0.04483407698552183,0.27688669602705174,0.34498328684978924,-0.03564952230683291,0.22183096802380503,-1.3437809178813094,-0.42910652052403025,3.312104746158385,-0.2848605544208896,-1.3686507936424164,0.02872975673960769,3.5999885292515965,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.005066712998086587,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.651529772003414,9.86748981999699,TRANSPORT,,E,vision,0.007011145777990835,0.012412218606271327,0.036042613000618846,1,-0.03691045796308954,0,0.35768601191276983,-0.044783074403110454,0.27738695882133374,0.3453031780911747,-0.03568634047509785,0.22214020706019205,-1.3245208865572886,-0.42073964815920784,3.2602588507813595,-0.2864379244269155,-1.3461813856943714,0.03186149933205454,3.5441028772536822,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.00506831900565885,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.656596799002727,9.872556846996304,TRANSPORT,,E,vision,0.006967542368542412,0.012388829503983727,0.03618326839649712,1,-0.03691045796308954,0,0.3578168221411151,-0.04471290709624765,0.27780892500896853,0.34562656824423693,-0.03572539211411809,0.2224501827049498,-1.3325250342552262,-0.4099281140558181,3.1876105875565433,-0.2887381996325892,-1.3273459759559778,0.034790771472473114,3.479155829150632,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.005067026999313384,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.661665044011897,9.877625092005474,TRANSPORT,,E,vision,0.006911709734375826,0.012371390246789453,0.036331166510752494,1,-0.03691045796308954,0,0.35798432004361486,-0.04466058932466483,0.2782526193517347,0.3459544093563999,-0.0357629304472753,0.22276368749143655,-1.3982952194973481,-0.39532180033005054,3.1168587596095363,-0.2929137045435074,-1.331496419793739,0.03691520526884796,3.438941315876156,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.005068245009169914,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.666735285005416,9.882695332998992,TRANSPORT,,E,vision,0.00685367186022065,0.012347628796843032,0.036488098332901016,1,-0.03691045796308954,0,0.35815843366608036,-0.044589304974825564,0.27872341481818025,0.3462794368451529,-0.0358019247441254,0.22307447897216517,-1.4803435005388212,-0.3826335911235352,3.0581816407123616,-0.29666338173518003,-1.345730806063128,0.03788066924247733,3.4191081135632104,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.005070240993518382,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
2,18.67180140700657,9.887761455000145,TRANSPORT,,E,vision,0.006790738513189898,0.012323737469320566,0.03665036785113597,1,-0.03691045796308954,0,0.3583472337071726,-0.04451763099225817,0.2792102233728851,0.3465993091456979,-0.03584032212006279,0.22338354914895198,-1.5455851048334455,-0.36847611143228604,3.027938161581923,-0.30161569199492805,-1.3630142106455645,0.04016190653509028,3.4195054425082274,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.017865274101495743,1,0.05,15.0,1,toilet,medium,0.3641775846481323,1,0.0,0,0.005066122001153417,200.0,0.0,0,0.0,1.211130335112561,0.036989654544921716,1.3220992987473261
