schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.983055003991467,10.382327091996558,TRANSPORT,,E,vision,-0.009113640389286304,0.020283419410257984,0.055740493199037275,1,-0.07382091592617908,0,0.4078317517544439,-0.07280585575366488,0.34385187419316054,0.3918355836883746,-0.08009417221427076,0.2975999339016624,-3.287450000107744,0.5568165236471762,4.625024263509997,-0.26870976873549474,-2.9683164664841915,0.2604551129620382,5.701598160364436,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005145089991856366,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.99126155799604,10.390533646001131,TRANSPORT,,E,vision,-0.009360647217041024,0.020174795371017594,0.055894562524311284,1,-0.07382091592617908,0,0.40857277223770805,-0.07247998363594371,0.34431408216898257,0.3922730268498926,-0.08016476445553149,0.2983871228453312,-3.2653750901536935,0.5369315945096753,4.7929120701619725,-0.27157428098500713,-3.0196294180027454,0.25019782074405367,5.824343407533871,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.008206554004573263,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,18.996330105990637,10.395602193995728,TRANSPORT,,E,vision,-0.009503254179476367,0.020099729570634946,0.05598329119593615,1,-0.07382091592617908,0,0.4090005931250141,-0.07225478623479577,0.3445802681838572,0.39254840801622737,-0.0802116879126867,0.29886666549537955,-3.289647949078673,0.531452376021408,4.97365744897446,-0.28195866466840624,-3.099830019356565,0.24274053522025488,5.986776568120398,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005068547994596884,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.00140060999547,10.400672698000562,TRANSPORT,,E,vision,-0.009639823002806303,0.02003884875605228,0.05607525734291021,1,-0.07382091592617908,0,0.40941029959500386,-0.07207214379104777,0.34485616662477936,0.3928255888562586,-0.08025608463076353,0.2993397631966075,-3.253389406914644,0.5577049784330896,5.115198737503776,-0.3044896171929236,-3.1375519380017423,0.25251521023468293,6.087761131988811,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.00507050400483422,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.006469615997048,10.40574170400214,TRANSPORT,,E,vision,-0.009784349328050446,0.01997164762678324,0.05617848492369608,1,-0.07382091592617908,0,0.4098438785707363,-0.07187054040324065,0.34516584936713696,0.3931061601150824,-0.08029416811639332,0.2998080023894909,-3.1508856245525476,0.5903742886637385,5.181481307263991,-0.3255155359585846,-3.115903248969074,0.2695401370005675,6.092977150560576,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005069006001576781,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.011533225988387,10.410805313993478,TRANSPORT,,E,vision,-0.009886502793500784,0.019927533733089815,0.05626109151515025,1,-0.07382091592617908,0,0.4101503389670873,-0.07173819872216038,0.34541366914149946,0.39339294432764066,-0.08033390276345379,0.3002788267452768,-3.0037862481849356,0.5873857064663096,5.182630557211033,-0.32621216162299416,-3.0477592681206285,0.27532465812392554,6.0189212725772885,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005063609991339035,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.016598065994913,10.415870154000004,TRANSPORT,,E,vision,-0.010006440571563496,0.019883429171774214,0.05636665914010286,1,-0.07382091592617908,0,0.4105101523012754,-0.07160588503821358,0.3457303720163573,0.3936889058389575,-0.08037117293733029,0.30075979080039184,-2.854234804254782,0.5579595947529289,5.11709656292435,-0.3098766937964259,-2.9528640361363117,0.2708705968448796,5.885800919287738,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005064840006525628,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.02166931699321,10.420941404998302,TRANSPORT,,E,vision,-0.010128805010724717,0.019840190603940856,0.05648329106185852,1,-0.07382091592617908,0,0.41087724561875905,-0.07147616933471351,0.3460802677816243,0.39398583165771617,-0.08041284272692335,0.3012494015351067,-2.7206401047317907,0.573912978942509,4.999332023128572,-0.31105551407105453,-2.8457683182754714,0.28335376198150375,5.720540128724952,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005071250998298638,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.026742657995783,10.426014746000874,TRANSPORT,,E,vision,-0.010245638968421483,0.019804158847253617,0.056599479575472116,1,-0.07382091592617908,0,0.4112277474918493,-0.07136807406465179,0.3464288333224651,0.39433341493466134,-0.0804563412085168,0.30183799968549807,-2.5903119696181083,0.6104544734255289,4.822223376539057,-0.318177909832539,-2.717299244673684,0.30355334241684245,5.507831611197989,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050733410025713965,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.03181916999165,10.43109125799674,TRANSPORT,,E,vision,-0.010339143496335496,0.019775334630227546,0.05669224146685584,1,-0.07382091592617908,0,0.41150826107559135,-0.07128160141357358,0.34670711899661627,0.394614828922846,-0.08049230952815938,0.302327372105792,-2.4595419469110458,0.6373958653550968,4.596584911014486,-0.3175661773923544,-2.569778341575732,0.32026602327509335,5.25206749023209,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005076511995866895,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.03689514499274,10.436167232997832,TRANSPORT,,E,vision,-0.010437211511926309,0.019758050945919724,0.056777541467496216,1,-0.07382091592617908,0,0.4118024651223638,-0.07122975036065012,0.3469630189985374,0.3948955217000447,-0.08052992194449311,0.30281581573497096,-2.342653210963435,0.6854739449741676,4.371576123085205,-0.32597780394378945,-2.4292885364657835,0.3449474366558174,5.006852943317231,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050759750010911375,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.042021941000712,10.441294029005803,TRANSPORT,,E,vision,-0.010522608377065035,0.019740485297874522,0.05684361333557977,1,-0.07382091592617908,0,0.41205865571778,-0.07117705341651451,0.347161234602788,0.3951765943325907,-0.08056200119488283,0.3032921817896562,-2.2541562510204205,0.7216769925755434,4.200251899289507,-0.3314904623141621,-2.3238352654559007,0.3634403954889096,4.821219151118566,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005126796007971279,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.04709256599017,10.44636465399526,TRANSPORT,,E,vision,-0.010589744695759268,0.019729836796928066,0.05689038749626759,1,-0.07382091592617908,0,0.41226006467386267,-0.07114510791367513,0.3473015570848515,0.3954619033453733,-0.08058953567817842,0.3037636026796313,-2.1558409431842955,0.731399803302148,4.101693659838728,-0.32928002087636443,-2.2415527874655856,0.37231868538594903,4.691107195933748,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050706249894574285,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.05216609800118,10.451438186006271,TRANSPORT,,E,vision,-0.010638615208643815,0.019726104061367544,0.05691792896071463,1,-0.07382091592617908,0,0.4124066762125163,-0.07113390970699357,0.3473841814781926,0.39574492888443225,-0.08061047881881428,0.3042234548691828,-2.0129892731766685,0.6890727603577586,4.091164454637747,-0.3091494714976629,-2.1708798084366863,0.3636730345143299,4.611352695021578,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073532011010684,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.057236504988396,10.456508592993487,TRANSPORT,,E,vision,-0.01069216708303547,0.019728987788076354,0.05695306024454355,1,-0.07382091592617908,0,0.4125673318356913,-0.07114256088712,0.3474895753296794,0.3960242298478169,-0.08062987407213358,0.3046764619230501,-1.8361794760384123,0.6236830799053353,4.15209640137792,-0.28351136518977815,-2.1102710816863928,0.34814482297782523,4.582623722140012,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070406987215392,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.062310223001987,10.461582311007078,TRANSPORT,,E,vision,-0.01073563616318196,0.019727535842614725,0.056995317866114684,1,-0.07382091592617908,0,0.4126977390761307,-0.0711382050507351,0.3476163481943928,0.39630298371490064,-0.08064462388291194,0.3051207155725575,-1.7036182848454482,0.5808664017524781,4.159674308040038,-0.26523962323286343,-2.05103384800325,0.33778621571505046,4.5323957667124555,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005073718013591133,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.06737594299193,10.466648030997021,TRANSPORT,,E,vision,-0.01077354228888891,0.01973327769114437,0.057037418455969484,1,-0.07382091592617908,0,0.41281145745325154,-0.07115543059632404,0.3477426499639572,0.3965827434291914,-0.0806567465242677,0.30556597310641753,-1.6514411375736362,0.5240978137638066,4.137459378696785,-0.23902155952333587,-2.0181745916019973,0.314985465314421,4.485588752842651,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005065719989943318,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.072472465995816,10.471744554000907,TRANSPORT,,E,vision,-0.010819030282869346,0.019739584959864734,0.057094612114876375,1,-0.07382091592617908,0,0.4129479214351929,-0.07117435240248512,0.34791423094067786,0.3968652680132973,-0.08067454794883025,0.3060130577849436,-1.662135299942448,0.49295573268358406,4.094364121770187,-0.22487731280137851,-2.007388886368785,0.29685320765671147,4.4462924635407575,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050965230038855225,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.077555461990414,10.476827549995505,TRANSPORT,,E,vision,-0.010878115346158373,0.019732354884291915,0.05716324030993633,1,-0.07382091592617908,0,0.41312517662506,-0.07115266217576667,0.34812011552585775,0.39714010811632205,-0.08068750632629043,0.3064560556070986,-1.7062606510427423,0.48433497009156207,4.057371199895583,-0.2233029644226281,-2.015699078902345,0.2842813547856278,4.428110977187961,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005082995994598605,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.08262625899806,10.481898347003153,TRANSPORT,,E,vision,-0.010931659372272362,0.01973231916376236,0.057231686338802525,1,-0.07382091592617908,0,0.4132858087034019,-0.071152555014178,0.3483254536124563,0.39740245857292616,-0.08069567579179975,0.30688839246217614,-1.6992793629383018,0.4824303475470257,4.041343225971505,-0.2267185308027581,-2.006324837692412,0.2777054742601271,4.410526551745054,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005070797007647343,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.087704280987964,10.486976368993055,TRANSPORT,,E,vision,-0.010993252779998325,0.01972594147672852,0.057311411112869144,1,-0.07382091592617908,0,0.41347058892657984,-0.07113342195307648,0.34856462793465615,0.39771451510044087,-0.0807110884319606,0.30740073334062706,-1.656568191524887,0.44379969898245747,4.060480097559652,-0.2153109508588826,-1.9923963276323788,0.2586948582866568,4.407797065277279,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050780219899024814,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.092793431002065,10.492065519007156,TRANSPORT,,E,vision,-0.011043227831288277,0.019700564930662356,0.05737952731061379,1,-0.07382091592617908,0,0.4136205140804497,-0.07105729231487798,0.3487689765278901,0.39803027582232886,-0.08072009936079602,0.30790721922057074,-1.637681357795603,0.4338331828601035,4.090098577373606,-0.21700759797249386,-1.9934611991629267,0.24955230919760696,4.4270890924912925,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005089150014100596,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.097864319992368,10.49713640799746,TRANSPORT,,E,vision,-0.011097942514683767,0.01968180370315018,0.05745516193722346,1,-0.07382091592617908,0,0.41378465813063614,-0.07100100863234146,0.3489958804077191,0.3982296616763086,-0.08072703291260534,0.3082255747337044,-1.638424551705383,0.4450608420474006,4.128115481399038,-0.22848069499863183,-2.007254286584301,0.2481014379258492,4.4636141849986695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050708889903035015,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.103392824996263,10.502664913001354,TRANSPORT,,E,vision,-0.011160734282654183,0.019656698362135877,0.05754203264364948,1,-0.07382091592617908,0,0.4139730334345474,-0.07092569260929854,0.3492564925269972,0.39846966591260596,-0.08072818104363241,0.3086174436874609,-1.623877378341916,0.4677302364494349,4.19199340068947,-0.2470944198706037,-2.023446419896479,0.2524461547994141,4.519796232730379,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005528505003894679,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.108467746002134,10.507739834007225,TRANSPORT,,E,vision,-0.01121329863357684,0.01963216757975428,0.057621158103681965,1,-0.07382091592617908,0,0.41413072648731536,-0.07085210026215374,0.34949386890709466,0.39869999000064243,-0.08072651114648746,0.30899755508641047,-1.5761458621223923,0.48107546883669505,4.277387344866775,-0.2631255940350927,-2.031505669755325,0.2556355074289703,4.583853388081738,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005074921005871147,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.113542734994553,10.512814822999644,TRANSPORT,,E,vision,-0.011250489454365686,0.019608498757261686,0.057688751246132305,1,-0.07382091592617908,0,0.4142422989496819,-0.07078109379467597,0.3496966483344457,0.39893553824466615,-0.080722743065632,0.30936936768956463,-1.5467952358669486,0.4682430398159045,4.3578537206906605,-0.26645607966036705,-2.0463831927632414,0.24722661873183943,4.647872211773271,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005074988992419094,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.11862233399006,10.517894421995152,TRANSPORT,,E,vision,-0.011280355876736481,0.019579345154420762,0.05775613273242716,1,-0.07382091592617908,0,0.4143318982167943,-0.0706936329861532,0.34989879279333025,0.3991800687001958,-0.08072042829469409,0.30973759303058584,-1.5395136596739551,0.44034672911563233,4.4470239240303835,-0.2626335333043584,-2.0760560771745786,0.23159805143133247,4.726524022055121,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005079598995507695,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.123694896989036,10.522966984994127,TRANSPORT,,E,vision,-0.011297762130068362,0.01954498779103952,0.057819501481106574,1,-0.07382091592617908,0,0.4143841169767899,-0.07059056089600946,0.35008889903936846,0.3994232630247799,-0.08071667209580458,0.31009681612858137,-1.5524791105372944,0.43146518498972036,4.509845060623381,-0.2651584890999488,-2.106353013784184,0.2227381478910236,4.789055863668954,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005072562998975627,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.128764697001316,10.528036785006407,TRANSPORT,,E,vision,-0.011307852182511569,0.01950512925561281,0.05788268786151789,1,-0.07382091592617908,0,0.4144143871341195,-0.07047098528972934,0.3502784581806024,0.3997151593517889,-0.08070947594052905,0.31052060896422123,-1.5800973441693336,0.42197988296247,4.5534601187665205,-0.26582495589066996,-2.1362407033837423,0.21287466236260533,4.838261432774506,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005069800012279302,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.133828602993162,10.533100690998253,TRANSPORT,,E,vision,-0.01131284004956093,0.019465535633744088,0.057942051982024775,1,-0.07382091592617908,0,0.41442935073526754,-0.07035220442412317,0.35045655054212305,0.3999577177319781,-0.0807030330759193,0.31087132890398267,-1.610590877376644,0.407416858376441,4.5643827547217555,-0.26196516379915724,-2.154971879599273,0.2010108756829724,4.857322451966676,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050639059918466955,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.138893133000238,10.538165221005329,TRANSPORT,,E,vision,-0.011310514228041912,0.01942042482891159,0.0580012496643116,1,-0.07382091592617908,0,0.4144223732707105,-0.07021687200962567,0.3506341435889835,0.40020494841848986,-0.08070080152207647,0.31122941005328514,-1.6390022456266609,0.39076436761301575,4.549892675802935,-0.25576640858875815,-2.1633315416119556,0.18857731414582016,4.8518603147133605,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005064530007075518,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.143954811996082,10.543226900001173,TRANSPORT,,E,vision,-0.011300459561042364,0.019376694073499328,0.058064025226589294,1,-0.07382091592617908,0,0.4143922092697119,-0.07008567974338889,0.3508224702758166,0.4004462638911339,-0.08069282871737447,0.31158261932215214,-1.6411208101715227,0.406242675519155,4.50577712115396,-0.2627497802230283,-2.1474307617737107,0.19117300100415277,4.812518892482965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.005061678995843977,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
2,19.149024753001868,10.548296841006959,TRANSPORT,,E,vision,-0.01127794543907848,0.019327704177526585,0.058122841202592396,1,-0.07382091592617908,0,0.4143246669038202,-0.06993871005547066,0.3509989182038259,0.40068379560299955,-0.08068580927892044,0.31193327610628185,-1.6230345313883174,0.4268137935396796,4.446304899340515,-0.27109475679487843,-2.1153249675666608,0.19737658597384994,4.752477076465924,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05642342567443848,1,0.05,20.0,1,car,hard,0.29392650723457336,1,0.0,0,0.0050699410057859495,200.0,0.0,0,0.0,1.4005743047602905,0.1775030002446698,1.9330833054943
