time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
18.965537309995852,0.431838825442875,-0.24783185935344101,0.15721133246229854,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.970604323985754,0.431837567324447,-0.24783318576703733,0.15720900163070556,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.97566962399287,0.43183609941700346,-0.2478334475526932,0.15720872489616317,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.98073687098804,0.43183829170630617,-0.2478328859722786,0.15720989738512764,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.985804603988072,0.4318377911283826,-0.24783384523077398,0.15721017892894856,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.990878933982458,0.43183820758301306,-0.2478344761309711,0.15721004507375774,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
18.995946979004657,0.43184042074481116,-0.24783375151836146,0.15721145060159106,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.001014957000734,0.4318401240496563,-0.24783336066443268,0.15721176158682357,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.006081653991714,0.4318421796024816,-0.247834113959099,0.15721346044179002,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.011150991980685,0.4318424740333836,-0.24783369681448403,0.15721259650531494,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.04615084899706,0.43184714114537,-0.24784083006370228,0.15721943068250366,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.05121850199066,0.43184927695846353,-0.24784095895761216,0.15721968597003966,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.056366343982518,0.43185215184994097,-0.24784026360850334,0.15722208731373363,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.061433030990884,0.4318551862663792,-0.24784030691216355,0.1572232579814332,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.066501777997473,0.4318606900126109,-0.24784607201973566,0.15722944079661627,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.071573509980226,0.43186996960247365,-0.2478515156339242,0.1572366604810253,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.076639871986117,0.43188367170375463,-0.24786068621972995,0.1572450452340842,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.081705822987715,0.43190015708702384,-0.2478711207055938,0.15726069463738807,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.08677305400488,0.4319139086837655,-0.24787791617327512,0.15727216778230327,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.09183876600582,0.43193067682346586,-0.24788230802002445,0.15728517023529348,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.09691670598113,0.4319495810488585,-0.2478918712402371,0.1573020725576828,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.101998389989603,0.43197177611628457,-0.24790314803321511,0.15731939760937663,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.10706392498105,0.43198727301939355,-0.24791004585229104,0.15733347683728205,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.112132162990747,0.43200650694673837,-0.2479207999883788,0.15735029765479056,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.14665620899177,0.4321498467754421,-0.24798894105032077,0.15747045439281604,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.151721194997663,0.43217008459687156,-0.24800209010427626,0.15748864146454522,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.15678397298325,0.4321898319407565,-0.24801661119627005,0.15750738820673538,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.1618480150064,0.4322103692287079,-0.2480225957521113,0.15752209632108438,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.166912219981896,0.43223197764329446,-0.24803194958109184,0.1575404856838661,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.17198110598838,0.4322509532951919,-0.24804279034306836,0.1575573391650244,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.177466369990725,0.43227892997309375,-0.2480544376558701,0.1575795253608792,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.182541047979612,0.4322996404957294,-0.24806383604147614,0.15759688607111083,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.18760850900435,0.4323187616761906,-0.24807761030518463,0.15761377591289197,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.192682324995985,0.43233940095336343,-0.2480886962047318,0.15763263415008166,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.1977543309913,0.43236019903492434,-0.24810121497473114,0.15765115726898765,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.202834756986704,0.4323820869078015,-0.2481095721905076,0.15766844023420587,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.207902706984896,0.4324035494429416,-0.2481205616291088,0.15768828463737733,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.21297415799927,0.4324293310034343,-0.24813446158919164,0.1577095657185996,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.28574441699311,0.43278525429388204,-0.2483385029119794,0.15801904024249996,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.290810854989104,0.43281197882675065,-0.24836139176940072,0.15804662915060014,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.29587738198461,0.4328365160292802,-0.24838590666280422,0.15807154496058928,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.300952981982846,0.4328745201967891,-0.2484096603567247,0.15810691296848967,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.30602701799944,0.43289638909023237,-0.24842708207471842,0.15812532631947637,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.311095985991415,0.43293366260943617,-0.2484580536618418,0.15816074270783503,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.316165786993224,0.4329610352129188,-0.24847854460088525,0.15818682214181035,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.35365444800118,0.43326697320461505,-0.24868693866495784,0.158469713814722,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.358723829005612,0.4333176357558188,-0.24871756466456987,0.15851528234035694,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.363795621989993,0.4333743007126735,-0.24874939968585377,0.158565425694699,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.368865534983343,0.43342801650525314,-0.24878681574018233,0.1586145883201781,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.373939184006304,0.4335005566844898,-0.24882871718185717,0.15867838967725556,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.37900743499631,0.43355865381143033,-0.24886494612030635,0.15873094638520713,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.384071099979337,0.43360555347283597,-0.2488959767580058,0.15877509174141147,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.389135103992885,0.43367842645319576,-0.24894297906160076,0.15884151665331656,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.394204062002245,0.43373959717454147,-0.24898160871406425,0.15889617812327925,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.399271093978314,0.43380595967397484,-0.24902035081486731,0.15895513190234187,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.404339240980335,0.43387004360503006,-0.24906270804691877,0.1590153264193928,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.40940928598866,0.4339355693576563,-0.24910451544401402,0.15907509979080414,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.414479898987338,0.4339979067774928,-0.24914434571400237,0.15913172007253557,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.419549574988196,0.4340687747383216,-0.24918551650955204,0.1591955755916033,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.453464536985848,0.4345372192628565,-0.24946379236058402,0.15961515080136174,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.45853316699504,0.4346049437828872,-0.24950245323816814,0.15967399908106322,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.463602867006557,0.4346780713047953,-0.24954422275124108,0.1597402693736105,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.468672098999377,0.43475174860920124,-0.24958672525321599,0.15980547456116403,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.473740182002075,0.4348271288400019,-0.2496276349746699,0.15987301811910343,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.47880576798343,0.43489953792271946,-0.24966722065739297,0.15993680823033068,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.483872588985832,0.434970352991997,-0.24970882463677546,0.15999962324656436,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.48894478098373,0.4350613280754667,-0.2497580129090805,0.1600791398248328,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.49401174299419,0.43513989129290165,-0.24980018958330905,0.16014684042992278,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.49907939499826,0.43522040627515135,-0.24984312973375256,0.16021811426153754,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.504163753998,0.43529646145642176,-0.2498905220882248,0.16028907363421838,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.509236850979505,0.43537449667542716,-0.24993070079023666,0.16035733856145729,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.51431758599938,0.4354521421498376,-0.24997332747227147,0.16042544515615012,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.519417011004407,0.43553056847439064,-0.2500176516263801,0.16049537146505044,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.52449033499579,0.4356095440002345,-0.2500580681977107,0.16056490349245855,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.543011934991227,0.4358895869721571,-0.250211315141417,0.16081200241178123,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.548080730979564,0.43598074925376795,-0.2502646992777068,0.16089414310870376,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.5531503809907,0.43604557692889695,-0.25029536921940854,0.16095034147141093,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.558222987980116,0.43614116601183933,-0.2503506725166689,0.1610358187504426,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.563291914993897,0.43621803163242573,-0.2503907898455111,0.16110183537862144,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.56836301399744,0.43629477958696866,-0.2504348828735573,0.16117202884851112,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.573455026984448,0.43637399331036536,-0.2504760596175434,0.16124135565033254,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.57852179199108,0.43645427906821865,-0.25052057098917097,0.161312495546963,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.583590431982884,0.4365371203883717,-0.25056492792238366,0.16138611039641665,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.588663125003222,0.43662105367374776,-0.2506054007005269,0.1614569159057839,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.59372576198075,0.43670433398210756,-0.25065019040187375,0.1615319654234345,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.598794191988418,0.43679388133365055,-0.250696074685267,0.16161218325024213,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.60386289298185,0.43688113119528366,-0.2507404437084507,0.16168711573484157,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.608926882996457,0.4369692915635612,-0.2507862737953039,0.16176394809291877,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.614008631993784,0.4370769265535569,-0.2508396541501218,0.16185853861284727,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.619076607981697,0.43715134008865647,-0.25087798359265506,0.161924450286835,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.624142649001442,0.43725485892783217,-0.25093179264356513,0.16201656265467795,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.629214793996653,0.4373481510615915,-0.2509768497637941,0.16209701926341413,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.685881786979735,0.4384398436567731,-0.2515118715075111,0.16304874759499505,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.690941641980316,0.4385480169326897,-0.25156632928966305,0.16314460210714302,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.696001878997777,0.4386556897450236,-0.2516178243714705,0.16323858799645996,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.701109015004477,0.4387679195638738,-0.2516759527402976,0.16333840458964166,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.70616848199279,0.4388879880194738,-0.2517287538389938,0.1634389660744635,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.71123280900065,0.43903367890606443,-0.25179694374729916,0.16356576008324375,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.716299391002394,0.43915203980277906,-0.2518592443342308,0.16367272242786862,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.721363502991153,0.4392800673254217,-0.25191561310204214,0.1637823457455203,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.726429809001274,0.4393566270697835,-0.2519509674396877,0.163849434382475,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.731496239983244,0.43953863648306707,-0.25203589890078726,0.16400707304519924,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.75445241900161,0.44013365357769446,-0.25231245478174236,0.16452872256293377,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.759523761982564,0.44026345664853156,-0.2523730352092072,0.16464121127302464,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.764594542997656,0.4403901727182466,-0.2524304723560895,0.16474934080281917,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.769663630984724,0.44051872259466873,-0.2524886136688453,0.16486251978049588,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.77473819098668,0.4406421320301378,-0.2525480547063835,0.16497140388581583,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.779807309998432,0.4407676102056776,-0.2526038658772731,0.16508072221021863,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.784875662997365,0.44089154473287884,-0.25266524299351656,0.1651900022995385,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.789947323995875,0.44103515287584494,-0.252733664325184,0.1653176584668916,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.79501308099134,0.44113299186708943,-0.2527743731185907,0.16540009725425942,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.800083665992133,0.44125256298557347,-0.252829580582808,0.16550676654026625,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.805153747001896,0.4413918104753687,-0.2528938414179031,0.16562787361876652,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.81022201399901,0.4415070040120583,-0.2529463962661094,0.16572823540571796,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.815290609985823,0.44162050776018136,-0.2529985592329175,0.16583079965702485,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.820357827004045,0.44173320742516337,-0.2530501211632475,0.16592934463905462,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.825430283002788,0.44184288101103936,-0.25309836910290867,0.16602622043364273,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.830503292003414,0.441950747361916,-0.2531487987838415,0.16612176856355768,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.83557772799395,0.4420600576330913,-0.2531963489090158,0.16621595155148655,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.8548611550068,0.44246271124914593,-0.2533838717895074,0.16656996546325087,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.859926620993065,0.442567865933175,-0.2534321386563889,0.16666252713681937,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.86499633998028,0.4426924418904121,-0.25348705011285194,0.1667726737551309,-0.10457963089542037,0,50.0,5.0,0.8,0.5,0.3,3.0
19.870063721988117,0.4427929487778279,-0.2535326166274965,0.1668637827987985,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.875131551991217,0.4428930964855164,-0.25357605073108047,0.1669526229808902,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.880203348002397,0.4429721205652349,-0.2536098260742434,0.1670220745087856,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.885268954007188,0.443090718322288,-0.253664453351592,0.16713056863644438,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.890338519995566,0.4431853461178691,-0.2537085842393596,0.1672177827306319,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.895410383993294,0.44328323333498654,-0.2537511453045654,0.16730578663790874,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.900474569993094,0.4433818308682955,-0.25379637188032134,0.16739734692635896,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.905545215005986,0.44347931339014984,-0.2538394840379359,0.1674863009238593,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.91061756099225,0.4435770651027676,-0.2538835424719165,0.16757299205240475,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.915681533981115,0.44367974810694544,-0.2539279124966143,0.1676616987557884,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.920754272985505,0.4437784960126505,-0.2539753438486551,0.1677505320130438,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.92582285698154,0.4438823515286473,-0.25402248330554544,0.16784363128168267,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.93088957099826,0.44398367156751456,-0.2540704001039808,0.16793375131648658,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.935962171002757,0.44409152029533727,-0.2541189719462846,0.16802772819387252,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.99416298698634,0.4454561693063065,-0.25473276026693054,0.16925485032818777,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
19.999232711998047,0.4456027812589712,-0.2547961315099391,0.16938566258881294,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.004301663982915,0.44572696908621284,-0.2548541140137358,0.16949870258504238,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.00939249500516,0.44585203277680013,-0.2549106156735006,0.16961016397836357,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.014452811999945,0.4459794372674035,-0.2549710109260688,0.16972724565043912,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.019520362984622,0.4461110898311252,-0.2550275159935291,0.16984547335491615,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.02458250100608,0.4462381353262422,-0.255089705957166,0.1699612558296815,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.02965483398293,0.44637155420936303,-0.2551490598268462,0.17008326040373034,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.034728589991573,0.44650332125076136,-0.25520680620496305,0.1702022023296283,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.039800176979043,0.4466360310297926,-0.25526442727928034,0.17032221706508371,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.04486852500122,0.44676400983448733,-0.25532141181505014,0.17044045220124043,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.04994038399309,0.44689277240971065,-0.25538281670614893,0.17055881608575396,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.0550078600063,0.4470475394122099,-0.25544961561352203,0.17070089665925503,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.060077200003434,0.44717953038995145,-0.2555085791115459,0.17082238053403392,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.065148498979397,0.447307158491439,-0.25556327372073673,0.1709382944488322,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.07021727398387,0.4474359477959688,-0.25561948700739046,0.17105737242861038,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.075281516998075,0.4475665111745075,-0.25568132354543066,0.17117854447592504,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.080353814002592,0.44769631237645696,-0.25574033978305954,0.1712949526812993,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.085422001982806,0.44783390462047734,-0.25580068434919,0.17141825738327754,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.090489422989776,0.44796858895873154,-0.2558642304513073,0.1715405487697374,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.095559719979065,0.44810195231923927,-0.25592585103646687,0.1716620369832937,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.100633562979056,0.4482131676268066,-0.25597559965450756,0.17176078804263054,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.105705459980527,0.44837381781505653,-0.2560468629924521,0.17190524086897846,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
20.110774120985297,0.44850753348182104,-0.2561062400217497,0.1720277114495085,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
