schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.061881134000032,9.393923980000181,TRANSPORT,,G,force_only,0.0043214249456023646,-0.002332278027486521,0.0873710590597215,1,-0.06151742993848258,0,0.3615833154447574,0.02910682918596986,0.4536934662104022,0.38902792877470976,-0.004596672225211286,0.3642676220512631,-2.6527599183195414,0.9581469023226175,5.338307977707903,-0.40890257553529197,-2.9670374132740425,0.3345154768914017,6.037608196590184,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122343000039109,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.067052454000077,9.399095300000226,TRANSPORT,,G,force_only,0.00429357571275879,-0.0024736660144009893,0.0874329057406256,1,-0.06151742993848258,0,0.3616668631432881,0.029530993146713265,0.45387900625311445,0.3888917865968425,-0.004499248160423453,0.36466489831007576,-2.682316104179824,0.9768436736927504,5.324939118781171,-0.4200010605772747,-2.9750307039666852,0.3357589413789059,6.0418556639746015,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171320000044943,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.072164584000348,9.404207430000497,TRANSPORT,,G,force_only,0.004271976809465866,-0.002640022324390384,0.08749383904376598,1,-0.06151742993848258,0,0.3617316598531669,0.03003006207668145,0.4540618061625356,0.3887744371563017,-0.00441328840440448,0.36500138073794935,-2.6360251956173277,0.9966106463977772,5.263338882372382,-0.4301418529996959,-2.9259565704021435,0.34010648179938535,5.970309690722561,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112130000270554,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.07734106800035,9.4093839140005,TRANSPORT,,G,force_only,0.004245072936787747,-0.002814978256344079,0.08756838769296427,1,-0.06151742993848258,0,0.36181237147120127,0.030554929872542533,0.4542854521101305,0.38864601672256,-0.004325166757215172,0.3653277444026616,-2.6003417946499088,1.009503028533543,5.223158132943741,-0.43589494869990253,-2.8908905763953583,0.3430541817879207,5.921338927587058,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628524512052536,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176484000003256,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.082499017999908,9.414541864000057,TRANSPORT,,G,force_only,0.004217557912045311,-0.0030066402615461247,0.08764283951539105,1,-0.06151742993848258,0,0.3618949165454286,0.03112991588814867,0.45450880757741086,0.38851337121982193,-0.004231075752077121,0.3656516430101602,-2.5891185019932466,1.0219160098246456,5.227266116439156,-0.440844062926189,-2.8851663318307503,0.3464950740149058,5.922175107219693,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157949999556877,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.095523275000232,9.427566121000382,TRANSPORT,,G,force_only,0.00417031339366547,-0.0035156595323177784,0.0878224937217296,1,-0.06151742993848258,0,0.3620366501005681,0.03265697370046363,0.4550477701964265,0.38818587908934465,-0.003977770788474377,0.36650426717545576,-2.6050819642748664,1.0347433085671336,5.176569831102295,-0.44470449610669893,-2.8784181808647826,0.3490726477762017,5.886766597334491,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013024257000324724,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.10068759099977,9.432730436999918,TRANSPORT,,G,force_only,0.004153786956676286,-0.0037160666085741686,0.08788541107930548,1,-0.06151742993848258,0,0.3620862294115357,0.0332581949292328,0.4552365222691541,0.3880780332737032,-0.0038801494357836794,0.3668321405817381,-2.6678654324190143,1.0375567504803174,5.165034568267142,-0.44500225065000504,-2.9128167823596867,0.34665836514879556,5.905219053291598,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164315999536484,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.105802150999807,9.437844996999956,TRANSPORT,,G,force_only,0.0041374430183058475,-0.003933401829180176,0.08795462793587354,1,-0.06151742993848258,0,0.36213526122664697,0.03391020059105082,0.4554441728388583,0.38798347373708386,-0.003776435635826035,0.36716033734579046,-2.68076498864714,1.0442086305849512,5.171316069277401,-0.44787056679342163,-2.9276427593402214,0.34628200526234587,5.917717674653892,100.00009757578123,6.500006342425779,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114560000038182,100.0,1.0,1,-99.99990242421877,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.110983718999705,9.443026564999855,TRANSPORT,,G,force_only,0.004113115154834479,-0.004175730737701982,0.08802453398910547,1,-0.06151742993848258,0,0.36220824481706104,0.03463718731661624,0.4556538909985541,0.3878813773213346,-0.0036503894652913467,0.3675466624786169,-2.6950153434214137,1.0567575954344974,5.184098441571313,-0.454040619860031,-2.946026121971256,0.3478287861898035,5.937568607493092,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181567999898107,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.116094089999933,9.448136936000083,TRANSPORT,,G,force_only,0.004094515649335884,-0.004409827206363326,0.08808715702325177,1,-0.06151742993848258,0,0.36226404333355683,0.03533947672260027,0.455841760100993,0.38780072653967845,-0.0035442784709192746,0.3678630058684183,-2.7812523746814937,1.0761245669313775,5.2132965035983005,-0.4638084017860671,-3.008254806823314,0.3509223366264977,6.005986121333861,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110371000228042,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.121289544999854,9.453332391000004,TRANSPORT,,G,force_only,0.004063284437882869,-0.004669376419804859,0.08816726588728306,1,-0.06151742993848258,0,0.36235773696791584,0.03611812436292487,0.4560820866930868,0.3877201502561197,-0.003431378718346495,0.36817413278554517,-2.8736369324588424,1.0855889905564224,5.220233615289268,-0.4678206176501677,-3.064717340259205,0.35039999290970564,6.056990314851497,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005195454999920912,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.126363160000437,9.458406006000587,TRANSPORT,,G,force_only,0.004038110791563604,-0.004937562826240137,0.08824641611641004,1,-0.06151742993848258,0,0.36243325790687364,0.036922683582230706,0.45631953738046777,0.38763961332142804,-0.0033213449468843127,0.3684873958200542,-2.9857623871707992,1.0911817532838968,5.235224038148178,-0.46996077478214277,-3.1336208881603094,0.3481878771306832,6.124787782523415,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050736150005832314,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.131507955000416,9.463550801000565,TRANSPORT,,G,force_only,0.003999549597664853,-0.00520603295722806,0.08833349530865142,1,-0.06151742993848258,0,0.36254894148856986,0.03772809397519448,0.4565807749571919,0.38755670200003095,-0.003207270083827838,0.3687914569756354,-3.101769331715104,1.1083409495774008,5.255744101693557,-0.47850559494580663,-3.20588916114239,0.3500201842063544,6.202599351091855,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051447949999783305,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.136567880000257,9.468610726000406,TRANSPORT,,G,force_only,0.003967463647072289,-0.005458100944825772,0.08841649818223767,1,-0.06151742993848258,0,0.36264519934034756,0.03848429793798761,0.4568297835779506,0.3874749184771678,-0.0030931555655419494,0.369087267982495,-3.220139794502792,1.1168683091827563,5.2910864711092005,-0.4831325037059542,-3.2850055194519587,0.3481932743934523,6.293829610098453,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059924999841314,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.14175391000026,9.47379675600041,TRANSPORT,,G,force_only,0.003921493035481116,-0.00573553971787445,0.08851050927118927,1,-0.06151742993848258,0,0.3627831111751211,0.03931661425713365,0.4571118168448054,0.38739494339573394,-0.0029770644730724117,0.3693792636682427,-3.303666111804337,1.1329591843117726,5.3236493424404205,-0.4914131194605326,-3.3436803185326114,0.3498151220674059,6.36702824030702,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051860300000043935,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.146948896999675,9.478991742999824,TRANSPORT,,G,force_only,0.003874090275209685,-0.006021428780945352,0.08860116902516184,1,-0.06151742993848258,0,0.36292531945593537,0.040174281446346355,0.4573837961067231,0.38729792534246466,-0.002836957988509533,0.3697246367951379,-3.280311824762782,1.1721836077076409,5.333872187518944,-0.5107861356016984,-3.3356591946208205,0.3619019919802801,6.370608494535287,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194986999413231,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.152142281000124,9.484185127000273,TRANSPORT,,G,force_only,0.003832283127658931,-0.006290603922382652,0.08868139736810113,1,-0.06151742993848258,0,0.36305074089858763,0.04098180687065825,0.45762448113554094,0.38721380170961217,-0.002717214034873049,0.3700081505932131,-3.2800708660751905,1.203220999600877,5.383020385534636,-0.5264710724239619,-3.3536515596047227,0.3706625091773628,6.417438284193877,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193384000449441,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.157347340000342,9.489390186000492,TRANSPORT,,G,force_only,0.0037835514392727254,-0.00656851243607787,0.08876865448004459,1,-0.06151742993848258,0,0.36319693596374625,0.041815532411743905,0.4578862524713713,0.3871332191371941,-0.0025938857682841323,0.37029533757699773,-3.3106489505628782,1.224417331930137,5.452797754770581,-0.5373537443026098,-3.3955750345025457,0.375383141796617,6.495582932349112,100.00006830304686,6.500004439698046,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005205059000218171,100.0,1.0,1,-99.99993169695314,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.16250187500009,9.494544721000238,TRANSPORT,,G,force_only,0.0037471050943573836,-0.00685510664266888,0.08885092434627123,1,-0.06151742993848258,0,0.3633062749984923,0.04267531503151693,0.4581330620700512,0.3870560194256505,-0.002470809715295871,0.3705794293929444,-3.280100352107981,1.2193132630336474,5.458053550722376,-0.533400830039537,-3.3819098322784535,0.3714387335185708,6.483527721531065,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154534999746829,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.167575242000567,9.499618088000716,TRANSPORT,,G,force_only,0.0037090600555531317,-0.007124602314709364,0.08892045707735136,1,-0.06151742993848258,0,0.363420410114905,0.04348380204763839,0.4583416602632916,0.38698728573576907,-0.002344225813735659,0.37086247667085703,-3.220247712354592,1.2056909246153054,5.4485308411269715,-0.5237470228591645,-3.3474023292399417,0.3653607919152297,6.442838990797184,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073367000477447,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.172748404999766,9.504791250999915,TRANSPORT,,G,force_only,0.0036713955582890756,-0.007437225008865239,0.08901187404130204,1,-0.06151742993848258,0,0.36353340360669717,0.04442167013010601,0.45861591115514366,0.38690539935561097,-0.0021932420558576993,0.37119761451461475,-3.179591909842896,1.202082199090289,5.486730048973389,-0.5187885158309307,-3.3409646435014677,0.3632109465381473,6.454379362635549,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173162999199121,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.177868034999847,9.509910880999996,TRANSPORT,,G,force_only,0.0036458702661564812,-0.007715993856314633,0.08908266028887313,1,-0.06151742993848258,0,0.3636099794830949,0.045257976672454195,0.45882826989785697,0.3868508685483096,-0.0020897906795586466,0.37141987770304763,-3.1448447063224902,1.1949947217892458,5.533296965102939,-0.5125439289571803,-3.3399946012059742,0.3596700666676159,6.475757555375752,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119630000081088,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.18293121500028,9.51497406100043,TRANSPORT,,G,force_only,0.0036123710196704906,-0.008011712948452623,0.08915723432508532,1,-0.06151742993848258,0,0.3637104772225529,0.04614513394886816,0.45905199200649355,0.3867711919976461,-0.0019338140221878113,0.37175464715984224,-3.078529150735574,1.1937944062076018,5.512017656281166,-0.5094274025796699,-3.296815646374113,0.35822892157457686,6.425326875683179,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063180000433931,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.1960483820003,9.528091228000449,TRANSPORT,,G,force_only,0.0035221777082023176,-0.008714838952143856,0.089352068954182,1,-0.06151742993848258,0,0.3639810571569574,0.04825451195994186,0.4596364958937836,0.3865842117428158,-0.0015815667006652823,0.3724606848419742,-2.939910578584579,1.1919281187325725,5.43978788932188,-0.5056860335308992,-3.1928425212710825,0.35550447868982227,6.297226304581397,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013117167000018526,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.201150253999913,9.533193100000062,TRANSPORT,,G,force_only,0.0034828081257745336,-0.008987025579907642,0.08943980765057426,1,-0.06151742993848258,0,0.36409916590424074,0.04907107184323322,0.4598997119829603,0.3865068763641354,-0.0014367024601849429,0.3727170437943519,-2.896058342146268,1.20269842231973,5.39222427185084,-0.5083853370403866,-3.1496260347743785,0.3566659607359889,6.237765626737084,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510187199961365,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.20630492300006,9.538347769000211,TRANSPORT,,G,force_only,0.003448923718732483,-0.009285184046367953,0.08953273196821615,1,-0.06151742993848258,0,0.3642008191253669,0.04996554724261415,0.460178484935886,0.38642984752376086,-0.0012926266785613667,0.3729719616121978,-2.9515111160678593,1.1923922463590115,5.398216956615054,-0.5002515850630096,-3.1795963066878867,0.34868797907558374,6.266894242616157,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154669000148715,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.21136611499969,9.543408960999841,TRANSPORT,,G,force_only,0.0034162871662422323,-0.009567402203782178,0.08963190094960294,1,-0.06151742993848258,0,0.36429872878283764,0.05081220171485683,0.46047599188004634,0.3863584734484557,-0.0011494359137020436,0.3732237481897298,-3.0056264960132277,1.1709853688141298,5.376979840847129,-0.48683922586767514,-3.2000968750649035,0.3357541032311242,6.270319734781467,100.0000478121328,6.500003107788632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061191999629955,100.0,1.0,1,-99.9999521878672,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.216520089999904,9.548562936000053,TRANSPORT,,G,force_only,0.003387278592906079,-0.009874777888562107,0.08972361408865885,1,-0.06151742993848258,0,0.3643857545028461,0.05173432876919662,0.46075113129721407,0.386294259553499,-0.000992103070605494,0.37347084033117456,-3.074535002530593,1.1689831145043608,5.38085427192054,-0.48530351250214093,-3.238143350236312,0.32797987958471775,6.306574323626705,100.00003346849296,6.5000021754520425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153975000212085,100.0,1.0,1,-99.99996653150704,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.221580561999872,9.553623408000021,TRANSPORT,,G,force_only,0.0033526168718407134,-0.010148566605978723,0.08981307627113105,1,-0.06151742993848258,0,0.3644897396660422,0.05255569492144647,0.4610195178446307,0.3862365362692905,-0.0008393313442251922,0.37371601546747846,-3.1555599621861847,1.172823325507219,5.4146764378237116,-0.48854377327794973,-3.2932511812126792,0.32093001665248544,6.375875951908848,100.00003346849296,6.5000021754520425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060471999968286,100.0,1.0,1,-99.99996653150704,0.6862731027770793,0.13195223437538,1.0821298059032194
2,18.226742757000466,9.558785603000615,TRANSPORT,,G,force_only,0.0033110839162317773,-0.010414063545912622,0.08990327687086844,1,-0.06151742993848258,0,0.364614338532869,0.05335218574124816,0.4612901196438428,0.3861812387818739,-0.0006764928101980882,0.3739530329994814,-3.2230309056054756,1.1688818294686896,5.452664668167837,-0.48794440309518017,-3.3423172295303534,0.3116592221263773,6.440944413145948,100.00003346849296,6.5000021754520425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06628721952438354,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162195000593783,100.0,1.0,1,-99.99996653150704,0.6862731027770793,0.13195223437538,1.0821298059032194
