schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.314200024993625,6.548092972996528,GRASP,,G,force_only,0.014123859144226703,0.0468290128330561,-0.028667861371909922,1,-0.07997265892002733,0,0.39023733983969133,-0.06931203161724635,0.17433144144849713,0.3942706085432639,-0.07842258380244449,0.16713562933463877,-1.1250570298407743,0.8776726675395703,1.3538333090608825,-0.19131793042285752,-1.3466366846819833,0.47411618961493984,1.9669588863173801,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155996987014078,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.319335869993665,6.553228817996569,GRASP,,G,force_only,0.014128597641533625,0.04685683472523613,-0.028641991430829856,1,-0.07997265892002733,0,0.39022312434777057,-0.06939549729378644,0.17440905127173734,0.39427100288333244,-0.07841886488979302,0.1671350872351175,-1.1254734134310147,0.8965256323057186,1.3529004201724097,-0.19687646234508957,-1.3454767779626975,0.48172434158657207,1.9750413060551193,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135845000040717,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.324478269001702,6.558371217004606,GRASP,,G,force_only,0.014131936725406191,0.0468850807435623,-0.028607918230046096,1,-0.07997265892002733,0,0.39021310709615287,-0.06948023534876495,0.17451127087408863,0.39427174322580927,-0.07841764372583584,0.1671362752106208,-1.1285184714183243,0.904995223342235,1.3516396137816642,-0.19938359592795918,-1.3449809142978657,0.48501762223527023,1.9797726991118094,187.34173827173896,12.177212987663033,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142399008036591,178.54033486095798,0.2145966513904201,1,-12.658261728261039,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.329649256003904,6.563542204006808,GRASP,,G,force_only,0.014136652566518637,0.0469129083009991,-0.028582040585378686,1,-0.07997265892002733,0,0.39019895957281553,-0.06956371802107535,0.17458890380809086,0.3942724595213643,-0.07841624675696529,0.1671357909655336,-1.136777514972943,0.9014851006191003,1.3511174587555448,-0.19838923875725173,-1.3464141789848731,0.48315543604200273,1.9825379927104376,183.770181844889,11.945061819917786,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517098700220231,175.43655018223907,0.2456344981776094,1,-16.22981815511099,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.334746177002671,6.568639125005575,GRASP,,G,force_only,0.014145508471324647,0.04694382658362789,-0.028532687015741298,1,-0.07997265892002733,0,0.39017239185839747,-0.06965647286896173,0.17473696451700302,0.3942709341672396,-0.0784158963022034,0.16713560415368908,-1.1426065073678344,0.8965807042775951,1.3464668475474224,-0.1965113616709192,-1.3454924645799646,0.4810821133603167,1.9804998261818967,183.770181844889,11.945061819917786,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096920998767018,175.43655018223907,0.2456344981776094,1,-16.22981815511099,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.339961336998385,6.573854285001289,GRASP,,G,force_only,0.014148926386761851,0.04697935656882237,-0.02848598393015888,1,-0.07997265892002733,0,0.3901621381120859,-0.06976306282454517,0.17487707377375028,0.39427167972881455,-0.07841440002712943,0.16713628910995715,-1.1491219109207338,0.8854664134163832,1.3418776098896767,-0.19294515737277512,-1.3449077788857455,0.47631069495324074,1.9761496540924788,183.770181844889,11.945061819917786,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052151599957142025,175.43655018223907,0.2456344981776094,1,-16.22981815511099,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.345070523006143,6.578963471009047,GRASP,,G,force_only,0.01415231962601371,0.047014890753818046,-0.02843927710164199,1,-0.07997265892002733,0,0.3901519583943303,-0.0698696653795322,0.17501719425930096,0.39427130018752127,-0.07841403164004529,0.16713475526817018,-1.1536619151458867,0.8874804885056672,1.3406984721275301,-0.19399611659227384,-1.3450382356198594,0.47689033683416826,1.9788961127612097,183.770181844889,11.945061819917786,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109186007757671,175.43655018223907,0.2456344981776094,1,-16.22981815511099,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.371133987995563,6.605026935998467,GRASP,,G,force_only,0.014158355811967255,0.04720130342682714,-0.028016904541543056,1,-0.07997265892002733,0,0.3901338498364697,-0.07042890339855948,0.17628431193959776,0.39427265005153206,-0.07841415350276637,0.16713611721178018,-1.1612184557822698,0.8927799428902228,1.332293529994303,-0.19664878414792872,-1.3426989944371928,0.4789982644967996,1.980022822732382,183.770181844889,11.945061819917786,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026063464989420027,175.43655018223907,0.2456344981776094,1,-16.22981815511099,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.376254314003745,6.610147262006649,GRASP,,G,force_only,0.014151532716851295,0.047239769825528605,-0.0279129087045661,1,-0.07997265892002733,0,0.3901543191218176,-0.07054430259466386,0.17659629945052863,0.3942722903970798,-0.07841264498825093,0.16713452766718995,-1.1690303374081794,0.8954421105255463,1.3276430406705073,-0.1984613987978588,-1.3423711491565313,0.47983904525704535,1.982696281966544,183.770181844889,11.945061819917786,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120326008182019,175.43655018223907,0.2456344981776094,1,-16.22981815511099,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.381397489996743,6.615290437999647,GRASP,,G,force_only,0.01414715595618779,0.047274448346019085,-0.0277899190797646,1,-0.07997265892002733,0,0.3901674494038081,-0.0706483381561353,0.17696526832493312,0.39427500991297953,-0.07841414394991819,0.16713818266377176,-1.1778083337966359,0.8949136293207858,1.326257367673635,-0.19937032873534782,-1.3439512695033131,0.4791257151616811,1.9867212890623354,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051431759929982945,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.38658277700597,6.620475725008873,GRASP,,G,force_only,0.014135805343600344,0.04731413296283889,-0.027661447604397725,1,-0.07997265892002733,0,0.39020150124157044,-0.07076739200659471,0.17735068275103374,0.394273050050448,-0.07841363240038043,0.16713675222838592,-1.1884813423448761,0.8917999112477185,1.3253601771071293,-0.19953891667609713,-1.3465166695839241,0.4771030925418961,1.9910737258737454,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185287009226158,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.391652221005643,6.6255451690085465,GRASP,,G,force_only,0.014127231028205872,0.04735298155276278,-0.027549363320366223,1,-0.07997265892002733,0,0.39022722418775385,-0.0708839377763664,0.17768693560312826,0.39427303015920834,-0.07841207439730197,0.1671350893980668,-1.2035711113052672,0.8879198900616485,1.3181995619399371,-0.19900027461405267,-1.3482589122160953,0.4744913674905322,1.9936487243830916,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506944399967324,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.396755970999948,6.6306489190028515,GRASP,,G,force_only,0.014118555041713193,0.047391820198351836,-0.027437308596903336,1,-0.07997265892002733,0,0.3902532521472319,-0.07100045371313356,0.17802309977351694,0.39427464625591085,-0.07841289279930633,0.16713726115636812,-1.2117198282053756,0.8841900911447628,1.3182044023722745,-0.19874724868402638,-1.3504962907319795,0.47244136394156444,1.9969276165595724,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051037499943049625,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.401909421998425,6.635802370001329,GRASP,,G,force_only,0.014108303413140871,0.047438332137128864,-0.027304515153222998,1,-0.07997265892002733,0,0.39028400703294885,-0.07113998952946464,0.17842148010455794,0.394277591587522,-0.07841563334566233,0.1671388374620848,-1.2090963241017676,0.8798899917720872,1.323554881510926,-0.19869440069223746,-1.350884124034794,0.4709110232903315,1.9969771763714506,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153450998477638,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.407013656993513,6.640906604996417,GRASP,,G,force_only,0.014096454148697896,0.047477958401192025,-0.027176201238368083,1,-0.07997265892002733,0,0.3903195548262778,-0.07125886832165412,0.17880642184912268,0.39427723243775276,-0.07841481155847349,0.16713976978409628,-1.2165063416872657,0.8777978628931566,1.323940825088832,-0.19902671143404985,-1.3527490048275403,0.4696162403303297,2.000808855388746,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104234995087609,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.412182679006946,6.64607562700985,GRASP,,G,force_only,0.014082989811962626,0.0475179701845902,-0.027039773154482617,1,-0.07997265892002733,0,0.3903599478364836,-0.07137890367184864,0.17921570610077908,0.39428128836742654,-0.07841470733415339,0.16714165063291184,-1.220262803222992,0.8696401747209668,1.334141571837348,-0.19821289401406356,-1.3571691034571844,0.4660126967531809,2.0063023391610195,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169022013433278,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.417274164996343,6.6511671129992465,GRASP,,G,force_only,0.014067834133778684,0.047565636655943905,-0.026882649883316605,1,-0.07997265892002733,0,0.3904054148710354,-0.07152190308590976,0.17968707591427713,0.3942833545422485,-0.07841449168592426,0.16714253197992143,-1.220264278347432,0.86134998929049,1.3488946238209643,-0.19780735096524446,-1.362054807630872,0.462562084800732,2.0125817795147127,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509148598939646,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.422366533995955,6.656259481998859,GRASP,,G,force_only,0.014053986303929122,0.047612878964435,-0.02673374219699697,1,-0.07997265892002733,0,0.3904469583605841,-0.07166363001138305,0.18013379897323603,0.39428537860273516,-0.07841370750722489,0.16714446712134012,-1.2279682778011694,0.8518778769847584,1.3623366156192194,-0.19699229934161638,-1.3690962899599153,0.45808075965434647,2.022266812969757,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092368999612518,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.427425799003686,6.6613187470065895,GRASP,,G,force_only,0.01403607225198611,0.04766431023088184,-0.026595700719278727,1,-0.07997265892002733,0,0.3905007005164131,-0.07181792381072358,0.18054792340639075,0.39428729795025125,-0.07841453189345893,0.16714477901780433,-1.2313973875710649,0.8424917502359148,1.3817647497171177,-0.19665051773670517,-1.3769818000670924,0.45387441375311116,2.033569693640527,181.2387176234548,11.780516645524562,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059265007730573,175.33196777344162,0.24668032226558384,1,-18.76128237654521,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.432593175995862,6.666486123998766,GRASP,,G,force_only,0.014021881420934634,0.04771151069393448,-0.02644690602742395,1,-0.07997265892002733,0,0.39054327300956754,-0.07195952519988148,0.18099430748195508,0.3942918721171384,-0.07841505695869756,0.16714811067244012,-1.2282400635420163,0.8321413803304918,1.4125896398297413,-0.19667359058550055,-1.3870640502917904,0.4498512840978387,2.048522008937749,179.00318726938525,11.635207172510041,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167376992176287,173.7869497765563,0.26213050223443723,1,-20.99681273061475,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.437734264996834,6.671627212999738,GRASP,,G,force_only,0.01400211484628594,0.04776329503511854,-0.026300834450311446,1,-0.07997265892002733,0,0.3906025727335136,-0.07211487822343365,0.1814325222132926,0.3942962107724561,-0.07841576085075026,0.16715291346379074,-1.248970994108363,0.8281011890210666,1.4199585938410668,-0.1972472294356356,-1.3964417949655972,0.44694832429366926,2.064452114146811,179.00318726938525,11.635207172510041,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141089000971988,173.7869497765563,0.26213050223443723,1,-20.99681273061475,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.442905684001744,6.6767986320046475,GRASP,,G,force_only,0.01398744160168583,0.047817724873476644,-0.02613958079052021,1,-0.07997265892002733,0,0.3906465924673139,-0.07227816773850798,0.18191628319266628,0.3943023917840939,-0.07841710124184831,0.16715720937870385,-1.28287029420942,0.8283011233890818,1.4116037501113379,-0.19825398043616266,-1.4042917400812862,0.44485292772460094,2.0795345849735156,179.00318726938525,11.635207172510041,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171419004909694,173.7869497765563,0.26213050223443723,1,-20.99681273061475,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.447988768995856,6.68188171699876,GRASP,,G,force_only,0.013968858556027502,0.047869076570229,-0.026001759162014783,1,-0.07997265892002733,0,0.3907023416042889,-0.07243222282876505,0.18232974807818256,0.39431100559173576,-0.07841977935341406,0.16716457465656315,-1.3004673653805745,0.8230899250514434,1.4120265399655754,-0.1982977099436385,-1.4097681020097157,0.44150317771191505,2.0886625727264416,179.00318726938525,11.635207172510041,1.2,0.5,0.3,3.0,GRASPING,0.08,0.043752387166023254,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083084994112141,173.7869497765563,0.26213050223443723,1,-20.99681273061475,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.471361421994516,6.705254369997419,TRANSPORT,grasp_success,G,force_only,0.01386111590766309,0.04815623647182678,-0.025347619614567166,1,-0.07997265892002733,0,0.39102556954938217,-0.07329370253355838,0.1842921667205254,0.3943736162918925,-0.07843365772204058,0.16721204287241553,-1.263975837015917,0.8069496711858583,1.4158908431862918,-0.1984936029375519,-1.398615495209156,0.4371748845741975,2.0624135298736386,179.00318726938525,11.635207172510041,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02337265299865976,173.7869497765563,0.26213050223443723,1,-20.99681273061475,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.476422741994611,6.710315689997515,TRANSPORT,,G,force_only,0.013830832973848822,0.04821668236440382,-0.02521542704259711,1,-0.07997265892002733,0,0.391116418350825,-0.07347504021128952,0.18468874443643557,0.3943875879459854,-0.07843461706257589,0.16722396942273818,-1.2159984412850617,0.7897325498595202,1.4258554640630399,-0.19800241506756988,-1.38648984587355,0.43329556552121906,2.0335666976801487,179.00318726938525,11.635207172510041,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061320000095293,173.7869497765563,0.26213050223443723,1,-20.99681273061475,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.481516144005582,6.7154090920084855,TRANSPORT,,G,force_only,0.013800146449281347,0.04828437652933833,-0.025070734224465433,1,-0.07997265892002733,0,0.3912084779245274,-0.07367812270609303,0.1851228228908306,0.39440468333086925,-0.07843874984811916,0.1672351732838327,-1.1927297940807733,0.7725850901044605,1.4596326923414245,-0.19884199495485075,-1.3925606282407827,0.4277454856438603,2.0371597089309312,179.00318726938525,11.635207172510041,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093402010970749,173.7869497765563,0.26213050223443723,1,-20.99681273061475,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.486577925999882,6.720470874002785,TRANSPORT,,G,force_only,0.013777894847007893,0.048346706990818736,-0.02493962301407941,1,-0.07997265892002733,0,0.3912752327313478,-0.07386511409053426,0.18551615652198866,0.3944211381443469,-0.07843928136069547,0.167247942110541,-1.2089378791523355,0.7623376874396715,1.5102226227150357,-0.20279740455238382,-1.4182955856638046,0.422185476629378,2.079293609738772,177.20752901552888,11.518489386009378,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061781994299963,173.0176597565307,0.26982340243469305,1,-22.792470984471123,1.1384725624698637,0.053876974083898764,1.30010348472156
2,15.491639558997122,6.725532507000025,TRANSPORT,,G,force_only,0.013750099243300201,0.04841361886726422,-0.024811221332934445,1,-0.07997265892002733,0,0.39135861954247086,-0.07406584971987071,0.18590136156542356,0.394436438663394,-0.07844144600631509,0.16725872179622064,-1.2197072908962012,0.7560480988682879,1.5660148972106214,-0.20764476720021646,-1.443499900772004,0.41873540795755315,2.1240756251963573,177.20752901552888,11.518489386009378,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506163299723994,173.0176597565307,0.26982340243469305,1,-22.792470984471123,1.1384725624698637,0.053876974083898764,1.30010348472156
