schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.907195532000515,7.138912280000113,APPROACH,,F,vision_force,-0.006896046518843263,0.007957929385098943,-0.007954168764073214,1,-28.304169514695833,0,0.361480626247348,0.004617984948438628,0.12392415390911761,0.3399184160543202,-0.003078510648777657,0.19106839740215043,-0.3287171902080337,-0.41903466448078097,-2.453124465798026,-0.12093856051052024,0.11231563235606914,0.2668276656733328,2.5102718350552466,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.484245056862179,1,0.005070762000286777,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.913018618000024,7.1447353659996224,APPROACH,,F,vision_force,-0.006896611757712584,0.007958590097451123,-0.007910283986289788,1,-28.304169514695833,0,0.36148232196395597,0.0046160028113820875,0.12405580824246788,0.33995216795475447,-0.0030840609089064445,0.1909558717556295,-0.36057487465316634,-0.416635774147202,-2.4138923650049633,-0.12236802110966755,0.08700457257625496,0.2675652008176568,2.475979797647719,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.484245056862179,1,0.005823085999509203,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.918086149000374,7.149802896999972,APPROACH,,F,vision_force,-0.0068974193551649965,0.007953856156710879,-0.007875869607006591,1,-28.304169514695833,0,0.3614847447563132,0.00463020463360282,0.12415905138031748,0.33997579954812174,-0.0030878742087932613,0.19085431500591454,-0.355259907302386,-0.4144046463296357,-2.4224228186346997,-0.12283800403798921,0.09390975187087239,0.2687891898986769,2.4831578936664847,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.484245056862179,1,0.005067531000349845,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.923153810999793,7.1548705589993915,APPROACH,,F,vision_force,-0.006903700832102927,0.00794895691397642,-0.007828573622886663,1,-28.304169514695833,0,0.361503589187127,0.0046449023618061955,0.12430093933267726,0.3400021877282682,-0.003093601790841307,0.19075756044926068,-0.3402545636568446,-0.41559522774936686,-2.4332320838566788,-0.12208440154457226,0.10504509567688966,0.2689265445730829,2.4918087678084113,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.484245056862179,1,0.005067661999419215,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.929458276000332,7.161175023999931,APPROACH,,F,vision_force,-0.006909777409222939,0.007949450825217507,-0.007771827154273591,1,-28.304169514695833,0,0.361521818918487,0.004643420628082935,0.12447117873851647,0.34003613398821236,-0.0031007536576958435,0.19061624910354102,-0.3418956273146414,-0.4181249154967228,-2.411455821967043,-0.12133092151590957,0.09814694016538987,0.2684433854120942,2.4712021864337124,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.484245056862179,1,0.006304465000539494,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.934529326000302,7.1662460739999005,APPROACH,,F,vision_force,-0.006913139954406122,0.007950026345297529,-0.007721532391349386,1,-28.304169514695833,0,0.36153190655403655,0.00464169406784287,0.12462206302728909,0.34006104478063204,-0.003106839612120247,0.19051605774086672,-0.3530694006522845,-0.41811248119478295,-2.3835282556178914,-0.1214713837713301,0.08610918774079965,0.26871538009402707,2.4455434966356027,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.484245056862179,1,0.005071049999969546,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.939602637000462,7.171319385000061,APPROACH,,F,vision_force,-0.006916521344723592,0.007950601244281385,-0.007671247261222071,1,-28.304169514695833,0,0.36154205072498896,0.004639969370891303,0.12477291841767103,0.3400883692113926,-0.0031095096648284214,0.1904179529203897,-0.34853900891200595,-0.42119651979574824,-2.3828481573058076,-0.11991298723676189,0.09031564008155461,0.26803273077410134,2.4447599656811088,105.51575494313782,7.034383662875855,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.484245056862179,1,0.0050733110001601744,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.944672192000326,7.176388939999924,APPROACH,,F,vision_force,-0.006922664449011795,0.007951092817657606,-0.007614538820669997,1,-28.304169514695833,0,0.36156048003785357,0.004638494650762638,0.12494304373932726,0.3401089853502961,-0.003113732022887568,0.190310529664368,-0.32926035933084674,-0.4258987552038649,-2.4053526449109293,-0.11735270391315668,0.1082476611194737,0.2669836190229587,2.4648576998055858,105.77508431351517,7.051672287567678,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.224915686484835,1,0.0050695549998636125,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.94974149599966,7.181458243999259,APPROACH,,F,vision_force,-0.0069288315155123514,0.00795158352354172,-0.007557844794049881,1,-28.304169514695833,0,0.3615789812373552,0.0046370225331102966,0.1251131258191876,0.34013070084975056,-0.0031179221259017833,0.1902068143223596,-0.31330954753345486,-0.43350987070086955,-2.4233961022304817,-0.11398443610167537,0.12296073432989038,0.2647526911431191,2.4817216501607495,105.77508431351517,7.051672287567678,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.224915686484835,1,0.005069303999334807,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.954806251000264,7.1865229989998625,APPROACH,,F,vision_force,-0.006932071886740415,0.007957552010672882,-0.007498139108575705,1,-28.304169514695833,0,0.3615887023510394,0.00461911707171681,0.12529224287561014,0.3401551427366284,-0.003121466636897478,0.19010085825704826,-0.31520470953960505,-0.4347286206538449,-2.415870388576624,-0.11343386792573497,0.12160368999605897,0.26463319216228476,2.4748278156132217,105.77508431351517,7.051672287567678,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8276594281196594,1,-14.224915686484835,1,0.005064755000603327,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,15.959866258999682,7.191583006999281,APPROACH,,F,vision_force,-0.0069325876828596755,0.007963603851309353,-0.00744487120591501,1,-28.304169514695833,0,0.3615902497393972,0.0046009615498074,0.1254520465835922,0.3401779588858991,-0.003127320032200135,0.18999301866644103,-0.3623806480173481,-0.4418044838629436,-2.3439128733426147,-0.1119695803388844,0.08015185449215663,0.2616090712256234,2.412558495423501,105.77508431351517,7.051672287567678,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8129143118858337,1,-14.224915686484835,1,0.005060007999418303,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.012770461999935,7.244487209999534,APPROACH,,F,vision_force,-0.006994385199908637,0.008266337017630824,-0.006605919319442997,1,-28.304169514695833,0,0.36177564229054404,0.003692762050842985,0.12796890224300825,0.34063469997986384,-0.0031968134306549264,0.1888236605007253,-0.49582147997225823,-0.43425387017639816,-2.266617671183214,-0.11553458431847383,0.002016504416097256,0.26257854857503443,2.3605022836432665,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8129143118858337,1,-13.819700991450986,1,0.05290420300025289,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.017843290999735,7.249560038999334,APPROACH,,F,vision_force,-0.006998983514729384,0.008309426403329004,-0.006517675013472645,1,-28.304169514695833,0,0.3617894372350063,0.003563493893748446,0.1282336351609193,0.34069590910146713,-0.0032068070337055625,0.188708625711885,-0.604317078510791,-0.427001553299918,-2.183165844050508,-0.11904150234045462,-0.06896902179753339,0.2637734538985481,2.305155647788046,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8129143118858337,1,-13.819700991450986,1,0.005072828999800549,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.022906014,7.254622761999599,APPROACH,,F,vision_force,-0.007006563747197853,0.008347026857832939,-0.006432500063873478,1,-28.304169514695833,0,0.3618121779324117,0.003450692530236641,0.1284891600097168,0.34074698706484396,-0.0032131016071481585,0.18858478108275167,-0.6679730299886789,-0.4250100898043083,-2.1158302628799954,-0.12067436650440544,-0.11662217721828799,0.26367228414932176,2.2591058511160016,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8129143118858337,1,-13.819700991450986,1,0.005062723000264668,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.02798109700052,7.259697845000119,APPROACH,,F,vision_force,-0.007014103732884358,0.008390045803736295,-0.006337920074358679,1,-28.304169514695833,0,0.36183479788947126,0.0033216356925265724,0.1287728999782612,0.34079747261541793,-0.0032215344046600484,0.18846366371241036,-0.6969648597433725,-0.42441446104374914,-2.047168055788605,-0.12167307622831741,-0.15074064980581772,0.26369747342477207,2.203811402797765,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8129143118858337,1,-13.819700991450986,1,0.005075083000519953,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.03304617699996,7.264762924999559,APPROACH,,F,vision_force,-0.007021723344368014,0.008433074263435085,-0.006243368047510128,1,-28.304169514695833,0,0.3618576567239222,0.0031925503134302025,0.12905655605880684,0.3408501315803145,-0.003228133873430279,0.1883422748739464,-0.6749453282412764,-0.42763184161265816,-2.0350909256223266,-0.12020951930886407,-0.14477840324019808,0.26312425659251426,2.1863246016147957,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.8129143118858337,1,-13.819700991450986,1,0.005065079999440059,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.038115757000014,7.269832504999613,APPROACH,,F,vision_force,-0.007023711417598361,0.00848170967961055,-0.0061521581443549946,1,-28.304169514695833,0,0.36186362094361324,0.0030466440649038057,0.12933018576827224,0.3409175753078407,-0.003239041045021585,0.1881935898660272,-0.6313596481825182,-0.4320550934962445,-2.0577955144369016,-0.11776433366854633,-0.11972319397458281,0.2624291080587665,2.195406337880492,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7815247774124146,1,-13.819700991450986,1,0.005069580000053975,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.043191089000175,7.274907836999773,APPROACH,,F,vision_force,-0.00702867350198233,0.008524851846604807,-0.006064022084798857,1,-28.304169514695833,0,0.3618785071967652,0.0029172175639210363,0.12959459394694064,0.3409632334338795,-0.0032477353266470808,0.18809204289702816,-0.6066892258090699,-0.437063944449109,-2.0752074717948896,-0.11551096064390007,-0.1050242312291696,0.2610788357448316,2.2058066005984207,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7815247774124146,1,-13.819700991450986,1,0.005075332000160415,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.048262438000165,7.279979185999764,APPROACH,,F,vision_force,-0.0070336355933546535,0.008573422782461013,-0.005966483859794018,1,-28.304169514695833,0,0.3618933934708821,0.0027715047563524175,0.12988720862195516,0.3410321101805571,-0.003257704731490306,0.1879405678061652,-0.6369041757722613,-0.4299964838427893,-2.0330284230290943,-0.11877173460040938,-0.1339888514289862,0.26342575348218283,2.173418614551157,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7815247774124146,1,-13.819700991450986,1,0.005071348999990732,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.053330370999902,7.2850471189995005,APPROACH,,F,vision_force,-0.007041572339754915,0.008616494462098065,-0.005872031825814554,1,-28.304169514695833,0,0.3619172037100829,0.0026422897174412617,0.13017056472389354,0.3410887902522837,-0.0032666882085863845,0.1878132237668439,-0.6777851559943957,-0.4267733767038445,-1.9779055966442134,-0.12097984673628073,-0.17153415192126806,0.2642590548011374,2.1339256739600962,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7815247774124146,1,-13.819700991450986,1,0.005067932999736513,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.058395769000526,7.290112517000125,APPROACH,,F,vision_force,-0.007049534942075886,0.008664996570828299,-0.005768189660774775,1,-28.304169514695833,0,0.3619410915170458,0.0024967833912505604,0.13048209121901289,0.34115013303671593,-0.0032752159187509422,0.18768834407921375,-0.696254046086261,-0.424523683393272,-1.9474041872513435,-0.12251109628709717,-0.19097408154744838,0.2651056502039233,2.1112491854296467,106.18029900854901,7.0786866005699345,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7815247774124146,1,-13.819700991450986,1,0.005065398000624555,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.063474528999905,7.295191276999503,APPROACH,,F,vision_force,-0.007059708687254945,0.008708388962103936,-0.005648843479076334,1,-28.304169514695833,0,0.36197161275258294,0.0023666062174236505,0.13084012976410822,0.3412159155851087,-0.0032875764208586487,0.18756235586262496,-0.6771895986737311,-0.4255256971376266,-1.955754837240193,-0.12210062680952663,-0.18139605676183884,0.26530471996620264,2.1129682569467922,106.9840383529615,7.132269223530767,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-13.015961647038495,1,0.005078759999378235,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.11330464399998,7.34502139199958,APPROACH,,F,vision_force,-0.0071575180539000804,0.009084210863381762,-0.004543180362616315,1,-28.304169514695833,0,0.3622650408525183,0.00123914051359017,0.13415711911348827,0.341668724085771,-0.003359289293526498,0.18630183736890749,-0.527855992343018,-0.441195250930406,-2.059600733206884,-0.11633714500254871,-0.08856666064278731,0.2623775707639627,2.1714604252259146,106.9840383529615,7.132269223530767,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-13.015961647038495,1,0.04983011500007706,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.118369748000077,7.350086495999676,APPROACH,,F,vision_force,-0.007169383104461552,0.009116424215639598,-0.004461657858442115,1,-28.304169514695833,0,0.3623006360042027,0.0011425004568166638,0.13440168662601087,0.34170410421230824,-0.003366391009562741,0.1861822751635158,-0.4301847404596454,-0.4508067970316172,-2.1395502500995325,-0.11315646946139142,-0.024677382023091388,0.26067571430727876,2.2284436164900403,107.35367146219316,7.156911430812878,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-12.646328537806838,1,0.005065104000095744,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.123437864000152,7.355154611999751,APPROACH,,F,vision_force,-0.007184198290091703,0.0091485380564234,-0.004373872058832825,1,-28.304169514695833,0,0.36234508156109313,0.001046158934465257,0.13466504402483875,0.3417367844240555,-0.0033708976817037077,0.1860904503923908,-0.3777909309741845,-0.4589463663967187,-2.175030553753584,-0.11091274777161102,0.006088338491276209,0.2587333276727616,2.254798364492203,107.35367146219316,7.156911430812878,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-12.646328537806838,1,0.0050681160000749514,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.12850434899974,7.360221096999339,APPROACH,,F,vision_force,-0.0071961796751815466,0.00918075703467092,-0.004292410498817849,1,-28.304169514695833,0,0.36238102571636266,0.0009495019997226972,0.13490942870488368,0.34178758648796775,-0.0033804350875954476,0.18594693521873124,-0.3606279389420562,-0.4626248072465594,-2.1721410498365876,-0.11018980659627828,0.01002881293224861,0.2579635894279173,2.2499491023155844,107.35367146219316,7.156911430812878,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-12.646328537806838,1,0.005066484999588283,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.133577591000176,7.3652943389997745,APPROACH,,F,vision_force,-0.007205316171811416,0.009213082812527723,-0.004217261740181344,1,-28.304169514695833,0,0.36240843520625227,0.0008525246661522882,0.13513487498079318,0.34183784032563225,-0.003389523933115781,0.1858300641376674,-0.35763614962155743,-0.4666878177964824,-2.168464577534213,-0.10904564845295486,0.008398946915319151,0.2567928939575448,2.2467620610150085,107.35367146219316,7.156911430812878,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-12.646328537806838,1,0.00507324200043513,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.1386511339997,7.3703678819993,APPROACH,,F,vision_force,-0.007217323526768793,0.009239867838117154,-0.004145232273785772,1,-28.304169514695833,0,0.3624444572711244,0.0007721695893839944,0.1353509633799799,0.3418911965401735,-0.0033958732813314215,0.18571453620242953,-0.3728550566641223,-0.4717167594140599,-2.1583618916696325,-0.10741130923066214,-0.002305798427488834,0.2549503597949939,2.240549854344648,107.35367146219316,7.156911430812878,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-12.646328537806838,1,0.005073542999525671,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
2,16.143713837000178,7.375430584999776,APPROACH,,F,vision_force,-0.007229286083127173,0.009261213228247939,-0.004082603833290959,1,-28.304169514695833,0,0.36248034494019954,0.0007081334189916414,0.13553884870146435,0.3419487822212388,-0.0034025457895084966,0.18559900046215771,-0.4159170351409874,-0.47317139964998156,-2.1357559164844493,-0.10733552583456235,-0.028027766920675434,0.2539613934665698,2.2267311217040824,107.35367146219316,7.156911430812878,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,mouse,medium,0.7469609379768372,1,-12.646328537806838,1,0.005062703000476176,200.0,0.0,0,0.0,0.7287721525641346,0.015937278656134334,1.0
