schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.13940913999977,8.495109373001469,GRASP,,A,default,0.0022799257080415025,0.0024226402590978658,0.012817655088688389,1,-0.1722488038277512,0,0.3766153447924592,-0.006095792195731343,0.2115193413432286,0.3689276560499641,-0.021854833980007184,0.17728060134377116,-0.8359360978025694,2.113735094129268,3.128712580651515,0.03110136550270721,-1.5799366471770697,0.4236980037583564,3.86723513897075,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109849000291433,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.15207283199925,8.507773065000947,GRASP,,A,default,0.0021713188164958486,0.002582490162997506,0.013255629317053973,1,-0.1722488038277512,0,0.3769411654670961,-0.006575341907430263,0.21283326402832536,0.369195148109264,-0.02184194163972221,0.1775055757059934,-0.8670195734110668,2.1424275680391522,3.141086274875283,0.01310979108632827,-1.5930355167759307,0.43370639873753053,3.8997617633878545,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012663691999478033,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.15723323199927,8.51293346500097,GRASP,,A,default,0.0021321434958869456,0.00265372088015176,0.013445185329642683,1,-0.1722488038277512,0,0.3770586914289228,-0.006789034058893025,0.21340193206609148,0.36930841508690615,-0.021837934380672587,0.17759951836415172,-0.9056119821884901,2.17180817016284,3.193186688517244,-0.004542741897415447,-1.622983823596714,0.4441312939040324,3.966525559982332,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051604000000224914,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.162296587999663,8.517996821001361,GRASP,,A,default,0.002104222252575727,0.0027132993881168266,0.013616361395352494,1,-0.1722488038277512,0,0.37714245515885647,-0.006967769582788224,0.21391546026322092,0.369424472179542,-0.021836768149919337,0.1776972295316082,-0.9589696298662244,2.1730328904312866,3.2852660606106854,-0.012338163920884,-1.6714459541104123,0.4442234946217104,4.053969386034183,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506335600039165,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.16739062999841,8.523090863000107,GRASP,,A,default,0.0020700730358260977,0.002784757803397863,0.013812598281575881,1,-0.1722488038277512,0,0.3772449028091054,-0.007182144828631333,0.21450417092189109,0.3695450528341052,-0.021835564095534426,0.1777982025467461,-1.023210226397056,2.149186854006062,3.4257396024998172,-0.011366179454957017,-1.7398829793950674,0.4353003003361423,4.17152911112599,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094041998745524,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.172531846999846,8.528232080001544,GRASP,,A,default,0.0020400599585698453,0.002862368218586754,0.014025222549723953,1,-0.1722488038277512,0,0.37733494204087414,-0.007414976074198006,0.2151420437263353,0.3696967345707648,-0.02184124094771596,0.1779252005562976,-1.0615311236670775,2.1310083085240463,3.5567264816357373,-0.010634382934673423,-1.7951282633559966,0.42981703472883137,4.279993925542574,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141217001437326,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.177611967999837,8.533312201001536,GRASP,,A,default,0.002016379259824508,0.002934260508453168,0.014235124966509496,1,-0.1722488038277512,0,0.37740598413711013,-0.007630652943797249,0.21577175097669193,0.3698337125362279,-0.021848182120458897,0.1780403608964311,-1.0470694593568513,2.143008977793161,3.6336630442576077,-0.017676240864189664,-1.81316054353877,0.4371575626796218,4.3465329920320865,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080120999991777,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.182780398999967,8.538480632001665,GRASP,,A,default,0.0019917591562150505,0.0030182568961598564,0.014476991959054159,1,-0.1722488038277512,0,0.3774798444479385,-0.007882642106917314,0.21649735195432593,0.36997357608403536,-0.021854327472113914,0.1781564909291754,-1.0297748029042915,2.14583837341823,3.712149974202247,-0.02199149733974879,-1.8309463000102402,0.44120922411456676,4.409661653744028,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168431000129203,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.187865542999134,8.543565776000833,GRASP,,A,default,0.0019636395457281464,0.0030966111877408237,0.01474716919893357,1,-0.1722488038277512,0,0.3775642032793992,-0.008117704981660217,0.21730788367396417,0.37011980603548666,-0.02186273229844694,0.17827891328750117,-1.039349171208079,2.1263830485102533,3.7716562657318073,-0.01943299722251579,-1.8513138057629375,0.43638550473537424,4.452767965604842,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085143999167485,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.1929464729983,8.548646706,GRASP,,A,default,0.0019366276126537019,0.0031752002536068833,0.015030123487843937,1,-0.1722488038277512,0,0.3776452390786226,-0.008353472179258395,0.21815674654069528,0.370273922933358,-0.0218747014238175,0.17840537450855554,-1.0609142882433011,2.1116934221358457,3.7617367057115674,-0.0174382793960825,-1.8512798714657648,0.43327909345865656,4.442460048125172,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080929999166983,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.198103561999233,8.553803795000931,GRASP,,A,default,0.0019051376375092965,0.0032538420392320263,0.015318822030871173,1,-0.1722488038277512,0,0.3777397090040558,-0.008589397536133823,0.219022842169777,0.37042986232617614,-0.021888526238284477,0.17853215291805014,-1.0595408259969297,2.0784454935175227,3.7578165894608153,-0.009241623361387154,-1.8441627564149168,0.42396651226464677,4.423092577767785,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157089000931592,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.203286632999152,8.55898686600085,GRASP,,A,default,0.0018798188704063357,0.0033447436927825213,0.015627340250594323,1,-0.1722488038277512,0,0.3778156653053647,-0.008862102496785308,0.21994839682894646,0.37059323411606493,-0.021904582209543427,0.1786652157448334,-1.0988219900989615,2.056699568016267,3.7727630363996316,-0.004960505818059024,-1.856262942169649,0.4182430820373149,4.435218574977642,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183070999919437,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.20834597099929,8.564046204000988,GRASP,,A,default,0.0018640365089568067,0.003423885144246116,0.015904680894028387,1,-0.1722488038277512,0,0.3778630123897133,-0.009099526851176092,0.22078041875924864,0.3707650499742144,-0.021922243734688242,0.17880562627216495,-1.1788500803051103,2.0412464487890714,3.848026060149507,-0.0035610899121582924,-1.9021595018584865,0.4142163959535778,4.512613337758854,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059338000137359,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.213407270999596,8.569107504001295,GRASP,,A,default,0.0018427199261732419,0.0035152205259854695,0.01621976160311908,1,-0.1722488038277512,0,0.377926962138064,-0.009373532996394152,0.22172566088652074,0.37097829798181525,-0.021947807450964908,0.17897928766626314,-1.240575933352162,2.0289183771186763,3.9215842524873685,-0.0026983800586543585,-1.9392808343625876,0.4122420105782735,4.586323307048837,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061300000306801,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.218482102000053,8.574182335001751,GRASP,,A,default,0.0018312667921665804,0.003600947671399385,0.016526220621101814,1,-0.1722488038277512,0,0.377961321540084,-0.009630714432635898,0.22264503794046894,0.37115830612945766,-0.021966619438041415,0.17912439884097767,-1.3069286896508368,2.016272725059312,3.990032159923878,-0.001446445940993942,-1.976150007506769,0.40998449707873796,4.657657666561312,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507483100045647,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.223578299999645,8.579278533001343,GRASP,,A,default,0.0018251932196705623,0.003704729369424944,0.01683020794331229,1,-0.1722488038277512,0,0.377979542257572,-0.009942059526712576,0.22355699990710037,0.3713467052246772,-0.021990695175575052,0.17927696216696148,-1.3545908765797716,1.9978857548299733,4.007001097504901,0.002906622458186111,-1.988020862686673,0.40594015076488166,4.6778757708677094,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096197999591823,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.228637270000036,8.584337503001734,GRASP,,A,default,0.0018112623378211956,0.0037910505267369954,0.017168137928215726,1,-0.1722488038277512,0,0.3780213349031201,-0.01020102299864873,0.22457078986181067,0.3715398821421866,-0.02201368909761599,0.17943582129047558,-1.3496424482023737,1.9695268995910133,3.975310620707967,0.01181778390208727,-1.9641926525054796,0.3994865138821014,4.637204489486726,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589700003911275,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.23369951099994,8.58939974400164,GRASP,,A,default,0.0018093345643059033,0.0038896990986905587,0.017501189011756096,1,-0.1722488038277512,0,0.37802711822366597,-0.01049696871450942,0.22556994311243178,0.37172922833228106,-0.0220354431146107,0.17959702537683472,-1.3529124145204858,1.9402715074806869,3.9854310931484616,0.020427108486924223,-1.9579567467939811,0.39242869662564883,4.634510386474451,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062240999905043,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.238757057999464,8.594457291001163,GRASP,,A,default,0.0018054331292833292,0.003976449610958922,0.017821027477100744,1,-0.1722488038277512,0,0.37803882252873366,-0.01075722025131451,0.22652945850846573,0.371923999962679,-0.0220615044130437,0.1797640879131057,-1.3890349322020428,1.911084109393816,4.034647555159243,0.02862336850964331,-1.9768854014857071,0.38454094162581903,4.6754723194996615,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049896158277988434,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057546999523765,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.24381409399939,8.599514327001089,GRASP,,A,default,0.0018009737016592142,0.004057666521854756,0.018163021158989993,1,-0.1722488038277512,0,0.378052200811606,-0.011000870984002011,0.2275554395541335,0.3721337648364324,-0.022089032535295306,0.1799425334005092,-1.4142956253576384,1.8838999005715067,4.097512178721035,0.03626758576645654,-1.9965971499236423,0.3776134398480892,4.726406352192572,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057035999925574,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.296492392999426,8.652192626001124,GRASP,,A,default,0.0018880783471449392,0.004986664135431717,0.02159148444851601,1,-0.1722488038277512,0,0.37779088687514883,-0.013787863824732894,0.23784082942271154,0.3744302460900418,-0.022378722312978484,0.182004834588954,-1.4623372735526472,1.870364149788665,4.240681095864347,0.03558980060597861,-2.0193570351650436,0.3832433333873509,4.860048200507615,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05267829900003562,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.3015982959987,8.6572985290004,GRASP,,A,default,0.0018985095356871817,0.005082284594489606,0.021910145183188904,1,-0.1722488038277512,0,0.37775959330952213,-0.01407472520190656,0.23879681162673022,0.3746486941044205,-0.022404854942309878,0.18221043875327972,-1.4678688911798952,1.8569594249490438,4.317299299857288,0.036301034340166044,-2.012942769032741,0.38678687480952484,4.923617636672145,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105902999275713,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.306714416999966,8.662414650001665,GRASP,,A,default,0.0019140873061837538,0.0051963757359598205,0.022226725768731435,1,-0.1722488038277512,0,0.3777128599980324,-0.014416998626317203,0.23974655338335782,0.374861071192331,-0.02243262244962392,0.18241389732411853,-1.4673379905891082,1.8431620559607085,4.3519151367541635,0.03772564611146088,-1.9960408809503214,0.3880262827661842,4.948685936758302,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116121001265128,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.31177186199966,8.667472095001358,GRASP,,A,default,0.0019287936064815159,0.005310699727287864,0.02254324068948103,1,-0.1722488038277512,0,0.3776687410971391,-0.014759970600301334,0.2406960981456066,0.37508123731386955,-0.02246310556685731,0.18262956191662605,-1.4448159020659974,1.8276434350490622,4.405065859050929,0.039172722174192307,-1.9827636014291534,0.3876066939352455,4.983209682435289,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057444999692962,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.316829247998612,8.67252948100031,GRASP,,A,default,0.0019352689964826086,0.005418747860282315,0.0228488290003308,1,-0.1722488038277512,0,0.3776493149271358,-0.015084114999284685,0.2416128630781559,0.37530725471947035,-0.022494882009065967,0.1828562537162433,-1.417446151128713,1.819533713483095,4.4365775933491145,0.03825588777101807,-1.9642344480331182,0.3891131896161031,5.000307717296867,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057385998952668,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.321886167999764,8.677586401001463,GRASP,,A,default,0.0019567166628972066,0.005526993292554778,0.023118642561651047,1,-0.1722488038277512,0,0.37758497192789203,-0.015408851296102075,0.24242230376211665,0.375534411259164,-0.022527736083897028,0.18308906830925337,-1.3384356493798566,1.82493925896441,4.409288032984387,0.034054296178827714,-1.90993186584208,0.3964082988233323,4.956171329187458,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056920001152321,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.32694418799838,8.682644421000077,GRASP,,A,default,0.0019760979355176456,0.005629490324317212,0.023397684337887047,1,-0.1722488038277512,0,0.3775268281100307,-0.015716342391389377,0.24325942909082465,0.37576645820417154,-0.022559928270655966,0.18332590121613473,-1.2841633170755007,1.8373191090910397,4.394409148618981,0.02713021492033223,-1.871202030021109,0.4052023552507347,4.933117543604616,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058019998614327,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.332002465998812,8.68770269900051,GRASP,,A,default,0.0019945586512676583,0.005737605054546965,0.023641655977280962,1,-0.1722488038277512,0,0.37747144596278065,-0.016040686582078634,0.2439913440090064,0.3760065353571047,-0.022591750891868566,0.18357076136953118,-1.2989162785168127,1.832944938691448,4.462874431270836,0.024025441153388512,-1.8883526230039385,0.4056596660898508,4.996410595233497,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.049894846975803375,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058278000433347,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.33708510499855,8.692785338000249,TRANSPORT,grasp_success,A,default,0.0020079805659957983,0.005833446909364719,0.023878279820216883,1,-0.1722488038277512,0,0.37743118021859623,-0.016328212146531896,0.24470121553781415,0.3762586186931495,-0.02262421672513705,0.1838248716175621,-1.398445035060909,1.8220716454307468,4.60906021202514,0.02128193833021281,-1.96450741175489,0.4013977842009918,5.149663060360594,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082638999738265,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.342142543999216,8.697842777000915,TRANSPORT,,A,default,0.0020237917311489717,0.005941363144754323,0.024096423851036317,1,-0.1722488038277512,0,0.3773837467231367,-0.01665196085270071,0.24535564763027246,0.37652295568292093,-0.022658478732681946,0.1840883885000031,-1.5271386941260539,1.8193492758666228,4.77477629287177,0.015415941591164335,-2.0591672834004835,0.39944260530647246,5.332979751101978,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057439000665909,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.34725584499938,8.70295607800108,TRANSPORT,,A,default,0.0020321741858637388,0.006055269600043833,0.02431665133066877,1,-0.1722488038277512,0,0.3773585993589924,-0.016993680218569236,0.24601633006916981,0.3767922863508904,-0.02269622053620436,0.1843598422359719,-1.6301811415835372,1.8148524281304101,4.90487673983978,0.011521896255135586,-2.1324975002648343,0.3974293891242988,5.478046706928188,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049894191324710846,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113301000164938,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
2,17.436478191999413,8.792178425001111,TRANSPORT,,A,default,0.002058350265691178,0.007512344776326283,0.026185997843850024,1,-0.1722488038277512,0,0.3772800711195101,-0.02136490574741659,0.2516243696087136,0.3813514858574527,-0.023314724795629915,0.1897728006831114,-1.777250344422867,1.7331476225535831,5.134276144719418,0.023832937291903916,-2.237092494181462,0.372902585176365,5.702912501393409,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.049894191324710846,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08922234700003173,200.0,0.0,0,0.0,1.2785739597207637,0.034047578997300064,1.3807166967126638
