schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.907196938000197,10.18223716600005,GRASP,,E,vision,0.0017524128214592982,-0.0066219387095662425,0.00047855570612141164,1,-0.19070403280929596,0,0.3449915029472632,0.04934812784736633,0.15275499434948053,0.33602721150528536,0.03863461413942593,0.17784725265144352,0.4795941441553918,1.474306754659822,-2.6674082798608145,-0.3765410112858259,0.5874051449445394,0.4643884976584727,3.0852322248760706,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.3247554898262024,1,0.0,0,0.005068968000159657,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.912271539999892,10.187311767999745,GRASP,,E,vision,0.0018184104304627968,-0.006532963361924174,0.0007885629176690405,1,-0.19070403280929596,0,0.3447935101202527,0.049081201804440124,0.15368501598412343,0.3360345673720071,0.03863483981777066,0.17785070877985176,0.5008198727253259,1.470463304211044,-2.600188649907624,-0.37512011004963974,0.574826889160037,0.4628391271849777,3.0288717188181318,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.3247554898262024,1,0.0,0,0.005074601999695005,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.91733351899984,10.192373746999692,GRASP,,E,vision,0.0018968198165345562,-0.0064328702786374545,0.0010920542512333925,1,-0.19070403280929596,0,0.3445582819620374,0.04878092255457996,0.15459548998481648,0.3360455078399891,0.038637651119712936,0.17785932129039736,0.5117192985280353,1.4665364371069969,-2.545492988210142,-0.3738390427696407,0.5630257538663211,0.461775876135686,2.9819658473690653,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.3247554898262024,1,0.0,0,0.005061978999947314,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.922395878000316,10.197436106000168,GRASP,,E,vision,0.0019870844996953685,-0.006327706992602551,0.0014186670023977395,1,-0.19070403280929596,0,0.344287487912555,0.048465432696475255,0.15557532823830952,0.3360571041311827,0.03863634667690671,0.17786775471352917,0.5355095999815067,1.4637116186030743,-2.525019387939425,-0.3738929418594958,0.5679661656037781,0.46071784617967915,2.967312781554377,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.3247554898262024,1,0.0,0,0.005062359000476135,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.92745431000003,10.202494537999883,GRASP,,E,vision,0.0020605926161287313,-0.0062216798601578,0.0017583718980907336,1,-0.19070403280929596,0,0.3440669635632549,0.048147351299141,0.15659444292538852,0.33606313743868643,0.038636717125224256,0.17787236941147222,0.5508374808422432,1.4606275967899105,-2.4926049925879417,-0.3735577251094809,0.5655152892464681,0.45974550974656564,2.9410771081151936,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.3247554898262024,1,0.0,0,0.00505843199971423,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.9325208500004,10.207561078000253,GRASP,,E,vision,0.0021610689688874307,-0.0061224682935860815,0.002108531480458552,1,-0.19070403280929596,0,0.3437655345049788,0.04784971659942584,0.15764492167249197,0.3360738599985283,0.038638290902131375,0.17787958412358873,0.56272982156835,1.4566653053825522,-2.4285810985134857,-0.371771255822496,0.5505442958383917,0.458543028509575,2.887307537489652,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.005066540000370878,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.937596155999927,10.21263638399978,GRASP,,E,vision,0.002238873159356336,-0.006016175469138607,0.002455195501119577,1,-0.19070403280929596,0,0.3435321219335721,0.04753083812608342,0.15868491373447505,0.3360862964849315,0.038639498161150164,0.17788734845523996,0.5653523685112212,1.4454134217168728,-2.3578293200124483,-0.3674498703367953,0.5296894631789844,0.4548800812319965,2.822800446820655,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.005075305999525881,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.942666396000277,10.21770662400013,GRASP,,E,vision,0.002330932237021216,-0.005904976382918082,0.002838233467217033,1,-0.19070403280929596,0,0.3432559447005774,0.047197240867421844,0.1598340276327674,0.3360981150610048,0.03864195047438862,0.17789674294177535,0.5561918438175377,1.4353536603280346,-2.2982188122191176,-0.3641934318608049,0.5083358281392593,0.4520740049284886,2.766116267654722,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.005070240000350168,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.947744449999846,10.222784677999698,GRASP,,E,vision,0.0024491708884142316,-0.005806334046042304,0.0032419115169258043,1,-0.19070403280929596,0,0.3429012287463984,0.04690131385679451,0.16104506178189373,0.336112540760318,0.03864397309642444,0.17790714577455863,0.5383649642532878,1.4222902557004538,-2.256686823051706,-0.3611673631313833,0.49041036462710863,0.44851623640163407,2.7212831207963477,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.00507805399956851,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.952817053999752,10.227857281999604,GRASP,,E,vision,0.0025510981544763778,-0.005700677849284784,0.0036290934958431243,1,-0.19070403280929596,0,0.342595446948212,0.04658434526652195,0.1622066077186457,0.3361275786247982,0.03864529837368519,0.17791743534357402,0.513667990788643,1.4074060139863005,-2.2298296538030256,-0.35827195398678735,0.4751852354895607,0.44453644607767284,2.6864077832572195,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.005072603999906278,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.957888549999552,10.232928777999405,GRASP,,E,vision,0.0026541220773335927,-0.005606451662411542,0.004029839344467231,1,-0.19070403280929596,0,0.34228637517964033,0.046301666705902224,0.16340884526451802,0.3361326677268808,0.03864688281417095,0.17792086763070786,0.4981205248735889,1.394005392245067,-2.2032701634296923,-0.3553744542951034,0.46286819848658567,0.44064292672535865,2.6543877832690845,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.0050714959998003906,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.962961477000135,10.238001704999988,GRASP,,E,vision,0.002778227343128742,-0.005478488593324442,0.004463839689305503,1,-0.19070403280929596,0,0.3419140593822549,0.04591777749864092,0.16471084629903282,0.3361592782838177,0.03864946854442524,0.17794089632759313,0.48033019059535237,1.3742820253112586,-2.1709148225718256,-0.3510427273904465,0.4485391839380709,0.4345929465012673,2.613855264538005,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.0050729270005831495,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.96803196899964,10.243072196999492,GRASP,,E,vision,0.0028847550673607447,-0.005355195804131447,0.004901002621110431,1,-0.19070403280929596,0,0.34159447620955885,0.045547899131061935,0.1660223350944476,0.33617624382778183,0.03865122661950612,0.17795292244675986,0.4777258197770692,1.3541995647956642,-2.111588168832241,-0.34554150759682367,0.43021139966903155,0.42783390520970116,2.553601968774056,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04562060162425041,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.005070491999504156,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.973125978999633,10.248166206999485,GRASP,,E,vision,0.0029900900134969266,-0.0052427866054153,0.005318965058217122,1,-0.19070403280929596,0,0.3412784713711503,0.04521067153491349,0.16727622240576767,0.3361935211901123,0.038652833006656444,0.1779650832758057,0.4843045430701262,1.3316807299279092,-2.054686802179567,-0.3392116373946072,0.4160451822851592,0.41987024612663365,2.4959291480229537,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.005094009999993432,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.98572485800014,10.260765085999992,GRASP,,E,vision,0.003295112464425015,-0.0049539672677919155,0.006460409519827975,1,-0.19070403280929596,0,0.34036340401836607,0.04434421352204334,0.17070055579060023,0.33624295795572545,0.03865753712408497,0.1780006231566547,0.4601733205426924,1.3006769672729783,-2.001285696111433,-0.3323106409222839,0.39385429245499287,0.4101712739605742,2.430774464156217,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.012598879000506713,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.990815084000133,10.265855311999985,GRASP,,E,vision,0.003408532963454336,-0.004858377748617482,0.0069162777606910815,1,-0.19070403280929596,0,0.3400231425212781,0.04405744496452004,0.17206816051318954,0.3362618942014019,0.03865747242096974,0.17801456495558243,0.42204339821151127,1.271462623265105,-1.9397554748897194,-0.32490966700572727,0.36301226911796936,0.40152928693544465,2.357411532740676,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.2741246521472931,1,0.0,0,0.005090225999992981,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,18.995879344999594,10.270919572999446,GRASP,,E,vision,0.003525599879430824,-0.004751156134880794,0.007398781911532135,1,-0.19070403280929596,0,0.3396719417733486,0.043735780123309975,0.17351567296571271,0.3362822567502317,0.03866138144006089,0.17802960355115227,0.3715186510168273,1.2439948516231403,-1.868002926773415,-0.3174099552946309,0.3237706672217959,0.3937375046025988,2.274859167806281,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005064260999461112,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.000948124000388,10.27598835200024,GRASP,,E,vision,0.003654188575703571,-0.004632088797068792,0.007875681672296263,1,-0.19070403280929596,0,0.33928617568453034,0.04337857810987397,0.1749463722480051,0.3363046848819845,0.03866187156616779,0.17804585907127926,0.3132620982747273,1.218517641066457,-1.7805186227480332,-0.3097192328620446,0.27635564741692104,0.3869525485680918,2.180175440132789,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005068779000794166,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.006014417000188,10.28105464500004,GRASP,,E,vision,0.003759413711277859,-0.0045233798535468505,0.00833874566550623,1,-0.19070403280929596,0,0.3389705002778075,0.043052451279308145,0.176335564227635,0.33632946097909766,0.038664531694072704,0.17806317750007716,0.2832255040429795,1.1966744566507264,-1.7013164562738903,-0.30323821433451364,0.24241857093047545,0.3806417341356868,2.099219885035643,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005066292999799771,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.011083352999776,10.286123580999629,GRASP,,E,vision,0.00388316897858465,-0.004403445101318887,0.008835941137690765,1,-0.19070403280929596,0,0.33859923447588713,0.04269264702262426,0.1778271506441886,0.3363542803521791,0.03866683383862722,0.17808302744865206,0.2508315735279835,1.1771566463554248,-1.6250465119700264,-0.29790731818885435,0.2089928309581231,0.37531176687252343,2.022224125660463,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005068935999588575,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.016151851999894,10.291192079999746,GRASP,,E,vision,0.00401388621606652,-0.00427743156287165,0.009343856159952531,1,-0.19070403280929596,0,0.3382070827634415,0.042314606407282546,0.1793508957109739,0.3363810471157025,0.03866992647432136,0.17810402214558235,0.21783081261189635,1.1563191877213743,-1.5167806270520368,-0.29089004962853404,0.16441003719165967,0.3695016040356936,1.9196738778803415,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005068499000117299,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.02122030800001,10.296260535999863,GRASP,,E,vision,0.0041425794242857805,-0.004174829244824084,0.009885179971605047,1,-0.19070403280929596,0,0.3378210031387837,0.04200679945313985,0.18097486714593145,0.3364108003318627,0.03867176066674949,0.1781270981803106,0.19152270602543298,1.138095063373114,-1.4543843233484381,-0.2864475644174441,0.138389886068721,0.3644743971307891,1.8566569635232166,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005068456000117294,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.026290695999705,10.301330923999558,GRASP,,E,vision,0.004272234402671521,-0.004089069983555353,0.01037817150557898,1,-0.19070403280929596,0,0.3374320382036265,0.041749521669333656,0.18245384174785323,0.3364393040977578,0.03867476118750432,0.1781491332762841,0.11463281939835405,1.1166031549546165,-1.3680477376294315,-0.2802764024016493,0.0855885265608125,0.3599429799524272,1.7696038826163398,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005070387999694503,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.03136304599957,10.306403273999422,GRASP,,E,vision,0.004395451470604023,-0.003979265284790243,0.010897190577640088,1,-0.19070403280929596,0,0.337062386999829,0.04142010757303832,0.18401089896403655,0.33645271826375367,0.03867586770881906,0.17815947563298368,0.041610971824291854,1.0992768741036396,-1.279210072363091,-0.2746295388868882,0.032371239023841106,0.3566631413582668,1.6871631599079016,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005072349999863945,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.03642731800028,10.31146754600013,GRASP,,E,vision,0.004530286764727248,-0.003875099763119798,0.011401329227246482,1,-0.19070403280929596,0,0.3366578811174593,0.04110761100802699,0.18552331491285573,0.3365031323664269,0.03868161514539245,0.1781982828652932,-0.01900198684230307,1.0798709233368922,-1.1621998128362332,-0.2676668950476301,-0.024706006964472248,0.35227850218763035,1.586565690896221,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005064272000709025,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.04149692699957,10.316537154999423,GRASP,,E,vision,0.004666276260536173,-0.00377715844158833,0.011975047755550142,1,-0.19070403280929596,0,0.33624991263003257,0.04081378704343259,0.1872444704977667,0.33653935975241933,0.038684756610781676,0.17822572573813342,-0.09306180230631747,1.0609373946821912,-1.0061236373396991,-0.259329687274232,-0.10029558153942059,0.34842464424863984,1.4651052617806004,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005069608999292541,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.04656181700011,10.321602044999963,GRASP,,E,vision,0.004809834263185403,-0.0036848370316238882,0.01254028579414848,1,-0.19070403280929596,0,0.33581923862208485,0.040536822813539264,0.1889401846135617,0.33657756694097535,0.03868723979316484,0.1782523418294799,-0.17976016221619723,1.0427444873029938,-0.8621255532481445,-0.2517323264111001,-0.17613814580950032,0.3452238448570074,1.3648773759148463,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.00506489000053989,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.05162461799955,10.326664845999403,GRASP,,E,vision,0.004922126468484056,-0.003615259576405229,0.01310361252498786,1,-0.19070403280929596,0,0.33548236200618886,0.04032809044788328,0.19063016480607986,0.3366178899882224,0.03868951676615837,0.17828160869905516,-0.28132810246702494,1.023444482081785,-0.7403452137037457,-0.2445536133035609,-0.24948397869593877,0.3421757846572812,1.2941001292772498,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005062800999439787,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.05668596600026,10.331726194000112,GRASP,,E,vision,0.005038216085261699,-0.003551770748696783,0.013697335472261414,1,-0.19070403280929596,0,0.33513409315585596,0.040137623964757944,0.19241133364790053,0.3366632879456637,0.03869353136161948,0.178314704300214,-0.3854900445150399,1.0127987181375693,-0.6327723688308257,-0.24056421808572276,-0.31860441250921656,0.3424575825417847,1.2548962860081647,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.005061348000708676,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.061779607000062,10.336819834999915,GRASP,,E,vision,0.00518378314285739,-0.0034648602157405194,0.014320493047297716,1,-0.19070403280929596,0,0.3346973919830689,0.039876892365889156,0.19428080637300943,0.3367084185870338,0.03869769029307291,0.17834702660304308,-0.4878427375514902,1.0058856190150411,-0.5155905192990443,-0.2371205765071273,-0.39021492872686436,0.3441345006470701,1.2311092553929008,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.26703888177871704,1,0.0,0,0.0050936409998030285,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.06684835499982,10.341888582999673,GRASP,,E,vision,0.005328080925446593,-0.0034132417460190404,0.0148921030254623,1,-0.19070403280929596,0,0.3342644986353013,0.03972203695672472,0.1959956363075032,0.33677002115325433,0.038703250664456686,0.17839243219665432,-0.597474512037583,0.9854381987553351,-0.41865367602358805,-0.22980291458300225,-0.45676166215444813,0.3412628709888005,1.2261056791927727,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.2723139822483063,1,0.0,0,0.005068747999757761,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.071922402000382,10.346962630000235,GRASP,,E,vision,0.005478862807750562,-0.0033497075944027895,0.01549784164843162,1,-0.19070403280929596,0,0.3338121529883894,0.03953143450187597,0.19781285217641115,0.33682018843324807,0.038708020290667326,0.17842831823575978,-0.7238365783395944,0.9590635468669506,-0.28937346945674347,-0.2193867832695769,-0.5407575252030457,0.3367606532882235,1.235912328564134,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.2723139822483063,1,0.0,0,0.005074047000562132,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
2,19.076994559000013,10.352034786999866,GRASP,,E,vision,0.00561603005837133,-0.003327840245151201,0.016080269245063138,1,-0.19070403280929596,0,0.33340065123652707,0.039465832454121205,0.1995601349663057,0.3368949323682714,0.03871484327675412,0.17848383945620944,-0.8589587274352379,0.9331599540290239,-0.13017458120894332,-0.20835433301064718,-0.6376014674909734,0.332798022055157,1.274967849333283,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04559893161058426,1,0.05,15.0,0,bowl,medium,0.2723139822483063,1,0.0,0,0.005072156999631261,200.0,0.0,0,0.0,0.9034752171846746,0.1715079430371174,1.4179990462960268
