time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
22.373731108003994,0.4535942565218224,-0.12593973840697548,0.34038801093882454,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.38032311401912,0.4535285647760343,-0.12503011806260064,0.34064683842955057,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.38539554399904,0.4534882172176726,-0.12427379472630416,0.3408599865054721,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.390461913018953,0.4534577333875556,-0.1235099316489968,0.341070451713907,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.397229527006857,0.4534092609443386,-0.12244866709444154,0.34134979404744226,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.43313624401344,0.4532096360776692,-0.11713283422192557,0.3426254720976465,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.43820180700277,0.45315895551020685,-0.1162149175778196,0.3428298786284346,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.443268319999333,0.4531265181747492,-0.11544772280673486,0.34300511897372954,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.44833810601267,0.45309865821475254,-0.11467342475511066,0.34317801245908647,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.45341082601226,0.45307080638730035,-0.11390204689253745,0.34335085569901336,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.458484118018532,0.45304807563170285,-0.11311645470117143,0.3435220584539729,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.463546659011627,0.45302416553552777,-0.1123321587704404,0.34369462556391356,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.4686169839988,0.45299776863884206,-0.11154085251156452,0.34387041471082325,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.473689111007843,0.45297537430218904,-0.11074787066157706,0.3440375627968241,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.478761450009188,0.4529591259013998,-0.10979476174076494,0.34423444478275633,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.483829917997355,0.45296594980166965,-0.10900340293430415,0.34440263540958105,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.488894779002294,0.45298346965504754,-0.10821482985233453,0.3445638078366263,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.493963651009835,0.45299964106911594,-0.10774396107305159,0.34465920293398555,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.49903519000509,0.4530420175871675,-0.1066462263324704,0.34488851200550064,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.574648136011092,0.4538004358482439,-0.09453446254692935,0.3468938869662315,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.579711424012203,0.4538152424138859,-0.0942252231356922,0.3469334374931669,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.584855855995556,0.45387128236111984,-0.09297067238107826,0.34708494022598835,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.58992779799155,0.45390419567957374,-0.09217693759767356,0.3471702555328997,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.59499452399905,0.4539411005525133,-0.09137793563351135,0.34725789255591866,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.600063599005807,0.4539799000704072,-0.09058808209011392,0.34734210126097836,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.610560352011817,0.45405571605697986,-0.08899765777145718,0.34750042147121335,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.61563612401369,0.45409143773056543,-0.08818707185793274,0.34757886818946115,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.620703045016853,0.45411651092220245,-0.08737981361085513,0.34764941059682364,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.625778134010034,0.4541444080845487,-0.08639644551265618,0.34773509745700276,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.63084870399325,0.4541623559944532,-0.08557055944272902,0.34779829972749876,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.635915830993326,0.454175211515636,-0.08473699508900934,0.3478569092335925,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.640984123019734,0.4541881323077965,-0.08390154052828865,0.3479113745700571,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.64605482001207,0.454211429541423,-0.08306865377263857,0.3479672693421348,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.651132783998037,0.4542270461390191,-0.08273677840413647,0.34798943029103313,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.656200878991513,0.45429305604490255,-0.08141285867867566,0.34806982241716444,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.661267793009756,0.4543445640459548,-0.08059243732582634,0.34812280949893026,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.666334583016578,0.45439912599314136,-0.07976496046423606,0.3481706079002466,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.671404338994762,0.4544549652843827,-0.07894353173773387,0.34822273251556224,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.676480312016793,0.4545056694304694,-0.07812636226521975,0.3482683887214942,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.68154952500481,0.4545594146142149,-0.07730992984130033,0.3483110441912244,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.686622881010408,0.4546120551544126,-0.07650088794987692,0.34835369216628925,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.691693541011773,0.45466144917498474,-0.07569459975331994,0.34839072229706436,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.69676295199315,0.45472871947039323,-0.07472927642637349,0.348438973052524,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.701832544000354,0.4547838036016494,-0.07392009061649922,0.34847557086357644,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.754465598001843,0.4554145019735336,-0.06562709800289632,0.3488280929545163,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.759541231993353,0.45549287626950447,-0.06483132904351943,0.34885718199130467,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.764616896020016,0.45557455434594074,-0.06402614485704033,0.34888523533865834,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.769688558997586,0.4556541518527703,-0.06321634545974468,0.3489113187570473,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.774758390994975,0.45575749156594275,-0.06221734721680766,0.34894499345230984,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.779830069019226,0.4558436757397927,-0.06137621072346041,0.3489768930336922,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.78489699601778,0.4559291325686186,-0.06053978366579733,0.3490074716245143,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.790089776011882,0.45601606559397545,-0.05968013920495127,0.34904416198326726,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.79639708600007,0.45611964954565143,-0.05864103420202318,0.349085787010126,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.801676633011084,0.4562059938200273,-0.057771114061687286,0.34912462421768264,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.806758074992104,0.4563068971395644,-0.0567227722509582,0.34916592927166906,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.893998810002813,0.45754481502498745,-0.04134779983219211,0.3497274874192565,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.899067198013654,0.4576019183633158,-0.04048015131653792,0.3497570858418416,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.90417734600487,0.4576585092307032,-0.03959466980853165,0.3497898116912802,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.90929631202016,0.45770279301219813,-0.03887244150645129,0.349813051551472,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.932322920009028,0.4579295078647764,-0.03441519931675607,0.3499592831496552,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.93738925800426,0.4579665493456529,-0.033454681221131564,0.34999151407401535,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.942456039017998,0.4579984991574345,-0.03248071387283235,0.3500171841113704,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.947536480001872,0.4580292311757792,-0.03149194977663573,0.3500483722488219,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.952607626997633,0.45805983977165976,-0.030490742786917616,0.35007947254823835,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.95767395501025,0.4580841787273035,-0.02948220630379019,0.35010955231549223,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.96275635701022,0.4581085682744077,-0.02826519146439142,0.3501427894447285,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.96783440600848,0.45812790358444644,-0.027244570083083466,0.3501711983570363,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.972910042008152,0.4581397479599824,-0.026233168746288043,0.35019550383274517,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.977979560993845,0.4581501240945395,-0.025221599146890695,0.3502205162344992,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.983042060019216,0.45815764748366417,-0.02421830392753112,0.35024155664514073,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.988117225992028,0.4581627085516116,-0.02322103405503711,0.3502619676381276,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.99325328899431,0.4581660604126039,-0.022223852391971707,0.3502850574120146,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
22.998342870007036,0.4581674281104889,-0.021220507637828012,0.35030811877474316,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.003469418006716,0.45816731761511104,-0.020221878912528118,0.35033260583933123,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.008551210019505,0.4581662186638738,-0.019218559074066624,0.3503604400642371,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.013627202017233,0.4581623816690741,-0.018222042843208067,0.35038711323752436,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.07340162800392,0.4579996878657662,-0.006141631882147094,0.3506684698691104,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.078469639003742,0.45798015259093344,-0.005328711926595726,0.3506870267748776,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.083544251014246,0.4579560170713018,-0.0042994583222619575,0.3507107747572247,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.088616363995243,0.4579282600751099,-0.003253218736605207,0.3507307901774537,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.09369407701888,0.4578990367004322,-0.002199311241606887,0.35075003869412924,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.098775293998187,0.4578573262636173,-0.0009317397090539857,0.3507657269105627,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.10384289699141,0.4578221059360379,0.0001249005280876713,0.3507767133797416,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.108933637995506,0.4577881784849598,0.0011732378663063983,0.3507912423528776,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.114003563008737,0.4577484870987105,0.0022293837289959206,0.3508008258915963,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.212742280011298,0.45643728359504177,0.022653937893931365,0.35083040993781894,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.21780851299991,0.4563282223309255,0.023924940840891386,0.3508198779685936,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.248824772017542,0.4556394485537884,0.030456914578247462,0.35065670080982203,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.253898241004208,0.45551066541199364,0.031507815590666656,0.3506165561917761,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.25896916000056,0.4553749742603937,0.03256684796331563,0.3505703648694684,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.264040605019545,0.4552355995161765,0.03363227580644504,0.35052413167904295,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.269107419007923,0.4550911004109423,0.0347038000022505,0.35047427489477767,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.274175460013794,0.45493886899681285,0.035782918335820355,0.35041886290001656,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.279244742006995,0.4547834007868607,0.036850858935870964,0.35036058168348605,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.284316056000534,0.45462091917307845,0.037901536631152796,0.35029741936941267,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.289406247000443,0.454458840047316,0.03892962336862359,0.35022745310574815,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.2944806519954,0.4542956786447646,0.039939482898353904,0.3501579755627373,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.303890645009233,0.45396278619630975,0.04189292177636937,0.34999979800901615,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.308961855014786,0.45379586985126436,0.042847539273752955,0.3499180489261512,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.31402909901226,0.4536276108341007,0.04380445445133192,0.3498379416178585,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.31912054301938,0.4534189669329908,0.04495753102345983,0.3497377789148635,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.393420934997266,0.4505344675950012,0.05904136523845374,0.3483483117322659,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.398870867007645,0.45028151691961177,0.06019193000938571,0.348239025645524,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.405009606998647,0.45002341449405564,0.06135215341914884,0.34813160622098227,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.410086201998638,0.4498028691893943,0.062318187572143226,0.3480343541491874,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.415154976013582,0.4495795367593793,0.06328171105556217,0.34793743755800355,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.420764790003886,0.44931556307964293,0.06442183948938392,0.3478233300689667,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.431392191996565,0.44887250078680313,0.06628864730018405,0.34763758714995496,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.43646772901411,0.44864983434216565,0.06722208523029076,0.3475451897542397,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.44153182199807,0.448425771591257,0.06815083494996525,0.34745100887116714,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.44660501400358,0.4482031365007936,0.06907789320277456,0.34736183297863243,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.451668624999,0.4479843766214827,0.06999636080072369,0.34727794592538297,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.456728264020057,0.4477600449667277,0.0709258696679527,0.34718873017341095,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.46186209601001,0.4474959227106069,0.07202515760800685,0.3470912390804255,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.466920784005197,0.4472770110914329,0.07293913628798275,0.3470124937456436,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.471983775991248,0.4470570323053301,0.07384647005444786,0.34693486709065546,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.47704391501611,0.4468361766474784,0.07475610178240485,0.3468581657590032,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.482110573007958,0.4466156807301374,0.07566576758387994,0.3467860343630652,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.487156890012557,0.4463944090567524,0.07657415136692063,0.34671179894695137,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.492210785014322,0.446174011045267,0.07748405032083892,0.34664552074801813,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.497367933014175,0.445948652313352,0.07840390462781209,0.34658001595031784,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.502444490004564,0.4457209408227538,0.07932149065748989,0.34651315974268215,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.507517540012486,0.44549332270455183,0.0802305474994104,0.34644546283097244,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.51260166699649,0.4451748083806038,0.0814912457982423,0.34635171850255914,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.51766970200697,0.4450344473978252,0.08202724597904125,0.3463052944660354,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.522745121008484,0.4448015687924353,0.08291894048557014,0.3462328895609152,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.531525728991255,0.44428543046281915,0.08485632000209484,0.34606958042393776,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.536587956012227,0.44414454044533597,0.08537611683626102,0.34602401201074595,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.541663714015158,0.44390342735269384,0.08624595328684552,0.3459442758901118,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.5467320420139,0.4436608333464598,0.08710795085537831,0.3458638430785111,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.55175238000811,0.4433608203619745,0.0881579516255276,0.34575965682072474,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.558600731019396,0.4430559487240016,0.08921494011253688,0.3456582379854114,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.563683242013212,0.44280018107823416,0.09010079551573459,0.3455695712275652,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.568758566019824,0.4424884975646291,0.09115470615161206,0.3454588194650192,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.57382624800084,0.44222791016011986,0.09202768340396858,0.3453679397502853,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.57890496699838,0.4419681130810437,0.09288414237486665,0.3452699518486201,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.5839801109978,0.44170664849478386,0.09373834699842576,0.345171191025721,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.589049486006843,0.4414458885825479,0.0945641224689005,0.3450650121227036,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.594123596005375,0.4411862957015237,0.09538311021729244,0.3449606081282378,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.599193906004075,0.44092554891166297,0.09619945687073658,0.34485878559374394,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.60426592300064,0.44066100815627257,0.09701465847971416,0.34475127792696453,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.609338003006997,0.440394644704695,0.09782787918476957,0.3446489334518156,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.614410659007262,0.4402342976521501,0.09831176073670303,0.3445834952744996,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.61948034199304,0.43985276808261864,0.09944033845041508,0.34443174841029683,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.624552360997768,0.43957848961268603,0.10025044350389035,0.3443227307542874,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.629766363999806,0.4392458302120441,0.10122238929674487,0.3441873167300051,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.634849171998212,0.43896681355837947,0.10202831849605967,0.3440706570080674,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.63991652801633,0.4386867091962174,0.10282950522649313,0.3439552890984299,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.644982119003544,0.43840391647542315,0.1036282367065579,0.3438339463591368,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.65005352901062,0.43812260923802826,0.10442103104937267,0.34371313656849095,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.655218686006265,0.4378415857861642,0.10521350174328248,0.343590849969532,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.660285668011056,0.4375660816014502,0.10599003172377804,0.3434688210856102,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.665352034993703,0.4372918117839745,0.10675501660089966,0.3433404328707057,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.670422458992107,0.43702039746710597,0.10750289449157427,0.34321256996364147,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.67549255801714,0.43675157799112496,0.10824698199143913,0.3430873256890033,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.68056050600717,0.4364784623627341,0.10899025719567904,0.3429571657396363,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.685630312014837,0.4362059620627588,0.10972927936985533,0.3428263174979586,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.69069841899909,0.4359308174592081,0.11047560682099994,0.3426973701202124,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.695766293996712,0.43559321254964484,0.11137119727211083,0.34253329735145166,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.700838193006348,0.43536958729455005,0.11196072698773443,0.3424272074431638,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.705908892006846,0.4350270503176683,0.11284846525109771,0.342258251965626,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.710976963018766,0.43473862176656963,0.1135866524096612,0.34211547965883904,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
23.716047944995807,0.43445180410030465,0.11432556239367724,0.3419768924534277,-0.09227614490772386,0,50.0,5.0,0.8,0.5,0.3,3.0
