schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.986757556005614,7.181414878010401,GRASP,,E,vision,-0.023389389402397973,0.011151303858070368,0.0031600060070780494,1,-0.0861244019138756,0,0.391175659325926,-0.059247535219043364,0.14608568281328516,0.3791875660087336,-0.06434636104222191,0.17001325195633088,-0.819935791718633,-0.09412124890410054,-0.9335337483993713,-0.13503589232266813,-0.45964779299461533,0.12751791070443588,1.2460492652528268,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005069495004136115,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.991819239992765,7.1864765619975515,GRASP,,E,vision,-0.0233647567384606,0.011151464428650957,0.0032153004715321167,1,-0.0861244019138756,0,0.3911017613341139,-0.05924801693078513,0.14625156620664737,0.37918745306392443,-0.06434671339927346,0.17001127341026695,-0.819594443407688,-0.0994074041902868,-0.9338751266532594,-0.1336508420045264,-0.4594396454506976,0.12529432038827287,1.2464909289097335,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.0050616839871509,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,15.996888209992903,7.19154553199769,GRASP,,E,vision,-0.02333642349811242,0.011142712556980567,0.003265277988827439,1,-0.0861244019138756,0,0.39101676161306936,-0.05922176131577396,0.14640149875853334,0.3791925608988607,-0.06434529592668084,0.1700125601955998,-0.815919478301751,-0.10361841813018535,-0.933747492304709,-0.1325495691098832,-0.45818664249873997,0.12372118547861044,1.2443254200703833,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005068970000138506,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.001960994006367,7.196618316011154,GRASP,,E,vision,-0.0233086730674065,0.011138727581689576,0.003323195787790927,1,-0.0861244019138756,0,0.3909335103209516,-0.05920980638990099,0.1465752521554238,0.37919849730972915,-0.06434598332301834,0.17001420170496945,-0.8091254964329204,-0.10943300737148101,-0.935741909003242,-0.13071632833329674,-0.45466210573371413,0.12170767931196719,1.2418826725360241,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.0050727840134641156,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.007037650997518,7.201694973002304,GRASP,,E,vision,-0.02328707060196529,0.011138662867278055,0.0033836474308544893,1,-0.0861244019138756,0,0.39086870292462794,-0.05920961224666643,0.1467566070846145,0.37920123674027023,-0.06434504008494721,0.17001474613315237,-0.8056353011953573,-0.11587731485825542,-0.9410375605683474,-0.12845839635646494,-0.4508014312272808,0.11926739025326102,1.2441975249257329,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.00507665699115023,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.012108871000237,7.2067661930050235,GRASP,,E,vision,-0.023262511465197436,0.011138803408311559,0.003439035308696766,1,-0.0861244019138756,0,0.3907950255143244,-0.05921003386976694,0.14692277071814133,0.3792055455492198,-0.06434406868605236,0.17001517345280848,-0.7991722304766684,-0.11888132379866805,-0.9396641170469454,-0.12768911241824543,-0.44865322098867555,0.11842116731155991,1.2392649740789063,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005071220002719201,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.017177482994157,7.211834804998944,GRASP,,E,vision,-0.02323241848348863,0.011139792287083335,0.003499863899818005,1,-0.0861244019138756,0,0.39070474656919796,-0.05921300050608227,0.14710525649150505,0.37921060124991357,-0.06434188899605361,0.17001638467712954,-0.7984390267578095,-0.12327490968844124,-0.9344606279811114,-0.1265189240416055,-0.44971070281696923,0.11660018996840285,1.2352806353438495,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005068611993920058,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.02224572400155,7.216903046006337,GRASP,,E,vision,-0.023211047013579678,0.011144068610217826,0.003552715920299352,1,-0.0861244019138756,0,0.3906406321594711,-0.05922582947548574,0.1472638125529491,0.37921314338644374,-0.06434165738975749,0.170015589433681,-0.800040890686718,-0.12883538702578026,-0.9355710085632276,-0.12447178126092806,-0.4490848972093531,0.11416075000749595,1.237722543943066,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005068241007393226,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.027323362999596,7.221980685004382,GRASP,,E,vision,-0.02318654414928982,0.011144200347565964,0.0036081739293538305,1,-0.0861244019138756,0,0.3905671235666015,-0.05922622468753015,0.14743018658011253,0.3792159877141443,-0.0643380720634121,0.17001712673833874,-0.8011594337572945,-0.1304575581451634,-0.9350549883153392,-0.12380787801488682,-0.44925357324469384,0.11336539309058702,1.2382259260526354,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05097637698054314,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005077638998045586,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.03239587599819,7.227053198002977,GRASP,,E,vision,-0.023159068835136618,0.01114453735530399,0.003658574335032678,1,-0.0861244019138756,0,0.3904846976241419,-0.05922723571074423,0.14758138779714908,0.3792196642449073,-0.06434241840981057,0.17001794965156594,-0.800174193393505,-0.1448517133599987,-0.9338716297906775,-0.11920159037425909,-0.4489791278337235,0.10731606168843472,1.2382959983639492,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.0050725129985949025,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.05896725799539,7.253624580000178,GRASP,,E,vision,-0.023011710608492164,0.011192797512231352,0.004029855410782209,1,-0.0861244019138756,0,0.39004262294420855,-0.059372016181526314,0.14869523102439766,0.3792356426306337,-0.06434153501763169,0.17002283537448556,-0.8061012194586926,-0.14833590098983,-0.9307153256667435,-0.11703054978993827,-0.45016396885180077,0.10544462156738389,1.2401748799932244,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.02657138199720066,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.064033825998195,7.258691148002981,GRASP,,E,vision,-0.02298431538856878,0.011212990772705721,0.004122675594984365,1,-0.0861244019138756,0,0.3899604372844384,-0.05943259596294942,0.14897369157700413,0.37923741127878197,-0.06434115451631535,0.17002239868630065,-0.8100842622527992,-0.1332706007550202,-0.9240246114763392,-0.12109595615774396,-0.4521629419294292,0.11149616714445992,1.2360497755306077,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,bottle,medium,0.2788048982620239,1,0.0,0,0.005066568002803251,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.069963346002623,7.26462066800741,GRASP,,E,vision,-0.02294867696103367,0.011225953779063044,0.0042468967215360314,1,-0.0861244019138756,0,0.3898535220018331,-0.059471484982021386,0.14934635495665913,0.3792400137123052,-0.06434227460104713,0.1700232429764008,-0.8116849739864979,-0.11663612405846438,-0.9095684432928476,-0.12628196779549133,-0.4565708348987344,0.11840094336547535,1.2246433094844462,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005929520004428923,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.075032331005787,7.269689653010573,GRASP,,E,vision,-0.02291629002144753,0.01124308991207376,0.004368568332528625,1,-0.0861244019138756,0,0.38975636118307466,-0.059522893381053536,0.1497113697896369,0.3792418776968405,-0.06434240015981753,0.17002393588276377,-0.8134142300443525,-0.10018392429402098,-0.8993322162913707,-0.13137848835942864,-0.4590153553389032,0.1252648190052464,1.2167489320254798,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005068985003163107,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.080194800000754,7.274852122005541,GRASP,,E,vision,-0.022884540925794464,0.011260673408945916,0.004505902774687806,1,-0.0861244019138756,0,0.38966111389611546,-0.059575643871670005,0.15012337311611443,0.3792432897839807,-0.06434308097443003,0.17002470630318361,-0.8147082256891013,-0.08560946569553608,-0.8904313475415997,-0.13612951201153045,-0.4608010941046927,0.13128297356918295,1.2099365513558584,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.0051624689949676394,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.08526561499457,7.279922936999355,GRASP,,E,vision,-0.02284751562783173,0.011283511272018008,0.004641113302053826,1,-0.0861244019138756,0,0.38955003800222726,-0.059644157460886284,0.15052900469821248,0.3792441484868515,-0.0643437556756444,0.17002395820586946,-0.8184376296005463,-0.07236062800042606,-0.880119368150623,-0.14067954862735527,-0.46399274170243443,0.1364876452237388,1.204029200735858,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005070814993814565,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.090330909995828,7.2849882320006145,GRASP,,E,vision,-0.022810522375656256,0.011301983610852329,0.0047840758897175475,1,-0.0861244019138756,0,0.38943905824570085,-0.059699574477389244,0.15095789246120364,0.3792473973086462,-0.06434412045731495,0.170026004917944,-0.8188482301851205,-0.05725744143873465,-0.873597947716386,-0.14550326307275888,-0.46486353328188795,0.14269737572186514,1.1987344213509912,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005065295001259074,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.095393552997848,7.290050875002635,GRASP,,E,vision,-0.02277672210350158,0.011320258167922634,0.004932159763706846,1,-0.0861244019138756,0,0.3893376574292368,-0.05975439814860016,0.15140214408317154,0.37925006306494813,-0.06434595195505592,0.17002765820404248,-0.8310880688790658,-0.04409897660839844,-0.8746021785718995,-0.14929123507146103,-0.46704290483729366,0.147488693845351,1.207303221537057,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005062643002020195,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.100475789993652,7.295133111998439,GRASP,,E,vision,-0.022740546438614367,0.011334799401503646,0.00509855405480624,1,-0.0861244019138756,0,0.3892291304345752,-0.0597980218493432,0.1519013269564697,0.3792506713881087,-0.06434517534910789,0.17002692374076034,-0.843604891309661,-0.03317730620069127,-0.8816453644821944,-0.15190840318516138,-0.46712174169598353,0.15140498419518908,1.2206836178966525,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005082236995804124,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.105545501995948,7.300202824000735,GRASP,,E,vision,-0.022707705096978878,0.011353533218862965,0.0052623810367517015,1,-0.0861244019138756,0,0.38913060640966873,-0.05985422330142116,0.15239280790230608,0.37925011697592115,-0.0643446682584307,0.17002596782044077,-0.8528166242485191,-0.023668173161700515,-0.8847714295862827,-0.15425327095323604,-0.46772219774255985,0.15494799734105486,1.229095952164682,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005069712002296001,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.110616218997166,7.305273541001952,GRASP,,E,vision,-0.022660301014754164,0.011369380331990584,0.00542440178279423,1,-0.0861244019138756,0,0.3889883941629946,-0.05990176464080402,0.15287887014043366,0.3792541687428498,-0.06434623473947504,0.17002856922255105,-0.850842726549965,-0.012220806942268425,-0.8726128509153925,-0.15796042956304673,-0.4704123605855981,0.15993723925656364,1.2188256155119106,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005070717001217417,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.115687351993984,7.31034467399877,GRASP,,E,vision,-0.022610723934869487,0.011390293322787388,0.005589440178475614,1,-0.0861244019138756,0,0.38883966292334055,-0.05996450361319443,0.1533739853274778,0.3792560664800469,-0.0643460086183986,0.17002979343170627,-0.8446378468165603,-0.0020173638599081467,-0.8516250272381456,-0.16143326879939612,-0.47508933395335085,0.16473451043752052,1.1994508531199728,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005071132996818051,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.120750813992345,7.3154081359971315,GRASP,,E,vision,-0.02256206750570558,0.0114160731499666,0.005762535063313422,1,-0.0861244019138756,0,0.3886936936358488,-0.06004184309473207,0.15389326998199124,0.379256996463227,-0.06434744161509584,0.17002992957426433,-0.8387047085698988,0.006126514325502415,-0.8337787413389595,-0.1641722966654207,-0.47855921546688396,0.1685723311433317,1.182645387199341,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005063461998361163,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.125811375997728,7.320468698002514,GRASP,,E,vision,-0.022508928991693405,0.011452017647690252,0.005941586349403551,1,-0.0861244019138756,0,0.3885342780938123,-0.060149676587903024,0.15443042384026162,0.37926075314547236,-0.06434630585065931,0.1700324367295597,-0.8384077094444278,0.015242596630939315,-0.8223976892359042,-0.16718787815652617,-0.4816722641598152,0.17232381332209462,1.1745202353592978,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.0050605620053829625,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.13087136899412,7.325528690998908,GRASP,,E,vision,-0.022441928346040155,0.01148111877902886,0.006142324013767372,1,-0.0861244019138756,0,0.38833327615685254,-0.06023697998191885,0.15503263683335308,0.3792622940235919,-0.06434536744221032,0.17003352139512978,-0.8425650956090588,0.024003166635675977,-0.8220865856844578,-0.1697184487446774,-0.4821589932186581,0.17549865202553305,1.177420250679243,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.4517044126987457,1,0.0,0,0.005059992996393703,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.135944036999717,7.330601359004504,GRASP,,E,vision,-0.02237362260757976,0.011515775986058338,0.006361827832653133,1,-0.0861244019138756,0,0.38812835894147135,-0.06034095160300728,0.15569114829001035,0.3792650768094422,-0.06434731534162598,0.1700357711511014,-0.8372692579777693,0.03245944991004532,-0.8456748501702467,-0.1708724984878401,-0.46994653155927724,0.1791285612625254,1.1904786341860891,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.5253840684890747,1,0.0,0,0.005072668005595915,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.159248383002705,7.353905705007492,GRASP,,E,vision,-0.02204283385788966,0.011633466026988204,0.007491884857079305,1,-0.0861244019138756,0,0.38713599269240107,-0.060694021725796875,0.15908131936328887,0.3792807492895468,-0.06434908227451881,0.17004472394321737,-0.85335182545295,0.0438010516890543,-0.8290087293826781,-0.17516092105946884,-0.48028517406922716,0.18317573292062045,1.1905390978567783,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.5253840684890747,1,0.0,0,0.023304346002987586,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.16431361499417,7.358970936998958,GRASP,,E,vision,-0.021955215254588337,0.011653976986919697,0.007766319179908148,1,-0.0861244019138756,0,0.3868731368824971,-0.06075555460559136,0.1599046223317754,0.3792930730504836,-0.06434986343009422,0.1700521421179242,-0.8562171526646989,0.04997545913892631,-0.8252835584348552,-0.17718972133095995,-0.48037230831993905,0.18578603395611812,1.190251364568127,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.5253840684890747,1,0.0,0,0.005065231991466135,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.16938762299833,7.364044945003116,GRASP,,E,vision,-0.021866129220011174,0.011661705368177087,0.008074893946482394,1,-0.0861244019138756,0,0.3866058787787656,-0.06077873974936353,0.16083034663149814,0.3793052988581465,-0.06435242599515657,0.17006014639241643,-0.8117469507237703,0.04246893522242525,-0.8184415247120196,-0.1747912199932232,-0.4641500453454259,0.18545636772354795,1.1535091034929899,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.5253840684890747,1,0.0,0,0.005074008004157804,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.174517384992214,7.369174706997001,GRASP,,E,vision,-0.021773225976476893,0.011675175787161755,0.008397555010363942,1,-0.0861244019138756,0,0.3863271690481628,-0.06081915100631753,0.1617983298231428,0.37931560062087455,-0.06435314227235768,0.17006734113255317,-0.7352377608204964,0.034813009188162464,-0.7962115917115669,-0.1731179039181039,-0.4419861156960485,0.1869784890269383,1.0843151798812647,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.5253840684890747,1,0.0,0,0.00512976199388504,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.179590280997218,7.374247603002004,GRASP,,E,vision,-0.021686222773231956,0.011696734059414148,0.008699495768023513,1,-0.0861244019138756,0,0.386066159438428,-0.06088382582307471,0.16270415209612152,0.3793262352683455,-0.06435582889691713,0.1700762971397874,-0.6582698570318076,0.024264205437053727,-0.7589344925641711,-0.1715274405755728,-0.4255650193660918,0.187329825789628,1.0049325949265473,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.5253840684890747,1,0.0,0,0.005072896005003713,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
2,16.184657934005372,7.379315256010159,GRASP,,E,vision,-0.02160107677289161,0.011714217051703939,0.00902518000957877,1,-0.0861244019138756,0,0.3858107214374069,-0.06093627479994408,0.1636812048207873,0.379337136471164,-0.06435665939450774,0.17008444876232648,-0.6152990107468759,0.016691121218544543,-0.7402111823936207,-0.17022663515455838,-0.41458814654743925,0.1868716505084361,0.9626962452893323,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04321260750293732,1,0.05,15.0,0,vase,medium,0.5253840684890747,1,0.0,0,0.005067653008154593,200.0,0.0,0,0.0,1.618076120414013,0.0938388979679378,1.8995928143178265
