schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.44545880400983,7.711515608010814,GRASP,,F,vision_force,-0.02922676047402066,0.0140305732425901,0.002201812490475358,1,-0.15994531784005467,0,0.4044891561117396,-0.07069768083082942,0.13980545367245795,0.37474457029148855,-0.07495648533061644,0.1597202960370803,0.4920520230207386,-0.19504023172925908,-0.8178043169262954,-0.11736894195072631,0.011321072275027705,0.30919880330795724,0.9741456698744234,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06559509038925171,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.1594426020378137,1,0.005072843006928451,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.450524451007368,7.71658125500835,GRASP,,F,vision_force,-0.02921982920248116,0.014063961538058492,0.0022495175818749024,1,-0.15994531784005467,0,0.4044683622971211,-0.07079784571723459,0.13994856894665658,0.3747444342741692,-0.07494981900271949,0.15971988222152228,0.5272537214909165,-0.20001470438220187,-0.8288225576090671,-0.12103839348177656,0.026053119825174727,0.311453935737229,1.002471546128246,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.1594426020378137,1,0.005065646997536533,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.45561708600144,7.721673890002421,GRASP,,F,vision_force,-0.029212922300862698,0.014097364359504799,0.00229723084524626,1,-0.15994531784005467,0,0.4044476415922657,-0.07089805418157351,0.14009170873677065,0.37474469395319154,-0.07494390667434955,0.15971958982076673,0.559310459571951,-0.22533384488156627,-0.8403230509227657,-0.1172258798104609,0.03949013879835293,0.3054151439490056,1.034285435335837,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.49323931336402893,1,-3.1594426020378137,1,0.005092634994070977,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.461000606999733,7.727057411000715,GRASP,,F,vision_force,-0.02920603979125047,0.014130781702408004,0.002344952269145207,1,-0.15994531784005467,0,0.404426994063429,-0.07099830621028312,0.1402348730084675,0.3747486182058043,-0.07493535693681455,0.15972032688122617,0.6064900108609454,-0.26164499668726343,-0.8981649940057987,-0.1058254443304863,0.07445248130699392,0.29600553861883616,1.1148939833109803,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.1594426020378137,1,0.005383520998293534,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.466073731004144,7.732130535005126,GRASP,,F,vision_force,-0.02920138862145813,0.014159392261377803,0.00239000401993931,1,-0.15994531784005467,0,0.40441304055405203,-0.07108413788719252,0.1403700282608498,0.37474864394193763,-0.07493094891947495,0.15971944510914415,0.6375663320840252,-0.28967063894199585,-0.9367345053590339,-0.09770320319840291,0.09625653345691698,0.28855658913594284,1.1695603620174444,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.1594426020378137,1,0.005073124004411511,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.471135412008152,7.737192216009134,GRASP,,F,vision_force,-0.029197631781080244,0.01419652103192148,0.00243538429471277,1,-0.15994531784005467,0,0.4044017700329184,-0.07119552419882355,0.14050616908517016,0.37475535906290364,-0.07492310501857306,0.1597234991269147,0.6498038138751362,-0.29571958338222754,-0.943724453746679,-0.09803325056888806,0.09965181060038424,0.2883364327778273,1.183347334100136,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.1594426020378137,1,0.005061681004008278,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.47620108599949,7.742257890000474,GRASP,,F,vision_force,-0.029196102676818853,0.014228838127401491,0.0024780891793300033,1,-0.15994531784005467,0,0.4043971827201342,-0.07129247548526359,0.14063428373902187,0.374758168234833,-0.0749103120783249,0.15972347921516328,0.6437461728249574,-0.31306595758510286,-0.9305037842709123,-0.0966737036285857,0.08929530420636103,0.28220752319045433,1.173991789310277,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.1594426020378137,1,0.005065673991339281,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.48126183700515,7.747318641006132,GRASP,,F,vision_force,-0.02919239362603568,0.014265992079661153,0.002523479255583257,1,-0.15994531784005467,0,0.4043860555677847,-0.07140393734204258,0.14077045396778162,0.37475683315552183,-0.0749015513516196,0.15972038734586302,0.6272224157607312,-0.3420129597854823,-0.9210240603888217,-0.09194748435961508,0.077142810022984,0.2704392782137443,1.16561835233882,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.1594426020378137,1,0.0050607510056579486,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.486352774998522,7.7524095789995044,GRASP,,F,vision_force,-0.02919398757273685,0.0143020128566077,0.0025638321865762244,1,-0.15994531784005467,0,0.40439083740788817,-0.07151199967288221,0.14089151276076053,0.3747584041476675,-0.07489843002424465,0.159720269751862,0.617368577297848,-0.35695697512035734,-0.9063681956360023,-0.09141069278533392,0.06577191074946427,0.2644724038660034,1.1532846779448285,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.1594426020378137,1,0.0050909379933727905,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.49260597700777,7.758662781008752,GRASP,,F,vision_force,-0.029193699763875036,0.014343436320534097,0.0026214815151504897,1,-0.15994531784005467,0,0.4043899739813027,-0.0716362700646614,0.14106446074648332,0.37475705727440484,-0.07489381745631386,0.15971842848862938,0.6255599509167467,-0.33493206194723235,-0.8887471075956699,-0.10168299743697781,0.05920514451709347,0.2745255875930328,1.1372669693483832,116.84055739796219,7.78937049319748,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.1594426020378137,1,0.006253202009247616,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.497674925005413,7.763731729006395,GRASP,,F,vision_force,-0.029197242886894445,0.014370668269701386,0.002666288282557435,1,-0.15994531784005467,0,0.40440060335036093,-0.07171796591216327,0.14119888104870415,0.3747608796063375,-0.07488509643806107,0.15972083961982225,0.6377081276350383,-0.32073184465462506,-0.8735226031306638,-0.10885679100058838,0.055111377837307726,0.28176315893537907,1.1280879001245938,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.032067134472257,1,0.005068947997642681,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.502744519006228,7.76880132300721,GRASP,,F,vision_force,-0.029199209736814766,0.014407280065754348,0.002721246727650386,1,-0.15994531784005467,0,0.4044065039001219,-0.07182780130032215,0.141363756383983,0.37476283446715186,-0.0748813239611311,0.15972202415471387,0.6472482661193126,-0.3280793798143392,-0.8629234572207265,-0.10889200038555959,0.05206977265334382,0.2802179113823141,1.1274765143787204,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.032067134472257,1,0.005069594000815414,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.50781721500971,7.773874019010691,GRASP,,F,vision_force,-0.029203397111397897,0.014439065419703717,0.002773511137266457,1,-0.15994531784005467,0,0.4044190660238713,-0.07192315736217025,0.1415205496128312,0.374765214101001,-0.07487701454495603,0.1597221931594187,0.6559027591718334,-0.34352227922293777,-0.8620906479108447,-0.10552851240988792,0.052441066476745034,0.2753907077130488,1.1364049766817663,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.032067134472257,1,0.005072696003480814,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.512881939008366,7.778938743009348,GRASP,,F,vision_force,-0.0292131930155059,0.01447026504932391,0.0028353127846106156,1,-0.15994531784005467,0,0.4044484537361953,-0.07201675625103084,0.14170595455486368,0.37476962424533666,-0.07487775120209478,0.1597258975665384,0.6569868791338261,-0.3456083667868173,-0.8739787363804221,-0.10500418424379528,0.05486566339012495,0.2753375327097731,1.1466977518911317,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.032067134472257,1,0.005064723998657428,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.517947450003703,7.784004254004685,GRASP,,F,vision_force,-0.029225814821670207,0.01450117146227077,0.002901864404022627,1,-0.15994531784005467,0,0.40448631915468825,-0.07210947548987141,0.1419056094130997,0.3747754115934269,-0.07487203990867085,0.15972880574029275,0.6471933312677182,-0.3383450315967188,-0.8903885293147307,-0.10681172329189836,0.05509028278398469,0.27820900271150484,1.1515764419172703,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.032067134472257,1,0.005065510995336808,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.52301222400274,7.789069028003723,GRASP,,F,vision_force,-0.029241881626462865,0.014536325625452621,0.002980614828699943,1,-0.15994531784005467,0,0.4045345195690662,-0.07221493797941697,0.14214186068713167,0.374779753020644,-0.07486946455668529,0.15973134681880646,0.6285819140692059,-0.34807148316103576,-0.8976814879453101,-0.10400809187347934,0.04893097148361675,0.27365547373302834,1.1498265233871308,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.7123590111732483,1,-3.032067134472257,1,0.005064773999038152,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.528077708004275,7.794134512005257,GRASP,,F,vision_force,-0.02926045497851995,0.014570613065511068,0.0030495024417110735,1,-0.15994531784005467,0,0.4045902396252375,-0.07231780029959231,0.14234852352616506,0.3747816534477122,-0.0748669715314759,0.15973286212512972,0.6037491627484963,-0.3595212604585104,-0.8992599230587176,-0.10113489260939262,0.038766632682507685,0.26780352323096474,1.1412436188039594,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.3729585111141205,1,-3.032067134472257,1,0.00506548400153406,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.533151607000036,7.799208411001018,GRASP,,F,vision_force,-0.029276615679820497,0.014605769266300986,0.0031281789674659924,1,-0.15994531784005467,0,0.4046387217291391,-0.07242326890196206,0.14258455310342982,0.3747797440295477,-0.07486725061469157,0.1597311110352474,0.5955119918585934,-0.3624455240384775,-0.8907856149645179,-0.10127725199536391,0.030856979429856587,0.26644632276909663,1.131149991013849,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.3729585111141205,1,-3.032067134472257,1,0.005073898995760828,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.53822155900707,7.804278363008052,GRASP,,F,vision_force,-0.029285053442609524,0.014646374531516168,0.0032000196444715153,1,-0.15994531784005467,0,0.4046640350175062,-0.0725450846976076,0.1428000751344464,0.37477853969320535,-0.07487005106438914,0.15973030007484826,0.5939433684627163,-0.34706701873870094,-0.8796928235304162,-0.10682428933482349,0.024616088537874198,0.2728668981025995,1.116729020043772,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.3729585111141205,1,-3.032067134472257,1,0.005069952007033862,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.54331945600279,7.8093762600037735,GRASP,,F,vision_force,-0.029285494308666477,0.014688466969660224,0.003272172793315924,1,-0.15994531784005467,0,0.40466535761567707,-0.07267136201203978,0.14301653458097963,0.3747822297618001,-0.07487073283059835,0.15973389520351886,0.5991870671801709,-0.33430148767307505,-0.8651651742500176,-0.11149270936311528,0.01982522221604252,0.27877913999898885,1.104216194805831,116.96793286552774,7.7978621910351835,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.3729585111141205,1,-3.032067134472257,1,0.005097896995721385,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.548394242010545,7.814451046011527,GRASP,,F,vision_force,-0.029294669293241482,0.014733643103175561,0.003351437503113745,1,-0.15994531784005467,0,0.40469288256940206,-0.07280689041258578,0.14325432871037308,0.37478450930655166,-0.07487039728125987,0.15973455101865347,0.6036185769098456,-0.3239204251383339,-0.8601817155089639,-0.11498154253184291,0.01854547328983888,0.28357002908578466,1.0996328532325734,117.12092177242619,7.80806145149508,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05875787511467934,1,0.05,15.0,0,vase,medium,0.3729585111141205,1,-2.879078227573814,1,0.005074786007753573,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.553459927003132,7.819516731004114,GRASP,,F,vision_force,-0.029304548850418347,0.014783380612490382,0.003438131247493092,1,-0.15994531784005467,0,0.40472252124093266,-0.07295610294053025,0.1435144099435111,0.3747843407278858,-0.07487247863126045,0.159734756582015,0.6109073311617036,-0.30841889399787215,-0.8556708114098901,-0.11997296842299535,0.01840588574746812,0.2904495697277258,1.095674458468776,117.12092177242619,7.80806145149508,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.3729585111141205,1,-2.879078227573814,1,0.005065684992587194,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.59263935200579,7.858696156006772,GRASP,,F,vision_force,-0.029362020817683132,0.015130985168322444,0.004250634407431945,1,-0.15994531784005467,0,0.404894937142727,-0.07399891660802643,0.14595191942332766,0.3748165784582856,-0.07487520545201103,0.15975658935110812,0.6058393346703995,-0.27501258505155723,-0.8654180752943582,-0.12967963795934578,0.01610195395239645,0.303842216388929,1.09161424799093,117.12092177242619,7.80806145149508,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.313411146402359,1,-2.879078227573814,1,0.03917942500265781,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.597719468001742,7.863776272002724,GRASP,,F,vision_force,-0.029362943378353754,0.015180487394669758,0.0043834982235849956,1,-0.15994531784005467,0,0.40489770482473886,-0.07414742328706837,0.14635051087178683,0.37482233927351005,-0.074877086247356,0.15976172852169257,0.609548712860235,-0.250486451456138,-0.8617033162816945,-0.13770139007836385,0.012980469536724397,0.31425128961453963,1.0848159756398905,117.12092177242619,7.80806145149508,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.313411146402359,1,-2.879078227573814,1,0.005080115995951928,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.602793237005244,7.868850041006226,GRASP,,F,vision_force,-0.02935739133750853,0.015222104403120678,0.004506619982258225,1,-0.15994531784005467,0,0.4048810487022032,-0.07427227431242113,0.14671987614780652,0.37482949788130043,-0.07487834807276526,0.1597670345501626,0.61610168324824,-0.23555019312092132,-0.8580918749116003,-0.1428824940377068,0.01176532527112902,0.3210316947177922,1.0823062613557788,117.27064984004355,7.8180433226695705,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.313411146402359,1,-2.7293501599564536,1,0.005073769003502093,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.607858199000475,7.873915003001457,GRASP,,F,vision_force,-0.029347508086671775,0.015269539721568325,0.0046423175377807635,1,-0.15994531784005467,0,0.4048513989496929,-0.07441458026776407,0.14712696881437412,0.37484073400331247,-0.0748786463489435,0.15977321033226988,0.6382363788059093,-0.23303671765113781,-0.8661668206235617,-0.1434881858298777,0.0209227119359588,0.3240541423853606,1.1008618206450915,117.27064984004355,7.8180433226695705,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.313411146402359,1,-2.7293501599564536,1,0.005064961995230988,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.6129185630125,7.8789753670134814,GRASP,,F,vision_force,-0.029342950110598703,0.01531579385212013,0.004772866153962269,1,-0.15994531784005467,0,0.4048377250214737,-0.07455334265941949,0.14751861466291863,0.3748551466287253,-0.07487897541182352,0.15978257123972678,0.6565422777042484,-0.23409249019108203,-0.8640670739840648,-0.14393710037362098,0.025835143985521624,0.3253933771835701,1.1101616840444133,117.27064984004355,7.8180433226695705,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.313411146402359,1,-2.7293501599564536,1,0.005060364012024365,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.618001701004687,7.884058505005669,GRASP,,F,vision_force,-0.029336011469526885,0.015359005542467254,0.0049203304382163,1,-0.15994531784005467,0,0.40481690909825824,-0.07468297773046086,0.14796100751568073,0.3748700003850751,-0.07487919060492985,0.15979257248937395,0.6690806808565675,-0.24079120474515991,-0.8512566154599812,-0.1436712634773225,0.02567193297499145,0.32404480090056886,1.1091831170471789,117.27064984004355,7.8180433226695705,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.313411146402359,1,-2.7293501599564536,1,0.005083137992187403,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
2,16.623072592003155,7.889129396004137,GRASP,,F,vision_force,-0.02932583182390143,0.015401979715731285,0.0050486148126360885,1,-0.15994531784005467,0,0.40478637016138186,-0.07481190025025294,0.1483458606389401,0.3748835174418663,-0.07488252476856555,0.159802468658037,0.6847526258851153,-0.25649665878690564,-0.8382780465017708,-0.14104575341487113,0.026994362374188126,0.319277145883582,1.112378882338312,117.27064984004355,7.8180433226695705,1.0,0.5,0.4,3.0,GRASPING,0.08,0.04972214251756668,1,0.05,15.0,0,vase,medium,0.313411146402359,1,-2.7293501599564536,1,0.005070890998467803,200.0,0.0,0,0.0,1.180361272371007,0.17198193914024532,1.696307089791743
