schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.925572644002386,9.473324959995807,TRANSPORT,,G,force_only,-0.0022242099619554645,-0.008814119365244353,0.07651676415467332,1,-0.06766917293233084,0,0.3374741940413981,0.03398684072879871,0.37061364377792105,0.39753475439404234,0.09205438033614421,0.28900459182026816,-4.012245999366744,-1.455957781869164,5.606982439750016,0.8198645786692904,-3.9565086274853343,0.1232995077631571,7.04671434795571,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058330993051641,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.930666040003416,9.478418355996837,TRANSPORT,,G,force_only,-0.0021666542306440495,-0.008748890386823912,0.07651099125034456,1,-0.06766917293233084,0,0.33730152684746384,0.03379115379353739,0.3705963250649348,0.3974430069026462,0.09181968657854826,0.2892199780846034,-4.023233844782284,-1.4553380450305893,5.60088473955843,0.8175824495005123,-3.9612086477543835,0.12519259264698954,7.048001792063734,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509339600102976,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.935750846998417,9.483503162991838,TRANSPORT,,G,force_only,-0.002102231150777345,-0.008668720332287874,0.07650137604317869,1,-0.06766917293233084,0,0.3371082576078637,0.03355064362992928,0.37056747944343715,0.39735907347543226,0.0915898138219531,0.28944326740455634,-3.9921588434629713,-1.4492261436081793,5.5371280826873885,0.8076110957962085,-3.9220930627873978,0.12579814538595221,6.978350525076994,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508480699500069,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.940820205010823,9.488572521004244,TRANSPORT,,G,force_only,-0.0020378421945639325,-0.008588504140138302,0.07649172215918795,1,-0.06766917293233084,0,0.3369150907392235,0.03330999505348056,0.37053851779146496,0.397269597533273,0.09136092439096731,0.2896615649094342,-3.988882060303091,-1.45349622221835,5.50985613092999,0.8051988197384374,-3.9098857484469782,0.12387620581147285,6.9557419404803715,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050693580124061555,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.945877297999687,9.493629613993107,TRANSPORT,,G,force_only,-0.001980360392662195,-0.008523156578362046,0.07648585012050768,1,-0.06766917293233084,0,0.3367426453335183,0.033113952368151796,0.3705209016754242,0.397172489226724,0.091130604708004,0.2898816464887763,-4.018356788281341,-1.47706185683977,5.545276173764212,0.8164161260292255,-3.9380648362840756,0.11625516718344689,7.005639931524796,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057092988863587,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.95093427800748,9.498686594000901,TRANSPORT,,G,force_only,-0.0019279672736452758,-0.008442743570947047,0.07648384385796969,1,-0.06766917293233084,0,0.33658546597646755,0.0328727133459068,0.3705148828878102,0.39707575866843997,0.09090282403446287,0.29009947155149385,-3.997662091906704,-1.5097304151096014,5.548659061328441,0.828681507254432,-3.9282553134108964,0.10045931359918078,7.003442404006555,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056980007793754,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.956013522009016,9.503765838002437,TRANSPORT,,G,force_only,-0.001881216807919639,-0.008369940418029083,0.0764892003600442,1,-0.06766917293233084,0,0.33644521457929066,0.03265430388715291,0.3705309523940337,0.3969778637373714,0.0906772327098939,0.2903161467201679,-3.9639832655825415,-1.5292933479062931,5.52734093541703,0.8330147801446276,-3.902226500186749,0.08886799234512277,6.971613822502339,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079244001535699,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.961093867008458,9.508846183001879,TRANSPORT,,G,force_only,-0.0018341309006146833,-0.008304803247950774,0.07649806213854084,1,-0.06766917293233084,0,0.3363039568573758,0.032458892376917986,0.37055753772952366,0.3968779211607162,0.09045208277579486,0.2905293370756183,-3.942884994711852,-1.5504750218264713,5.517614795755923,0.83982708137139,-3.8883245934632007,0.07729700622655723,6.956607500008633,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080344999441877,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.966199451009743,9.513951767003164,TRANSPORT,,G,force_only,-0.0017858217832564804,-0.008232345511155505,0.07651046379383221,1,-0.06766917293233084,0,0.3361590295053012,0.03224151916653218,0.37059474269539777,0.3967894269042146,0.09022493440368869,0.29074174421082194,-3.962402348265937,-1.5629461179108932,5.530248565574921,0.8454127317032893,-3.90469018511673,0.07268455317752935,6.980478646488335,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105584001285024,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.97125591400254,9.519008229995961,TRANSPORT,,G,force_only,-0.0017311988240695242,-0.008167599534306623,0.0765224983756804,1,-0.06766917293233084,0,0.3359951606277403,0.032047281235985534,0.37063084644094235,0.39671460112535806,0.09000214210654604,0.2909598114486214,-3.988084996560687,-1.5690673024957211,5.5451904756365025,0.8486940537519638,-3.9268365549057735,0.07128557187973938,7.008275932827091,100.00000606506828,6.5000003942294375,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056462992797606,100.0,1.0,1,-99.99999393493172,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.97635734900541,9.524109664998832,TRANSPORT,,G,force_only,-0.0016778383299794475,-0.008110093216075212,0.0765309475949568,1,-0.06766917293233084,0,0.33583507914547006,0.031874762281291304,0.37065619409877154,0.3966500588558314,0.0897821784807391,0.2911733028110164,-4.007873677889104,-1.5858740390369195,5.526245105308552,0.8536983804964553,-3.9338974570601897,0.06464714223209678,7.008383041012694,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101435002870858,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.981414720008615,9.529167036002036,TRANSPORT,,G,force_only,-0.001636442123877091,-0.008052444333528117,0.0765471225767537,1,-0.06766917293233084,0,0.33571089052716296,0.031701815633650016,0.37070471904416225,0.3965940752562137,0.0895654408998935,0.29138061885963223,-4.064567177662509,-1.5735047288926687,5.511567553824222,0.8452732066846642,-3.960393456973047,0.07320472079425862,7.026663530719746,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057371003204025,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.986480733001372,9.534233048994793,TRANSPORT,,G,force_only,-0.0015963008010075885,-0.008002053832798697,0.07655972437935515,1,-0.06766917293233084,0,0.33559046655855446,0.031550644131461754,0.37074252445196665,0.39653729486793693,0.08934239602296419,0.291582906472722,-4.165687698670462,-1.5435635290725092,5.530682480087702,0.8303538354535679,-4.020889764086082,0.09273273234838716,7.093940447077791,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005066012992756441,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.99153901200043,9.539291327993851,TRANSPORT,,G,force_only,-0.001549350106489794,-0.007936670595068186,0.07656846580453637,1,-0.06766917293233084,0,0.3354496144750011,0.03135449441827022,0.3707687487275103,0.3964663864327909,0.0890828630547665,0.29181971967474507,-4.292046994308031,-1.5261172082651915,5.601257058188126,0.824604212595131,-4.112327496664366,0.10871215981286762,7.219749425472746,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505827899905853,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,17.996614518997376,9.544366834990797,TRANSPORT,,G,force_only,-0.0015084013035082389,-0.007871197592263318,0.07658106958045209,1,-0.06766917293233084,0,0.33532676806605644,0.03115807540985562,0.3708065600552575,0.3964040181596384,0.08886069308616265,0.29200738762993894,-4.418288251509876,-1.5135311714828923,5.700785246967898,0.8239349147743789,-4.213467728590629,0.1227587740920288,7.369599725394006,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075506996945478,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.010569047997706,9.558321363991126,TRANSPORT,,G,force_only,-0.0014289043912789623,-0.007718147149159235,0.07662078229477201,1,-0.06766917293233084,0,0.33508827732936863,0.03069892408054337,0.37092569819821725,0.39624259483549684,0.08824498152018369,0.29253001386203187,-4.524785952526934,-1.5172618396140831,5.8122608303874195,0.832150565053008,-4.309507856525197,0.12808918674806988,7.520515099817967,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013954529000329785,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.015684680009144,9.563436996002565,TRANSPORT,,G,force_only,-0.0014072059625017952,-0.007659720407492512,0.07664144753399872,1,-0.06766917293233084,0,0.33502318204303716,0.030523643855543202,0.37098769391589737,0.39618152574714294,0.08802936241133943,0.2927151648433166,-4.581119990233926,-1.5246849924185621,5.858208494666329,0.8365165502360505,-4.356013136147684,0.12811458626772929,7.591438036235823,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511563201143872,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.020762583997566,9.568514899990987,TRANSPORT,,G,force_only,-0.001384321797522986,-0.007593944731738481,0.07666566091239571,1,-0.06766917293233084,0,0.33495452954810073,0.03032631682828111,0.37106033405108835,0.3961241602149532,0.08781412490499181,0.2928967306913087,-4.585875375738107,-1.5700751226381207,5.843611237042273,0.852904021784955,-4.35401950409807,0.10796367432950758,7.592310658963775,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077903988421895,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.025818891997915,9.573571207991336,TRANSPORT,,G,force_only,-0.0013686619747214357,-0.007535411536012233,0.07669020195882965,1,-0.06766917293233084,0,0.3349075500796961,0.030150717241102368,0.37113395719039016,0.39607309179146233,0.08760488698801981,0.29307788366138454,-4.5762152292486356,-1.603136817433672,5.826886273872113,0.8638712430516182,-4.344718632594724,0.09197279871020496,7.580527496715367,100.0000042455478,6.500000275960606,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056308000348508,100.0,1.0,1,-99.9999957544522,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.030878322009812,9.578630638003233,TRANSPORT,,G,force_only,-0.0013518262515358481,-0.007469523299611324,0.07671829107232445,1,-0.06766917293233084,0,0.3348570429101393,0.02995305253189964,0.37121822453087455,0.3960279045206233,0.08739366551738241,0.29325267342823064,-4.583640495345204,-1.617917302087346,5.819592809072147,0.8676815074138936,-4.347485245613758,0.08532166557067658,7.582550827417266,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059430011897348,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.03593480400741,9.583687120000832,TRANSPORT,,G,force_only,-0.0013374265320000855,-0.0074182631807983125,0.07673927010179638,1,-0.06766917293233084,0,0.334813843751532,0.029799272175460606,0.37128116161929037,0.39598349420372975,0.08718745449170079,0.2934296400399758,-4.578756298881973,-1.594993609750076,5.7997567931163765,0.8535278531847377,-4.338460800784238,0.09395588294581113,7.55951008458845,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056481997598894,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.040991736997967,9.588744052991387,TRANSPORT,,G,force_only,-0.0013222613171883224,-0.007351933172667949,0.07676027771665363,1,-0.06766917293233084,0,0.3347683481070967,0.029600282151069517,0.37134418446386214,0.39593272536434837,0.08697824261623548,0.29360204840327914,-4.525604133663652,-1.569030453621044,5.725525281989684,0.8331394984598298,-4.283489071790999,0.10028435229004543,7.464890427442779,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050569329905556515,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.046048849006183,9.593801164999604,TRANSPORT,,G,force_only,-0.0013011427427177258,-0.007285620110733743,0.07677739211789174,1,-0.06766917293233084,0,0.3347049923836849,0.029401342965266898,0.37139552766757644,0.39587817006777354,0.0867664065871749,0.2937776016976164,-4.512091049843989,-1.5683119687460527,5.709015719194799,0.8290380772935471,-4.270974583553932,0.09911488261745238,7.443885313155198,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057112008216791,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.051105858001392,9.598858173994813,TRANSPORT,,G,force_only,-0.001287233023522627,-0.007226575587515507,0.07679484052113696,1,-0.06766917293233084,0,0.3346632632260996,0.02922420939561219,0.37144787287731207,0.395812410454116,0.08655627169683572,0.2939484370311378,-4.4892106125031646,-1.5666206358578258,5.687116122030098,0.8245889016622869,-4.250473052752419,0.09796375796408363,7.412867321459442,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057008995208889,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.05619589801063,9.603948214004049,TRANSPORT,,G,force_only,-0.0012673610768074162,-0.0071675534695426184,0.07680839540844053,1,-0.06766917293233084,0,0.334603647385954,0.029047143041693525,0.3714885375392228,0.39574245141801456,0.08634596635194818,0.2941231604591555,-4.474671135424105,-1.5685973646917575,5.68018990305047,0.8237372677230056,-4.239671367813026,0.09589015162570869,7.3991713588368855,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090040009235963,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.061296284009586,9.609048600003007,TRANSPORT,,G,force_only,-0.0012407650233714485,-0.007093491304276545,0.0768180856048328,1,-0.06766917293233084,0,0.3345238592256461,0.028824956545895307,0.3715176081283996,0.3956684429357427,0.0861397230690326,0.2942947417258993,-4.459189920310803,-1.5529856041087136,5.666846768859512,0.8142689618219678,-4.225519452057389,0.10116280310325043,7.376265405590003,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051003859989577904,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.066368683008477,9.614120999001898,TRANSPORT,,G,force_only,-0.0012201962806473732,-0.007019357835996101,0.07683166177124715,1,-0.06766917293233084,0,0.33446215299747384,0.028602556141053975,0.37155833662764265,0.39559019848005883,0.08593200771976274,0.294465703868404,-4.386796034050129,-1.536433497558117,5.5965970505417495,0.7996441828328896,-4.160965170055258,0.1021358309789589,7.275060541528794,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072398998891003,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.071427215007134,9.619179531000555,TRANSPORT,,G,force_only,-0.0011932453498831597,-0.0069529515991258554,0.07684485769345513,1,-0.06766917293233084,0,0.3343813002051812,0.028403337430443237,0.3715979243942666,0.39551036879411755,0.08573062101968608,0.2946396550662803,-4.326217005436271,-1.5182950817074767,5.541672904466696,0.7852640768703809,-4.10912221819611,0.10444818873593767,7.1924621732313225,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505853199865669,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.076485398007208,9.624237714000628,TRANSPORT,,G,force_only,-0.0011667583987348407,-0.00687880278579449,0.07685452810818755,1,-0.06766917293233084,0,0.33430183935173624,0.02818089099044914,0.37162693563846383,0.3954115767015547,0.08548738708176466,0.29484113181605076,-4.2805869521046125,-1.5060466288871914,5.527368680157092,0.7762883502713535,-4.081019551593136,0.10492765179952618,7.151461782691164,100.00000297188346,6.500000193172425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058183000073768,100.0,1.0,1,-99.99999702811654,1.2268041288627902,0.09493022168430744,1.5115947939157126
2,18.081544811007916,9.629297127001337,TRANSPORT,,G,force_only,-0.0011451354169901007,-0.006797223131141223,0.07687163599000585,1,-0.06766917293233084,0,0.334236970406502,0.027936152026489337,0.37167825928391873,0.39533127900420695,0.08528563092380484,0.2950135595692667,-4.236905660172228,-1.513960709827316,5.5080632949100465,0.7762742173130937,-4.051797046528964,0.09683732996927519,7.112116974912295,100.00000208031842,6.500000135220697,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043220486491918564,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059413000708446,100.0,1.0,1,-99.99999791968158,1.2268041288627902,0.09493022168430744,1.5115947939157126
