schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.797631481997087,10.057427889987594,TRANSPORT,,F,vision_force,-0.0083191981704763,0.01876778886416802,0.08866866171345951,1,-0.19070403280929596,0,0.3734657440197602,-0.07075052948457392,0.41996193930232706,0.4227301382368357,-0.09019055649550274,0.28163008981015447,-2.1639653591597523,0.512929492053251,6.7372486821179445,-0.7867517842910672,-3.3546082538137094,0.2866124843801339,7.094812368495828,85.00936137274863,5.667290758183241,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99063862725137,1,0.02609206098713912,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.80269914100063,10.062495548991137,TRANSPORT,,F,vision_force,-0.00826604637530065,0.018761840325238567,0.08875836876011114,1,-0.19070403280929596,0,0.3733062886342332,-0.07073268386778556,0.420231060442282,0.42260329036362937,-0.09017482480511946,0.2820101563208499,-2.154454986558087,0.5839579548910142,6.771576553583554,-0.8209899030812005,-3.360808778225675,0.31746984667329037,7.130002258290528,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99297897043853,1,0.0050676590035436675,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.807770140003413,10.06756654799392,TRANSPORT,,F,vision_force,-0.008212355061243792,0.018737986341430663,0.08883500774982572,1,-0.19070403280929596,0,0.37314521469206263,-0.07066112191636184,0.42046097741142574,0.4224791637616218,-0.09015752475089592,0.2823880956857562,-2.15030723192856,0.6388425332294936,6.815027716696644,-0.8490321204566191,-3.3740419178050547,0.3410808566243103,7.174715586926831,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99297897043853,1,0.005070999002782628,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.812841809005477,10.072638216995983,TRANSPORT,,F,vision_force,-0.008161456519637122,0.018738264593258593,0.08891450820622053,1,-0.19070403280929596,0,0.3729925190672426,-0.07066195667184563,0.42069947878061015,0.4223487029029203,-0.09014012759903114,0.28284343021938807,-2.145527225487515,0.6681063199299662,6.8993996707030085,-0.8691927837803699,-3.404206313864785,0.3538571981599352,7.256126304450282,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99297897043853,1,0.005071669002063572,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.81791140900168,10.077707816992188,TRANSPORT,,F,vision_force,-0.008117598537655119,0.018737408796948733,0.08899062196386316,1,-0.19070403280929596,0,0.37286094512129664,-0.07065938928291605,0.420927820053538,0.4222564043268178,-0.09012579393033678,0.2832233027792155,-2.182519935922734,0.6823076181396998,7.024510284661309,-0.8856172760173879,-3.469942148387193,0.35697700985520975,7.387332515582614,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.2689078450202942,1,-34.99297897043853,1,0.005069599996204488,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.822977210002136,10.082773617992643,TRANSPORT,,F,vision_force,-0.008074451895676377,0.018744956477652376,0.08906983542742986,1,-0.19070403280929596,0,0.3727315051953604,-0.07068203232502698,0.4211654604442381,0.42218262435131104,-0.09011356658655024,0.28352736077659924,-2.250749343420927,0.6939515471413162,7.132044138945181,-0.8996264421737037,-3.5428202866704472,0.35640067588729685,7.510891755081541,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.99297897043853,1,0.005065801000455394,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.828045351008768,10.087841758999275,TRANSPORT,,F,vision_force,-0.008033445765968844,0.018768316940364103,0.08914872678100724,1,-0.19070403280929596,0,0.3726084868062378,-0.07075211371316216,0.4214021345049702,0.4220774208896988,-0.09009669323107283,0.28399666379040533,-2.3112513443408242,0.6922727714983752,7.194385215007213,-0.904428034423932,-3.5929357590642352,0.35071344283141437,7.588168618895451,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.99297897043853,1,0.005068141006631777,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.83311696900637,10.092913376996876,TRANSPORT,,F,vision_force,-0.007998756392281953,0.018791633119931293,0.08923083247191797,1,-0.19070403280929596,0,0.37250441868517714,-0.07082206225186373,0.4216484515777024,0.42198853519576995,-0.09008059167084642,0.2843910466852727,-2.2916779270635317,0.6686369703822026,7.157987408560997,-0.8919283985022264,-3.5664171871404564,0.3423393667745458,7.545571340903873,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.99297897043853,1,0.005071617997600697,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.8381941109983,10.097990518988809,TRANSPORT,,F,vision_force,-0.007962701595128768,0.018807565447359887,0.08931626607728946,1,-0.19070403280929596,0,0.3723962542937176,-0.07086985923414951,0.42190475239381686,0.4218999887061455,-0.09006975281120834,0.2847964151836303,-2.172642659057618,0.6160617923633518,7.018803555424633,-0.8587610282895398,-3.453620591494633,0.32998504750702273,7.373161574630545,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.99297897043853,1,0.005077141991932876,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.843313409000984,10.103109816991491,TRANSPORT,,F,vision_force,-0.007928844146507935,0.01882986238084523,0.08939164130909512,1,-0.19070403280929596,0,0.3722946819478551,-0.07093675003460553,0.42213087808923383,0.4218102174646005,-0.09005571233619492,0.2852085431528977,-2.0164617807685086,0.5655868015933817,6.8246483308693096,-0.8222958446700296,-3.301625532635206,0.32139530213444134,7.138755590680632,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.99297897043853,1,0.005119298002682626,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.848401055001887,10.108197462992393,TRANSPORT,,F,vision_force,-0.007887332532914793,0.018844817244294567,0.089467050142274,1,-0.19070403280929596,0,0.37217014710707563,-0.07098161462495355,0.4223571045887705,0.4217205063488125,-0.0900460010580324,0.28562335716356,-1.8844484487865163,0.5211674265410188,6.653833230905701,-0.7906001383800757,-3.1698921642984015,0.313295881606531,6.935146581531374,85.00702102956147,5.6671347353040975,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.99297897043853,1,0.0050876460009021685,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.8534732380067,10.113269645997207,TRANSPORT,,F,vision_force,-0.007829161262975837,0.018856788741362443,0.08951279994456326,1,-0.19070403280929596,0,0.37199563329725877,-0.07101752911615718,0.4224943539956383,0.421635881558466,-0.09002954864765828,0.2860360137884016,-1.8184876971468336,0.4807510282667424,6.5267845180245,-0.7641798913764062,-3.085454776248376,0.30154724045092096,6.792417478378241,85.0052657721711,5.66701771814474,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.9947342278289,1,0.005072183004813269,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.85854577900318,10.118342186993686,TRANSPORT,,F,vision_force,-0.007771005998554209,0.018859232695861962,0.0895487764740048,1,-0.19070403280929596,0,0.37182116750399385,-0.07102486097965574,0.4226022835839629,0.4215515486653183,-0.09002071743428543,0.28645369693083667,-1.8147781866491561,0.44030735878000593,6.451774730274254,-0.7415969304354962,-3.0507984851474292,0.284904147927205,6.716597919120873,85.0052657721711,5.66701771814474,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.9947342278289,1,0.005072540996479802,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.86361357200076,10.123409979991266,TRANSPORT,,F,vision_force,-0.007710802987936721,0.018893514455704617,0.08958089238186197,1,-0.19070403280929596,0,0.3716405584721414,-0.0711277062591837,0.4226986313075344,0.4214670198948575,-0.09000829424523057,0.2868681286985999,-1.8383991374910624,0.4015142147775918,6.408657923067306,-0.7214756767976526,-3.041999615528579,0.26706395086584245,6.679208143806397,85.0052657721711,5.66701771814474,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.9947342278289,1,0.00506779299757909,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.868680471001426,10.128476878991933,TRANSPORT,,F,vision_force,-0.007663195663853428,0.01890865019915072,0.08960017226250974,1,-0.19070403280929596,0,0.3714977364998915,-0.07117311348952202,0.4227564709494777,0.42137508575744104,-0.08999895276915418,0.2872767142989816,-1.8811943252100576,0.36972965930301355,6.403286448266864,-0.7068936712407805,-3.0576478414755286,0.25081872801012783,6.684135654572618,85.0052657721711,5.66701771814474,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.9947342278289,1,0.005066899000667036,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.873747713005287,10.133544120995793,TRANSPORT,,F,vision_force,-0.007622588457882107,0.01892268506649869,0.08961618598214709,1,-0.19070403280929596,0,0.3713759148819775,-0.07121521809156593,0.42280451210838976,0.4212740396765815,-0.08998441167743522,0.287674294210587,-1.9642986636861244,0.3393121611517858,6.450972505335373,-0.6968380767862503,-3.112463408530292,0.23194968285145998,6.751936629401785,85.0052657721711,5.66701771814474,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.40455204248428345,1,-34.9947342278289,1,0.005067242003860883,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.958470412006136,10.218266819996643,TRANSPORT,,F,vision_force,-0.007369869385019462,0.01908719734896689,0.09002151779880027,1,-0.19070403280929596,0,0.37061775766338956,-0.07170875493897053,0.4240205075583493,0.41874259166537203,-0.08974588091242981,0.2941786960170678,-1.9948191275609728,0.3612095021246108,6.545619492983465,-0.7159302701702552,-3.1604542260345783,0.23844366548847634,6.852365299882468,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.08472269900084939,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.963542778001283,10.22333918599179,TRANSPORT,,F,vision_force,-0.007341777994836346,0.019072444247838896,0.0900149894137259,1,-0.19070403280929596,0,0.3705334834928402,-0.07166449563558655,0.4240009224031262,0.41860017662568727,-0.0897331388857279,0.29457601158217306,-1.9664523281791357,0.3827022827702141,6.589635120381688,-0.7303868284407375,-3.162266820238667,0.249539254728238,6.887429623306975,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.0050723659951472655,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.96861035200709,10.228406759997597,TRANSPORT,,F,vision_force,-0.007308105429626094,0.01906624965695478,0.09000825636185117,1,-0.19070403280929596,0,0.37043246579720945,-0.0716459118629342,0.423980723247502,0.41845776286790787,-0.08971682476239141,0.29497616645331803,-1.9304182522049742,0.41327830230402507,6.585522007516088,-0.7451968271675307,-3.1431430763592703,0.26505177457927975,6.875057359402911,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.005067574005806819,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.973674264998408,10.233470672988915,TRANSPORT,,F,vision_force,-0.007278587718638846,0.01904402349418368,0.09000509834010484,1,-0.19070403280929596,0,0.3703439126642477,-0.07157923337462091,0.42397124918226303,0.4183163969432385,-0.08970462502728598,0.29537927575369216,-1.8503464278076878,0.4362554858990354,6.491496527017505,-0.7495829044584601,-3.0688809852952272,0.28105998093635953,6.7641428069015515,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331636056303978,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.00506391299131792,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.978740214006393,10.2385366219969,TRANSPORT,,F,vision_force,-0.007247648180092325,0.019014322726277993,0.09000531875420593,1,-0.19070403280929596,0,0.3702510940486081,-0.07149013107090385,0.42397191042456633,0.4181671591142688,-0.08968702034736076,0.2957828675393045,-1.765497614646088,0.4593762344768382,6.37896477752754,-0.7522974326270775,-2.9846564866253464,0.2975608461106659,6.634696676191017,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.005065949007985182,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.994782738009235,10.254579145999742,TRANSPORT,,F,vision_force,-0.007132426087014726,0.01894027018472216,0.08998580281444024,1,-0.19070403280929596,0,0.3699054277693753,-0.07126797344623635,0.42391336260526924,0.41763538340919193,-0.0896273584871573,0.2970621880979916,-1.682836782563063,0.48881900971745784,6.257147210447883,-0.7574844592899008,-2.8972924355940606,0.31689236325563175,6.497905422074415,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.016042524002841674,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,18.999845879006898,10.259642286997405,TRANSPORT,,F,vision_force,-0.007091700960216857,0.01892556368520463,0.0899725288847191,1,-0.19070403280929596,0,0.3697832523889817,-0.07122385394768375,0.42387354081610584,0.4174694529421177,-0.08960985933929715,0.29744705324623527,-1.6835578293758298,0.5092889993477945,6.231453487790952,-0.7661041402812051,-2.887796489492781,0.32575816794197393,6.474932804300856,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.00506314099766314,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,19.00491131799936,10.264707725989865,TRANSPORT,,F,vision_force,-0.007049554409779474,0.018903375275281714,0.08996262348988351,1,-0.19070403280929596,0,0.36965681273766954,-0.07115728871791502,0.4238438246315991,0.4173019842961542,-0.08959241357163131,0.2978306265885423,-1.782207774702636,0.5324109586441628,6.339814539281248,-0.7861227814822617,-2.978043287234292,0.3278838968832506,6.607039758740432,85.00394932912832,5.666929955275221,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99605067087168,1,0.005065438992460258,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,19.00998465200246,10.269781059992965,TRANSPORT,,F,vision_force,-0.0070081076842739565,0.018880137564787874,0.08994618425520393,1,-0.19070403280929596,0,0.36953247256115296,-0.0710875755864335,0.4237945069275603,0.4171348364381304,-0.08957403969609999,0.29821660310269865,-1.8617432837624524,0.5523993645374102,6.447394788830004,-0.8042250159591728,-3.0589636495365373,0.33026856779815417,6.733508199713447,85.00296199684624,5.666864133123083,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99703800315376,1,0.005073334003100172,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,19.015057003998663,10.27485341198917,TRANSPORT,,F,vision_force,-0.006977173240629353,0.018850375436526803,0.08994632850106368,1,-0.19070403280929596,0,0.36943966923021915,-0.07099828920165029,0.4237949396651396,0.41692760757879505,-0.08955432485099049,0.2986781502191712,-1.9156334815124902,0.5623699758607608,6.510224027578526,-0.8144118406019376,-3.110796275809495,0.3305146576645084,6.809473438857227,85.00296199684624,5.666864133123083,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99703800315376,1,0.005072351996204816,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,19.02012450400798,10.279920911998488,TRANSPORT,,F,vision_force,-0.006953271757788093,0.018829085079627148,0.0899529472722238,1,-0.19070403280929596,0,0.36936796478169537,-0.07093441813095132,0.42381479597861993,0.4167541527951602,-0.0895335782793873,0.29906390445438935,-1.9548454985643597,0.565202084097243,6.546929809226109,-0.8192487808963096,-3.145502543389939,0.3289152510306269,6.855885372879174,85.00296199684624,5.666864133123083,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99703800315376,1,0.005067500009317882,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,19.025202744000126,10.284999151990633,TRANSPORT,,F,vision_force,-0.006933560368381136,0.01879173984650212,0.0899631622046188,1,-0.19070403280929596,0,0.3693088306134745,-0.07082238243157624,0.4238454407758049,0.41658651211506165,-0.08951649495815081,0.2994518364930059,-1.96038642868235,0.5469205386537666,6.543955094461565,-0.8110503075360593,-3.1493327064851693,0.321440135612771,6.853144191077023,85.00296199684624,5.666864133123083,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99703800315376,1,0.005078239992144518,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
2,19.030284626001958,10.290081033992465,TRANSPORT,,F,vision_force,-0.006918060735448289,0.018747887402244777,0.08998662174602585,1,-0.19070403280929596,0,0.369262331714676,-0.0706908250988042,0.4239158194000261,0.41643520973943854,-0.08949549064229459,0.2998459317453133,-2.008968140810905,0.5267279533065551,6.574480751169614,-0.8044710988253256,-3.1873769971879513,0.30964120944921264,6.894722073810336,85.00296199684624,5.666864133123083,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04331701621413231,1,0.05,15.0,1,toothbrush,medium,0.41988253593444824,1,-34.99703800315376,1,0.005081882001832128,200.0,0.0,0,0.0,1.6145580984503127,0.08915756835354514,1.882030803510948
