schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.16524653500528,9.450888286999543,TRANSPORT,,A,default,0.0007081954558218195,0.031114994611477105,0.03951039196895098,1,-0.06766917293233084,0,0.362147837004877,-0.09116737587682358,0.27647671150557457,0.3793556240998873,-0.11145002224323372,0.21132071328937918,-1.060014695564087,1.0110598752347952,4.854397213669702,-0.4330985497613671,-1.9091455678333387,0.34450838578677634,5.070606032241687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058882001321763,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.17040216200985,9.456043914004113,TRANSPORT,,A,default,0.0007500565222169076,0.031107563371336293,0.03959664214906939,1,-0.06766917293233084,0,0.36202225380569175,-0.09114508215640114,0.2767354620459298,0.3793132117876628,-0.1113708024206104,0.211699267051551,-1.1332100858575838,1.0435770232221568,4.986624664303102,-0.4642056551842284,-1.9864931317883834,0.34499027093439133,5.219161201258551,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155627004569396,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.175509421009338,9.4611511730036,TRANSPORT,,A,default,0.000790029076591231,0.031087170511436585,0.039687644105155045,1,-0.06766917293233084,0,0.3619023361425688,-0.09108390357670201,0.27700846791418676,0.37926618113142085,-0.11128986780978489,0.21208055996759717,-1.195537894206756,1.0553115507104418,5.090100571274497,-0.48382104804030035,-2.048225332784275,0.3395863851972164,5.334052601093859,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107258999487385,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.18068713899993,9.466328890994191,TRANSPORT,,A,default,0.0008354578587013717,0.031081306179415936,0.03978137346501713,1,-0.06766917293233084,0,0.3617660497962384,-0.09106631058064008,0.27728965599377303,0.37921663218515667,-0.11121015447382682,0.2124657064317565,-1.2385028693290743,1.0601909186968654,5.152436075909416,-0.4958894131498206,-2.087216278459961,0.3344635511362483,5.404210548984604,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177717990591191,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.185795699013397,9.47143745100766,TRANSPORT,,A,default,0.0008841102948612678,0.03106991809830629,0.03987863659927517,1,-0.06766917293233084,0,0.3616200924877587,-0.09103214633731113,0.27758144539654717,0.37915948820188233,-0.11112714839165394,0.21284769062596043,-1.3098980865350769,1.1010335906195603,5.208073908736024,-0.5201566141217281,-2.1345613974719337,0.34045131859073063,5.481983382283987,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108560013468377,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.1909552020079,9.476596954002162,TRANSPORT,,A,default,0.0009359782762061175,0.031052990253358663,0.039979436894873446,1,-0.06766917293233084,0,0.36146448854372415,-0.09098136280246825,0.277883846283342,0.37908739724893176,-0.11102644662821112,0.2133030436444777,-1.4543570700532016,1.1198704599269234,5.291014656334596,-0.5396301253487618,-2.219779452297197,0.3302926632771671,5.600366097656311,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159502994501963,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.196031962012057,9.48167371400632,TRANSPORT,,A,default,0.0009811813099622202,0.03104700451466249,0.040073216343088226,1,-0.06766917293233084,0,0.36132887944245584,-0.09096340558637973,0.27816518462798634,0.37903261052948084,-0.11094373213175497,0.21367827167489367,-1.629316475509195,1.1102413107691336,5.4095573318437005,-0.5523715296295075,-2.3307236264578655,0.3063817314225198,5.757657377094264,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076760004158132,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.201181621014257,9.48682337300852,TRANSPORT,,A,default,0.001022641891785303,0.031039352603620247,0.04015955469843545,1,-0.06766917293233084,0,0.3612044976969866,-0.090940449853253,0.278424199694028,0.37897579522232605,-0.11086300282462941,0.2140493262109992,-1.7885390861987291,1.1181436031276106,5.577897225904145,-0.5759232613818515,-2.454028793267501,0.29137773388739724,5.963392880133334,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149659002199769,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.206241368010524,9.491883120004786,TRANSPORT,,A,default,0.0010607543222214966,0.03103717650629873,0.040242383448913226,1,-0.06766917293233084,0,0.361090160405678,-0.09093392156128845,0.2786726859454613,0.3789167442386974,-0.11078149104065844,0.2144273848992228,-1.9213402917660631,1.155506276692763,5.747279445916407,-0.6096289709951135,-2.567156697499867,0.2907965086978086,6.169113737133825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059746996266767,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.211342250011512,9.496984002005775,TRANSPORT,,A,default,0.001092199432366242,0.031021668903277688,0.040335114410617205,1,-0.06766917293233084,0,0.36099582507524375,-0.09088739875222532,0.27895087883057323,0.37885112941497284,-0.11069879273352451,0.21480252880095232,-1.9992293629729552,1.1744006984734,5.799174066498403,-0.6246324077139759,-2.6164057678973838,0.2891376057442886,6.245522788357728,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100882000988349,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.216422002005856,9.502063754000119,TRANSPORT,,A,default,0.0011173826123601904,0.03102430151590555,0.04042473943669941,1,-0.06766917293233084,0,0.3609202755352619,-0.0908952965901089,0.2792197539088198,0.37879268187579057,-0.11061804837915427,0.21519392130247073,-2.0270660685290056,1.1714254545358709,5.804373407208487,-0.6267321096151918,-2.6287294706027717,0.28458505533301576,6.258752678611392,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058688271790742874,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079751994344406,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.221583094011294,9.507224846005556,TRANSPORT,,A,default,0.0011454092020612705,0.0310142555003202,0.04051395917747179,1,-0.06766917293233084,0,0.36083619576615866,-0.09086515854335285,0.27948741313113695,0.3787377780083608,-0.11053627507624317,0.21559029381788553,-2.019463871844466,1.151964969797618,5.742640285629545,-0.6162623787389249,-2.603616945412595,0.27755258000720157,6.19541564961232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05868958309292793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516109200543724,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.313576716012903,9.599218468007166,TRANSPORT,,A,default,0.001546566160866375,0.03129453122606546,0.04264172107950109,1,-0.06766917293233084,0,0.35963272488974335,-0.09170598572058863,0.2858706988372248,0.37767896796879086,-0.10924045301823508,0.22291363476729822,-1.9561465598574141,1.158324074165379,5.668789735688607,-0.6211170869256778,-2.5472536794596934,0.2900558390818316,6.107651028986642,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05868958309292793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09199362200160976,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.318754588006414,9.604396340000676,TRANSPORT,,A,default,0.0015184694207368288,0.03130655310457307,0.04278272226490654,1,-0.06766917293233084,0,0.359717015110132,-0.09174205135611148,0.2862937023934412,0.3775926672555881,-0.10917112570434961,0.22330085153532386,-1.8392570904535654,1.1410741766187926,5.522951410361409,-0.6070411677762111,-2.4442793694003377,0.2988821164338429,5.931939750414113,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05868958309292793,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051778719935100526,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.32387753301009,9.609519285004353,TRANSPORT,,A,default,0.0014899589948834668,0.031311361045049176,0.042919715084863676,1,-0.06766917293233084,0,0.35980254638769205,-0.09175647517753979,0.2867046808533126,0.3774849766809746,-0.1090834435144929,0.22377792045031397,-1.5997738870293297,1.113501873056789,5.291675062182232,-0.577941831012386,-2.261928549439821,0.31694398046768946,5.639236462025975,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051229450036771595,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.352397723007016,9.638039475001278,TRANSPORT,,A,default,0.0014217081063576664,0.03131759786743039,0.04344955163072433,1,-0.06766917293233084,0,0.36000729905326945,-0.09177518564468343,0.28829419049089455,0.37695553229552686,-0.10868678554533726,0.22612619875089213,-1.2752902831645874,0.9938315591843988,5.036161555216065,-0.5136910269999919,-2.0382204436250375,0.3108623020697346,5.289327904809949,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028520189996925183,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.357480761012994,9.643122513007256,TRANSPORT,,A,default,0.0013912156882542048,0.03129649237009074,0.04354188071441164,1,-0.06766917293233084,0,0.3600987763075798,-0.09171186915266448,0.2885711777419565,0.37686876189068935,-0.10861856084688616,0.22653893145919268,-1.1285836971309395,0.9331633084761892,4.964577377826257,-0.4886888359819054,-1.952212316033246,0.3069421578472006,5.176052884403346,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083038005977869,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.362585060007405,9.648226812001667,TRANSPORT,,A,default,0.0013636295127635034,0.031262541689432356,0.0436337826249141,1,-0.06766917293233084,0,0.3601815348340519,-0.09161001711068933,0.2888468834734639,0.37677804861839753,-0.10855408323015854,0.22694573957710804,-1.1191347975131791,0.8885858549162566,4.993601538767229,-0.47896626257908503,-1.957291891197814,0.29343816944789236,5.19404503682251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104298994410783,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.367746159012313,9.653387911006575,TRANSPORT,,A,default,0.0013372535891346404,0.031209804395289777,0.04373386519387923,1,-0.06766917293233084,0,0.3602606626049385,-0.0914518052282616,0.2891471311803593,0.37668805773376335,-0.10849061513726206,0.22735356913833552,-1.1905002931189212,0.873942892694859,5.089582157787664,-0.48621775538893175,-2.019338178383578,0.2821913388089405,5.299520135680082,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161099004908465,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.37285686901305,9.658498621007311,TRANSPORT,,A,default,0.0013010027658743872,0.031156400286085736,0.043843991801046346,1,-0.06766917293233084,0,0.36036941507471926,-0.09129159290064948,0.28947751100186064,0.37659914686077756,-0.10841740314241817,0.2278523129732987,-1.3055494358793494,0.9082643475797376,5.20947746865049,-0.5130266515428216,-2.1085832842604653,0.2847896432447818,5.446839354248154,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110710000735708,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.378031849002582,9.663673600996844,TRANSPORT,,A,default,0.001270778849912113,0.031094777560727288,0.04393256694441999,1,-0.06766917293233084,0,0.3604600868226061,-0.09110672472457414,0.2897432364319816,0.37652880375978026,-0.10835667440582951,0.22827130178503174,-1.3666922212065822,0.9153333908249376,5.277458407837003,-0.5235148857822369,-2.157908411539773,0.2826639934842215,5.527861258236781,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174979989533313,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.383090782008367,9.668732534002629,TRANSPORT,,A,default,0.001234096556019748,0.0310340984723725,0.04403863839236371,1,-0.06766917293233084,0,0.3605701337042832,-0.09092468745950977,0.29006145077581275,0.3764510953875921,-0.10829326411689963,0.2286877554977348,-1.4106047302831866,0.9021903448686344,5.311113431194752,-0.522686485937208,-2.187128849164759,0.27456620995856895,5.568813069451045,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058933005784638,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.388239178006188,9.67388093000045,TRANSPORT,,A,default,0.0011904489330800683,0.030959903849010612,0.04415433335774038,1,-0.06766917293233084,0,0.36070107657310224,-0.09070210358942411,0.29040853567194275,0.37636278652094923,-0.1082315457422493,0.2291027574208227,-1.5043703999787617,0.8970240575726787,5.385967478496466,-0.5292343481442694,-2.249627541045108,0.263886068549131,5.663605577687944,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148395997821353,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.39332292501058,9.678964677004842,TRANSPORT,,A,default,0.0011368573998288,0.03088503896633063,0.04427998148333901,1,-0.06766917293233084,0,0.3608618511728561,-0.09047750894138416,0.2907854800487386,0.3762683607056207,-0.10816844550426025,0.22951085210834676,-1.618661134604025,0.9100850198286019,5.46179534238632,-0.5431870180155093,-2.3197005484737803,0.25742281344409507,5.76884104254112,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050837470043916255,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.39846167700307,9.684103428997332,TRANSPORT,,A,default,0.0010860473643340418,0.030797288253019958,0.04440514886623963,1,-0.06766917293233084,0,0.3610142812793403,-0.09021425680145215,0.29116098219744047,0.3761785141125405,-0.10810736641174257,0.22991158027263153,-1.7475617737056806,0.9394400675319599,5.540878915459912,-0.5638485769364199,-2.3976135235399454,0.2552586250913869,5.885393695343584,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138751992490143,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.403565532003995,9.689207283998257,TRANSPORT,,A,default,0.001056370485414071,0.03070641537569074,0.04452620500698653,1,-0.06766917293233084,0,0.36110331191610023,-0.08994163816946449,0.2915241506196812,0.3760956102479087,-0.10804750524422536,0.23030994644218777,-1.9175943741048984,0.9685645202152686,5.680114664863788,-0.5905212432990468,-2.515307858805679,0.24849358596449667,6.072807260190237,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510385500092525,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.408742368003004,9.694384119997267,TRANSPORT,,A,default,0.0010247612194897726,0.030609530632350765,0.044655750113990485,1,-0.06766917293233084,0,0.36119813971387316,-0.08965098393944457,0.29191278594069303,0.3760209064056145,-0.10799123678622595,0.23071231721907126,-2.0733406142615363,0.9830211133399813,5.801210849307642,-0.6099208243934071,-2.622077518135746,0.23745828600213242,6.238518985315608,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051768359990091994,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.41385399000137,9.699495741995634,TRANSPORT,,A,default,0.000989823398977241,0.030518228313913983,0.0447816525675194,1,-0.06766917293233084,0,0.3613029531754107,-0.08937707698413422,0.29229049330127976,0.3759373495362849,-0.10792523581940386,0.2312007098085167,-2.2020328235586923,0.9765681818614114,5.869005647070447,-0.6153946291000023,-2.6991813998371885,0.22140142950087677,6.344120211282157,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051116219983669,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.41899125400232,9.704633005996584,TRANSPORT,,A,default,0.0009567463521734931,0.030440064728825753,0.04490282879151101,1,-0.06766917293233084,0,0.36140218431582194,-0.08914258622886953,0.2926540219732546,0.3758671594705173,-0.10786837192753065,0.23161677540225795,-2.2397761607202202,0.9731826365439428,5.851112857663545,-0.6123894809079397,-2.708888998212298,0.21648431196291704,6.340284170864654,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005137264000950381,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.424053085007472,9.709694837001734,TRANSPORT,,A,default,0.000921718385445941,0.030355887128220706,0.0450324724947375,1,-0.06766917293233084,0,0.3615072682160046,-0.08889005342705439,0.29304295308293404,0.37580604801618306,-0.1078103811742159,0.23204441868867415,-2.1565385352921487,0.9861609429974056,5.7458123706404285,-0.6063107461393918,-2.638643952288417,0.23073065864336822,6.215909560015985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061831005150452,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.452796991012292,9.738438743006554,TRANSPORT,,A,default,0.000803878083379006,0.029906297058706205,0.045741801027606784,1,-0.06766917293233084,0,0.36186078912220543,-0.08754128321851089,0.2951709386815419,0.37553964927322275,-0.10748689792013527,0.23442725383318863,-1.9190661956848374,0.9635683586918373,5.516751288969597,-0.5740412976224434,-2.4609494367158304,0.24758381864392395,5.919951336762834,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02874390600482002,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.457902102003573,9.743543853997835,TRANSPORT,,A,default,0.0007923683912972046,0.029820098041280534,0.04587462362580634,1,-0.06766917293233084,0,0.36189531819845083,-0.08728268616623387,0.29556940647614055,0.3754794761310502,-0.10742628215469104,0.23483516362500337,-1.7661615499538337,0.9690078308530002,5.378077122147229,-0.5611917861190686,-2.348752893711765,0.2661697071639865,5.742997155541103,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105110991280526,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
2,18.462970919004874,9.748612670999137,TRANSPORT,,A,default,0.0007929802192645496,0.02975490817345348,0.0459968021576693,1,-0.06766917293233084,0,0.3618934827145488,-0.08708711656275271,0.2959359420717294,0.3754062932019427,-0.10734652925055928,0.23531777768109208,-1.6921713986516087,0.9682535326751474,5.28131259364552,-0.5499481697913884,-2.2829843727722814,0.2740492947186919,5.629673317142942,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05869023874402046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068817001301795,200.0,0.0,0,0.0,0.9344825011437671,0.053902210739249425,1.0961891333615155
