schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.719348135000473,2.529443038001773,APPROACH,,KFB_TIMING,kfb_timing,0.013184601662204393,0.019966356224673312,0.05732449892559998,1,-28.304169514695833,0,0.31179542768875235,0.0007408556263693931,0.41403906456023165,0.30425943438536257,0.005375112350641505,0.4337015989674222,0.4225928552045949,0.3535947348577211,-1.2536071357606877,-0.4178311611428251,0.30388151802474156,0.14524486665146127,1.369359269373523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518041000032099,1,0.00031722800122224726,1.3030999980401248e-05,0.00016844700076035224,8.880015229806304e-07,4.8389993025921285e-06,1.6899866750463843e-07,2.530699930503033e-05,2.8699978429358453e-06,0.0006171909990371205,0.00438280900096288,0.004559765999147203,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4531524971,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6396341257304278,0.0,0.0,-0.32680356788034387,0.32680356788034387,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.724460243000067,2.5345551460013667,APPROACH,,KFB_TIMING,kfb_timing,0.013160520451200891,0.019950930807024588,0.057254372350261706,1,-28.304169514695833,0,0.31184419297136,0.0007720926289799362,0.41389705582719155,0.3042522564981033,0.00537524045100143,0.43365239501087416,0.4232604886724576,0.3497945211866562,-1.255119938190006,-0.4147057916224294,0.2979993797951749,0.1438042374505069,1.3699750755271185,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112107999593718,1,0.0004192480009805877,1.8454000382917002e-05,0.00022840199744678102,1.534001057734713e-06,5.729001713916659e-06,1.3899989426136017e-07,3.053900218219496e-05,1.3040007615927607e-06,0.0007903109981270973,0.004209689001872903,0.004310414002247853,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4536789602,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6402499318840232,0.0,0.0,-0.327559969095003,0.327559969095003,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.729657994997979,2.5397528979992785,APPROACH,,KFB_TIMING,kfb_timing,0.013134018563924654,0.019942360009135185,0.05718061310583157,1,-28.304169514695833,0,0.31189660728557994,0.0007890435913400285,0.4137511779063518,0.3042242341313167,0.005374128575744285,0.43357751599898986,0.4049036229643271,0.34923608708897214,-1.2623879001301885,-0.41400898740544123,0.28247308174591296,0.14341421693336764,1.3709617058145573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197751997911837,1,0.00035751599716604687,1.336399873252958e-05,0.0004840599976887461,8.71998054208234e-07,3.936998837161809e-06,1.3300086720846593e-07,2.1167998056625947e-05,9.409995982423425e-07,0.0009334099995612632,0.004066590000438737,0.004260751000401797,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4542044186,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6412365621714621,0.0,0.0,-0.3311939500650943,0.3311939500650943,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7348430159981945,2.5449379189994943,APPROACH,,KFB_TIMING,kfb_timing,0.013109550061946501,0.019919230955808564,0.057106683065065694,1,-28.304169514695833,0,0.31194345946931307,0.0008333310044804051,0.4136096169780835,0.30420362100779663,0.005376325467945973,0.43351421331671214,0.3920685500567177,0.3468306310039063,-1.2849723797640358,-0.41235392396617637,0.27594671081491223,0.14251690355651214,1.387502522989632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185021000215784,1,0.00042418700104462914,1.8915001419372857e-05,0.00042736599789350294,2.4649998522363603e-06,6.057998689357191e-06,1.4399847714230418e-07,3.568299871403724e-05,1.491996954428032e-06,0.0010049550000985619,0.003995044999901438,0.0041769490017031785,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4547151624,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.6577773793465368,0.0,0.0,-0.3424861898820179,0.3424861898820179,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.740070471998479,2.5501653749997786,APPROACH,,KFB_TIMING,kfb_timing,0.013088705591604605,0.019918430788446767,0.057031408150680356,1,-28.304169514695833,0,0.31198530857257456,0.0008349374874469221,0.4134584887597386,0.3041898460412406,0.005372548093762981,0.4334545074544951,0.38999333667524944,0.3459214133539087,-1.339224880064722,-0.41164340595835236,0.285842073814998,0.14223984913143745,1.4371081052767842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005227456000284292,1,0.0006003559974487871,1.9815000996459275e-05,0.00019482599964248948,1.2329983292147517e-06,5.136000254424289e-06,1.490006980020553e-07,2.653399860719219e-05,1.2889977369923145e-06,0.000918167999770958,0.004081832000229042,0.004306342998461332,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4552203911,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.707382961633689,0.0,0.0,-0.369612440032361,0.369612440032361,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7452702119990136,2.5553651150003134,APPROACH,,KFB_TIMING,kfb_timing,0.013061456515588932,0.019894453238638386,0.05695005348870418,1,-28.304169514695833,0,0.31203302340407035,0.000876923672524579,0.4133160316729237,0.30418427026053807,0.005372948393853144,0.43339523191861873,0.38472484362689874,0.34375794943306254,-1.3663652849666912,-0.4096188563465061,0.28570439389945324,0.1416821316339361,1.460526215123944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199740000534803,1,0.0003103240014752373,1.9036000594496727e-05,0.00031167199995252304,1.2000018614344299e-06,4.887999239144847e-06,1.490006980020553e-07,2.6488996809348464e-05,1.2730015441775322e-06,0.0007428860008076299,0.00425711399919237,0.004447726998478174,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4557507146,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.7308010714808487,0.0,0.0,-0.3831826424833456,0.3831826424833456,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.750512867998623,2.5606077709999226,APPROACH,,KFB_TIMING,kfb_timing,0.01303990644641842,0.019878250968491745,0.056867200361222614,1,-28.304169514695833,0,0.3120719239572698,0.0009061707838356426,0.4131664714804327,0.30417489106013434,0.005373045346303727,0.43332641675637706,0.4095865835450453,0.34246948920974446,-1.3569632454090084,-0.4077019371710666,0.29286110679675703,0.14124332796488967,1.4582166402323882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242655999609269,1,0.0002953219991468359,1.868999970611185e-05,0.00040647700006957166,1.2370001059025526e-06,5.799000064143911e-06,1.3499811757355928e-07,2.9907998396083713e-05,1.3940007193014026e-06,0.0008500340009049978,0.004149965999095002,0.004389670000819024,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4562839276,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.7284914965892929,0.0,0.0,-0.3784816227045042,0.3784816227045042,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.75577068399798,2.56586558699928,APPROACH,,KFB_TIMING,kfb_timing,0.013015910634019384,0.019868888471566926,0.05678070532467835,1,-28.304169514695833,0,0.3121138632052491,0.0009225343090085292,0.4130152977370192,0.30415543258294475,0.005373061564158812,0.4332669270326913,0.459588299396445,0.33664697471024707,-1.349822976476477,-0.4032615131693149,0.31715160050395064,0.13922173798331794,1.465119332459815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005257815999357263,1,0.0003136039995297324,1.825700019253418e-05,0.00048512099965591915,1.3069984561298043e-06,5.983998562442139e-06,1.4599936548620462e-07,3.0369003070518374e-05,3.4039985621348023e-06,0.0009418730005563702,0.00405812699944363,0.004312952001782833,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4567968115,F12_M03_03,MD61CD8B,measured,approach,0.5,,0,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.7353941888167198,0.0,0.0,-0.37491148823823855,0.37491148823823855,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.761019576999388,2.5711144800006878,APPROACH,,KFB_TIMING,kfb_timing,0.012986467807327207,0.019857807068715292,0.0566794042795376,1,-28.304169514695833,0,0.3121575712858019,0.0009389847284448511,0.41286491563249555,0.30413491840328233,0.00537139753825761,0.4332069448321062,0.5045822612451774,0.33337068723394087,-1.3955624558845157,-0.40093678303733965,0.3547237764212603,0.13804725972089293,1.5209647733411011,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052488930014078505,1,0.00031803400270291604,1.8563001503935084e-05,0.0003687800017360132,1.18200114229694e-06,5.030000465922058e-06,1.6099875210784376e-07,2.6775000151246786e-05,1.2990021787118167e-06,0.0008071869997365866,0.0041928130002634135,0.004438814998138696,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4573219767,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.7912396296980059,0.0,0.0,-0.39778122794225784,0.39778122794225784,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.766127006998431,2.576221909999731,APPROACH,,KFB_TIMING,kfb_timing,0.012962387839848266,0.019846793041987453,0.05657282281756515,1,-28.304169514695833,0,0.31219116764425703,0.0009543514929683666,0.4127162132306244,0.30411673472080314,0.005370769665810875,0.4331494451838126,0.5212184738744229,0.33297867043019397,-1.445247152778618,-0.40043558688116204,0.37598834450634766,0.13779656693159426,1.572031432600552,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107429999043234,1,0.000396972998714773,1.8980997992912307e-05,0.00027345499984221533,1.2640011846087873e-06,5.664001946570352e-06,1.6899866750463843e-07,2.8960999770788476e-05,1.3370008673518896e-06,0.000812319998658495,0.004187680001341505,0.0042921800013573375,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4578519068,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.8423062889574567,0.0,0.0,-0.422623576389309,0.422623576389309,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.77123637099794,2.58133127399924,APPROACH,,KFB_TIMING,kfb_timing,0.012933378825635888,0.019851068143774072,0.05647900040528999,1,-28.304169514695833,0,0.3122364029535568,0.000947685097819946,0.412569910918955,0.30409914468329985,0.0053718404888433765,0.4330873221582002,0.5122678011605664,0.3334393960124582,-1.4585059128631397,-0.4001702670635959,0.37061010970905484,0.13793191444357505,1.5814043217266656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109363999508787,1,0.0005142640002304688,2.010000025620684e-05,0.0003475199991953559,1.2279997463338077e-06,5.713998689316213e-06,1.490006980020553e-07,2.9090002499287948e-05,1.2950004020240158e-06,0.0010041269997600466,0.0039958730002399535,0.004102274997421773,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4583506219,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.8516791780835703,0.0,0.0,-0.42925295643156985,0.42925295643156985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.776400370999909,2.5864952740012086,APPROACH,,KFB_TIMING,kfb_timing,0.012911493312720623,0.019833220952071694,0.056375970466808756,1,-28.304169514695833,0,0.3122681403035492,0.0009735662627546138,0.4124205017079425,0.30407972115059306,0.005371229455569746,0.43301694487259945,0.5018736460582082,0.3328257723744925,-1.4500883536684193,-0.39927316908008076,0.35770513725817193,0.13762400477781636,1.5701612607656654,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164000001968816,1,0.00039448000097763725,2.117399708367884e-05,0.0003341779993206728,1.4460019883699715e-06,6.436999683501199e-06,1.5499972505494952e-07,3.229200228815898e-05,1.4219986042007804e-06,0.0008851590027916245,0.004114840997208376,0.004275938001228496,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4588849251,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.8404361171225702,0.0,0.0,-0.42504417683420964,0.42504417683420964,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.781645843999286,2.5917407470005855,APPROACH,,KFB_TIMING,kfb_timing,0.012891899933573342,0.01980856312091451,0.05627652777909368,1,-28.304169514695833,0,0.31229769902818966,0.001010765259207796,0.4122704816934478,0.3040655978909039,0.005372004546734076,0.43295836543729793,0.5051797973878424,0.3289954131476413,-1.4448034699686607,-0.3965805127417402,0.3541556225080205,0.13618639140323863,1.5655355877125539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005245472999376943,1,0.000415119000535924,1.8247999832965434e-05,0.0005059559989604168,1.296000846195966e-06,5.875001079402864e-06,1.4399847714230418e-07,2.9684997571166605e-05,1.3360004231799394e-06,0.0010616270010359585,0.003938372998964042,0.004180955998890568,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4594044189,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.8358104440694586,0.0,0.0,-0.42240173498433037,0.42240173498433037,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.786914087999321,2.597008991000621,APPROACH,,KFB_TIMING,kfb_timing,0.012867095214159019,0.019791514589080017,0.05618608228974703,1,-28.304169514695833,0,0.31233882608263663,0.0010390322952216365,0.4121205200469277,0.3040506055764766,0.005371111541216363,0.4328990104453039,0.5180257364325195,0.32851916077491883,-1.4426234122835273,-0.3960018018775,0.35745331919039924,0.1358520291112304,1.567621705728547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005268244000035338,1,0.00047310800073319115,1.881099888123572e-05,0.0003962929986300878,1.3089993444737047e-06,5.922000127611682e-06,1.5300247468985617e-07,2.9848000849597156e-05,1.2920027074869722e-06,0.001011242999084061,0.003988757000915939,0.004254085000866326,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4599286047,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.8378965620854518,0.0,0.0,-0.42131170614176366,0.42131170614176366,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.792101381997782,2.6021962849990814,APPROACH,,KFB_TIMING,kfb_timing,0.012841876239972322,0.01976680204768962,0.05609182864771763,1,-28.304169514695833,0,0.31237781804121834,0.0010772412399316638,0.4119747911176311,0.3040336896037389,0.005371349770730779,0.43284137738577,0.5249020264020695,0.3304115242722065,-1.4574363565001265,-0.39707575676914475,0.3623181481442969,0.13634998599470471,1.583923813174499,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187293998460518,1,0.0004633780008589383,1.914399763336405e-05,0.00038026299807825126,1.3479984772857279e-06,5.754001904278994e-06,1.360021997243166e-07,4.0535000152885914e-05,3.2040006772149354e-06,0.0009975220018532127,0.004002477998146787,0.004186803002085071,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4604539565,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.8541986695314038,0.0,0.0,-0.42871817825006325,0.42871817825006325,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.797266712997953,2.6073616159992525,APPROACH,,KFB_TIMING,kfb_timing,0.01281690846705652,0.019749764675783408,0.05600132724808806,1,-28.304169514695833,0,0.3124183669485472,0.0011049107808587721,0.4118278123350585,0.30401314396440055,0.0053682564544191074,0.43278063873979944,0.5266299080489752,0.3299911993183157,-1.483461243492165,-0.396860922999168,0.36793415688654785,0.1361517055535875,1.6083813330869434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165331000171136,1,0.0005796959994768258,1.9170001905877143e-05,0.0003299060008430388,1.3020035112276673e-06,5.768997652921826e-06,1.590015017427504e-07,2.9804999940097332e-05,1.3019998732488602e-06,0.0010511540021980181,0.003948845997801982,0.004111242997169029,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4609520345,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.8786561894438482,0.0,0.0,-0.4417306217460825,0.4417306217460825,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.802430232000916,2.6125251350022154,APPROACH,,KFB_TIMING,kfb_timing,0.012794260209716274,0.01972592903396774,0.055914424792631784,1,-28.304169514695833,0,0.3124561257311224,0.001144649150276665,0.41168293006568435,0.303990273475845,0.00537103616900312,0.4327112220146353,0.5192277643704788,0.3321747780613352,-1.5101282886878085,-0.3983141113837965,0.3682120206958583,0.13668315525560382,1.6310809307843777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051635190029628575,1,0.00038005000169505365,1.926299955812283e-05,0.0003448749994277023,1.348998921457678e-06,5.697002052329481e-06,1.5299883671104908e-07,2.9380000341916457e-05,1.286996848648414e-06,0.0008660150015202817,0.0041339849984797184,0.004294573001971003,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4614781684,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.9013557871412824,0.0,0.0,-0.45506414434390424,0.45506414434390424,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.807594499998231,2.617689402999531,APPROACH,,KFB_TIMING,kfb_timing,0.012771885323444199,0.01970976137272321,0.0558312820102679,1,-28.304169514695833,0,0.3124956950627025,0.0011732411860475185,0.41153589448821387,0.3039743537602495,0.005369716148310153,0.4326528863519979,0.5078680389120261,0.3282731954726985,-1.5428375771601095,-0.39609739741154637,0.3681096115519588,0.135163500240893,1.6571182894746774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164267997315619,1,0.0004581579996738583,1.886700192699209e-05,0.0003640849972725846,1.2970012903679162e-06,5.920999683439732e-06,1.3700264389626682e-07,2.888000017264858e-05,1.305001205764711e-06,0.0009633189984015189,0.004036681001598481,0.004198003996862099,0,0,0,200.0,0.0,0,0.0,0.7297251436430953,0.005902858684298571,1.4797251436430954,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4619929322,F12_M03_03,MD61CD8B,measured,approach,0.5,,1,0,0.7297251436430953,0.005902858684298571,1.4797251436430954,1.179725143643095,0.9273931458315822,0.0,0.0,-0.47141878858005476,0.47141878858005476,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
