schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.682105804000457,4.299151843999425,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013132992242340824,0.024595838547539463,-0.010165773670325307,1,-0.09227614490772386,0,0.37555040661586725,-0.041709151987605636,0.12992319583077577,0.3713653716029317,-0.017009481897760612,0.15708764315159002,-0.7290420582946304,-2.3186386857501393,-2.0170852417056295,0.4488897274973954,-0.1270573218950852,0.021608914739990534,3.158515561165761,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.010329440806241319,-1.1230470800250973,-0.9119596691939407,0.0009227614490772385,-0.010329440806241319,-1.1230470800250973,-0.9110369077448635,1.4461430387667706,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066243000328541,0.0008649850024085026,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.687164912000299,4.304210951999266,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013135192492612996,0.024592118906012633,-0.010126387048325107,1,-0.09227614490772386,0,0.37555700736668374,-0.04169799306302514,0.13004135569677638,0.3713640378648666,-0.017030991320312314,0.1570869510214315,-0.7328646143006807,-2.2980843598283793,-2.0091966856479857,0.44214790602999665,-0.1307242861757537,0.029261239790248098,3.139291892991276,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.013005230010476487,-1.1086590518798654,-0.9064376799535898,0.0009227614490772385,-0.013005230010476487,-1.1086590518798654,-0.9055149185045126,1.4315206240068712,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059107999841217,0.0005615400004899129,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.69222177300253,4.309267813001497,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01313740451453195,0.02458839743023042,-0.010087007028625663,1,-0.09227614490772386,0,0.3755636434324406,-0.041686828635678505,0.1301594957558747,0.3713620975073836,-0.017068825431609945,0.15708632703707273,-0.7367427533962743,-2.2909818464968934,-2.0009113310060327,0.43935876305457233,-0.13461585230649403,0.031661365686179735,3.1297018804046774,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.015719927377391918,-1.1036872925478254,-0.9006379317042228,0.0009227614490772385,-0.015719927377391918,-1.1036872925478254,-0.8997151702551456,1.4240295444391402,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005056861002231017,0.0004899589985143393,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.697284461999516,4.314330501998484,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01313711540369418,0.024584950287815165,-0.010053926524574009,1,-0.09227614490772386,0,0.3755627760999273,-0.04167648720843274,0.13025873726802967,0.3713590384192715,-0.017100906260808228,0.1570852727004872,-0.7407551283538514,-2.2903536163804445,-1.9933479410095296,0.43865896198412313,-0.1383969052666303,0.03164912134373587,3.125359797235583,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.018528589847695898,-1.103247531466311,-0.8953435587066707,0.0009227614490772385,-0.018528589847695898,-1.103247531466311,-0.8944207972575935,1.4203826902969363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062688996986253,0.00046654900143039413,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.70237753100082,4.319423570999788,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013133068461023037,0.024582932379709842,-0.01000906072181532,1,-0.09227614490772386,0,0.37555063527191385,-0.04167043348411677,0.13039333467630573,0.37135897585881494,-0.01713234790890845,0.15708653243745846,-0.747109343799052,-2.2931803706260983,-1.9878876175816664,0.43941106560454446,-0.14221669059814943,0.030455037436132676,3.1254672872950073,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.02297654065933641,-1.1052262594382687,-0.8915213323071665,0.0009227614490772385,-0.02297654065933641,-1.1052262594382687,-0.8905985708580892,1.4195840307593801,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005093069001304684,0.0008832300009089522,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.707463009999628,4.324509049998596,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013135315437520584,0.024579205385562523,-0.009969697371280284,1,-0.09227614490772386,0,0.3755573762014065,-0.04165925250167481,0.13051142472791083,0.3713572225173527,-0.017164662336607576,0.1570858695142193,-0.7545058221399019,-2.2928034693198587,-1.9817249548669,0.4395942421047192,-0.14672749304496613,0.030717272116013078,3.123053086534138,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.028154075497931252,-1.104962428523901,-0.8872074684068298,0.0009227614490772385,-0.028154075497931252,-1.104962428523901,-0.8862847069577526,1.4167692833357766,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085478998807957,0.0008237230031227227,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.712540767002793,4.3295868070017605,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013131296664843833,0.02457718305139882,-0.00992484003160762,1,-0.09227614490772386,0,0.37554531988337625,-0.041653185499183704,0.1306459967469288,0.3713581376908985,-0.017193939490187146,0.15708808445859915,-0.7588185840608692,-2.28070087866124,-1.9773751333678333,0.43646209127470065,-0.14965066322210688,0.03573522322661164,3.112461173975308,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.03117300884260843,-1.096490615062868,-0.8841625933574833,0.0009227614490772385,-0.03117300884260843,-1.096490615062868,-0.883239831908406,1.408323835653873,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077757003164152,0.0010616269973979797,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.717618077000225,4.334664116999193,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013128527487054176,0.024574006118101444,-0.009898061699397765,1,-0.09227614490772386,0,0.37553701235000725,-0.04164365469929157,0.13072633174355838,0.3713556513268401,-0.01722539133655798,0.15708723390869106,-0.7625763842493011,-2.2845339973992744,-1.969347473718261,0.43808978814769206,-0.15353788613332459,0.03457258760585365,3.111100737573173,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.0338034689745107,-1.099173798179492,-0.8785432316027826,0.0009227614490772385,-0.0338034689745107,-1.099173798179492,-0.8776204701537054,1.4069624738250315,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077309997432167,0.0011713160020008218,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.722688637000829,4.339734676999797,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013126460803233098,0.024560738186502756,-0.009865670765792405,1,-0.09227614490772386,0,0.375530812298544,-0.041603850904495504,0.13082350454437447,0.3713529333539607,-0.017257480846362777,0.1570862643456411,-0.7684773388821335,-2.289138369887377,-1.9633640669094263,0.4398335521115926,-0.15731103819028502,0.03305747099774935,3.112155258996107,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.03793413721749339,-1.102396858921164,-0.8743548468365983,0.0009227614490772385,-0.03793413721749339,-1.102396858921164,-0.873432085387521,1.4069830990847325,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070560000604019,0.0008095650009636302,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.727758664001158,4.344804704000126,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013125929240607306,0.0245517989611354,-0.009841983333574883,1,-0.09227614490772386,0,0.37552921761066665,-0.041577033228393435,0.13089456684102704,0.37135198554540705,-0.01728767691064254,0.15708666497456425,-0.7742724712814162,-2.3252825911723947,-1.9519095346989181,0.4509483067677075,-0.16273724012415522,0.01926155616054548,3.133111523747947,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.04199072989699126,-1.1276978138206761,-0.8663366742892427,0.0009227614490772385,-0.04199072989699126,-1.1276978138206761,-0.8654139128401654,1.4221135050447065,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050700270003289916,0.0007477139988623094,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.73283398300191,4.349880023000878,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013130152566961262,0.024536822530261564,-0.009815102284444276,1,-0.09227614490772386,0,0.3755418875897285,-0.041532103935771926,0.13097520998841886,0.37134978821160275,-0.01731825949593041,0.15708496739161243,-0.7796263941047841,-2.3742553173149052,-1.9460405304627368,0.46600352467369865,-0.16589475654574176,0.0004572468556801046,3.16733000686487,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.04573847587334878,-1.1619787221204336,-0.8622283713239156,0.0009227614490772385,-0.04573847587334878,-1.1619787221204336,-0.8613056098748384,1.4471122667014196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075319000752643,0.000927089000470005,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.7379071150026,4.354953155001567,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013134683758039806,0.02452732618432017,-0.009778856065277812,1,-0.09227614490772386,0,0.3755554811629641,-0.04150361489794774,0.13108394864591824,0.3713483374820867,-0.017350057986765748,0.15708566566434928,-0.7844349487269223,-2.400976074659094,-1.939192032402758,0.474301844257196,-0.1695264818672324,-0.009782019094504218,3.1844136098195444,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.049104464108845614,-1.1806832522613657,-0.8574344226819306,0.0009227614490772385,-0.049104464108845614,-1.1806832522613657,-0.8565116612328534,1.4594644279302442,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073132000688929,0.0008395469994866289,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.742977895002696,4.360023935001664,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013146506890204468,0.024511514881801474,-0.00973314718403806,1,-0.09227614490772386,0,0.3755909505594581,-0.04145618099039165,0.1312210752896375,0.37134769219958175,-0.01738179695961154,0.1570868427106296,-0.7871183383119007,-2.3999272920078227,-1.9317513978492897,0.4739887164606468,-0.17300729166939016,-0.009397567031273032,3.1797593853188912,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.05098283681833049,-1.1799491044054757,-0.8522259784945028,0.0009227614490772385,-0.05098283681833049,-1.1799491044054757,-0.8513032170454256,1.4558833421635196,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507078000009642,0.0007745189977867994,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.748050291000254,4.365096330999222,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.0131535927922512,0.02450173694925423,-0.009690642829378777,1,-0.09227614490772386,0,0.3756122082655983,-0.04142684719274992,0.13134858835361535,0.37134743503053896,-0.017420331406094572,0.15708703611637453,-0.7896530486057468,-2.371644853197613,-1.925502401639268,0.4652459135015513,-0.17620383931636613,0.0014092450947527785,3.155282989779152,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.05275713402402271,-1.1601513972383288,-0.8478516811474874,0.0009227614490772385,-0.05275713402402271,-1.1601513972383288,-0.8469289196984102,1.4373667502506071,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072395997558488,0.0009501120002823882,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.75311609200071,4.3701621319996775,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013158160947130251,0.024492234828489202,-0.009654424494784318,1,-0.09227614490772386,0,0.3756259127302355,-0.041398340830454836,0.13145724335739872,0.3713479450710344,-0.017448755109145814,0.15708873431340328,-0.79257345339747,-2.3599453241699773,-1.9197624420012955,0.4613431100569372,-0.1792183137780342,0.0056336172458441285,3.143724295452912,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.05480141737822897,-1.151961726918984,-0.8438337094009067,0.0009227614490772385,-0.05480141737822897,-1.151961726918984,-0.8429109479518295,1.4284669691000498,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065801000455394,0.0008684540007379837,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.758180349002942,4.375226389001909,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013155139757931117,0.024483565193431405,-0.009637034383276533,1,-0.09227614490772386,0,0.3756168491626381,-0.04137233192528145,0.13150941369192207,0.3713445009614313,-0.017476414618108588,0.15708675625742097,-0.7943568414330509,-2.3443349157516673,-1.914824407910055,0.4566627182100788,-0.18171051120125273,0.011440175799313031,3.129450670944018,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.05604978900313551,-1.141034441026167,-0.8403770855370383,0.0009227614490772385,-0.05604978900313551,-1.141034441026167,-0.8394543240879611,1.417668768325369,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064257002231898,0.0008092169991869014,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.76324735000162,4.380293390000588,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013154345842834966,0.024469136979652625,-0.009622733493828065,1,-0.09227614490772386,0,0.37561446741734966,-0.04132904728394511,0.13155231636026748,0.37134061932459994,-0.017504010665194067,0.1570847287443306,-0.7945779338449057,-2.3135835605154833,-1.9074513139298643,0.44804479652111306,-0.18488046313666145,0.023352847322294708,3.101998307454971,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.056204553691433956,-1.1195084923608383,-0.835215919750905,0.0009227614490772385,-0.056204553691433956,-1.1195084923608383,-0.8342931583018278,1.39732003861425,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506700099867885,0.0007314539980143309,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.768351132002863,4.385397172001831,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.01314697921634679,0.024450927043535173,-0.009612284175801488,1,-0.09227614490772386,0,0.37559236753788516,-0.04127441747559275,0.1315836643143472,0.3713397814487933,-0.017532925996021836,0.15708515410186435,-0.7933434070262425,-2.2881821106737252,-1.900222077417346,0.44162133236418055,-0.18764833315942342,0.033390355375883675,3.0783136741702535,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.05534038491836968,-1.1017274774716075,-0.8301554541921421,0.0009227614490772385,-0.05534038491836968,-1.1017274774716075,-0.8292326927430649,1.3800336414496492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005103782001242507,0.0008767429972067475,0.0,0,0.7834505226390543,0.046821149576772324,1.0
3,15.773503685999458,4.390549725998426,GRASP,,I_H_G,I_H_G,009892ed-acf2-4a4d-9bf4-9b8974d9d4ba,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T13,13,2,1,1,1,-0.013146191722692657,0.024436496306055377,-0.00959798277995385,1,-0.09227614490772386,0,0.37559000505692275,-0.04123112526315337,0.1316265685018901,0.37134157216137853,-0.0175581452627321,0.15708753853463023,-0.7957951790981983,-2.2623181589357633,-1.8946354824219356,0.43543158274688054,-0.1911613714847715,0.043615472157128646,3.056307744743424,200.0,13.0,1.2,0.7,0.5,3.0,GRASPING,0.08,0.07982702553272247,1,0.1,20.0,0,tie,scissors,hard,0.5857555270195007,1,74,1788250007915278263,22730804525802,22730804546395,22730805386906,22730844451020,22730878121279,73.595477,22727414878330,22728154274441,-3463.242949,0,739.396111,-0.05705662536873879,-1.0836227112550343,-0.8262448376953548,0.0009227614490772385,-0.05705662536873879,-1.0836227112550343,-0.8253220762462776,1.363323207601795,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005152553996595088,0.00044566200085682794,0.0,0,0.7834505226390543,0.046821149576772324,1.0
