schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.219414778999635,8.391797371994471,GRASP,,E,vision,0.001579728800340241,0.020804122916828493,-0.010256822402885616,1,-0.06766917293233084,0,0.3739493143045103,-0.06430328459663479,0.14202312662414587,0.359938555717979,-0.05073545482891613,0.1631986784212051,0.6769158582469957,0.07691917091512367,-1.2267333466417993,0.41142964363738294,0.22843276079118444,0.23745715506268783,1.403212864024388,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.0050693770026555285,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.22448323799472,8.396865830989555,GRASP,,E,vision,0.001596649253400556,0.020786476297297185,-0.010197933651573255,1,-0.06766917293233084,0,0.37389855294532937,-0.06425034473804087,0.14219979287808296,0.3599389719980168,-0.05073655538994692,0.1631992620715804,0.6757586182615499,0.06765166721897403,-1.202680072089974,0.40944653885305315,0.22000334052568188,0.23380240426750465,1.3811827590998271,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005068458995083347,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.22958040800586,8.401963001000695,GRASP,,E,vision,0.0016135428675935481,0.020768818537751157,-0.010139040480948661,1,-0.06766917293233084,0,0.3738478721027504,-0.06419737145940278,0.14237647238995674,0.359938426534868,-0.05073573090564322,0.16319875391612745,0.6780183994399349,0.06229407317815895,-1.1829578911495027,0.4072328251545123,0.21400646690742464,0.23181442261333374,1.3649098408924656,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005097170011140406,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.234654749001493,8.407037341996329,GRASP,,E,vision,0.001627804040738895,0.0207510363296941,-0.010073171646864833,1,-0.06766917293233084,0,0.37380508858331435,-0.0641440248352316,0.14257407889220822,0.3599382611192686,-0.05073665801583118,0.16319927735585965,0.6791516121960794,0.05328891823304658,-1.1630612132958507,0.40668660952442165,0.2072631212581702,0.22833583914204275,1.3478864963446286,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005074340995633975,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.24432512599742,8.416707718992257,GRASP,,E,vision,0.0016612973620044325,0.02072172102293957,-0.00994494129226781,1,-0.06766917293233084,0,0.3737046086195177,-0.064056078914968,0.1429587699559993,0.35994081327407346,-0.05073666947434621,0.16320104026932042,0.6817541738271056,0.04606008398171068,-1.146154539149046,0.40633396979710856,0.20176604770203674,0.2255945604764083,1.3343839449270376,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.009670376995927654,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.249391696997918,8.421774289992754,GRASP,,E,vision,0.0016780766768775268,0.020704019201499606,-0.009886032746641385,1,-0.06766917293233084,0,0.3736542706748984,-0.06400297345064812,0.14313549559287855,0.35994313101297704,-0.05073786627033159,0.1632026864703566,0.6817112439526665,0.04371695695542587,-1.1339348976720411,0.40557608656394495,0.19704474062281685,0.22463041293985797,1.3238012481545094,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005066571000497788,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.254467035993002,8.426849628987839,GRASP,,E,vision,0.001697286472593762,0.02069247753441872,-0.009823660685931742,1,-0.06766917293233084,0,0.3735966412877497,-0.06396834844940547,0.1433226117750075,0.3599435224615948,-0.05073945421768707,0.16320248251995645,0.6826525445074,0.04343981321990684,-1.122770388279777,0.404827283757101,0.19298856498753164,0.2245138528990897,1.3147299565663397,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.0050753389950841665,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.259535834993585,8.431918427988421,GRASP,,E,vision,0.0017232417055136062,0.0206761228688506,-0.009765381568319772,1,-0.06766917293233084,0,0.37351877558899016,-0.06391928445270112,0.1434974491278434,0.3599441732838783,-0.05073922155506274,0.16320283724397489,0.6832078076202254,0.04846615282736164,-1.1147767688700734,0.4032535017843205,0.1897629640017651,0.2264089569892824,1.3083765210273077,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005068799000582658,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.26460551400669,8.436988107001525,GRASP,,E,vision,0.0017493405921303606,0.020653695041822122,-0.009717514138407508,1,-0.06766917293233084,0,0.3734404789291399,-0.06385200097161568,0.14364105141758018,0.35994626261890955,-0.050739319759355375,0.16320459185084185,0.6811991759356061,0.06119061691266685,-1.105196420365686,0.3998135323262371,0.18494856886392308,0.23112800829227537,1.2997060192530572,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4873502552509308,1,0.0,0,0.005069679013104178,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.26967655000044,8.442059142995276,GRASP,,E,vision,0.0017737281044453712,0.020642348077336066,-0.0096690398722507,1,-0.06766917293233084,0,0.3733673163921949,-0.06381796007815752,0.14378647421605062,0.3599475203018518,-0.05074120235026522,0.16320565764475575,0.6762837644739129,0.09091674388506873,-1.10456287403879,0.3919233753427165,0.18222118531557147,0.2422976269912181,1.298339218815523,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.0050710359937511384,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.27474695899582,8.447129551990656,GRASP,,E,vision,0.0018022464919624226,0.020626067503210783,-0.009617685447788097,1,-0.06766917293233084,0,0.37328176122964374,-0.06376911835578167,0.1439405374894384,0.3599501603166537,-0.050740077160079375,0.16320726321965845,0.6689317657233584,0.10419168614245014,-1.103112523554151,0.38930288283741177,0.17853140956655492,0.24708233232198645,1.2942885513968607,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.005070408995379694,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.279821026997524,8.45220361999236,GRASP,,E,vision,0.0018309228664235844,0.02060371078920726,-0.009576742319805038,1,-0.06766917293233084,0,0.3731957321062602,-0.0637020482137711,0.14406336687338758,0.3599477673332101,-0.05074049089834118,0.16320489237093733,0.6668610954670512,0.10115819355016,-1.0961033401058988,0.3916808385223998,0.17486407850590116,0.24585170609798532,1.287003975503244,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.0050740680017042905,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.284889614005806,8.457272207000642,GRASP,,E,vision,0.0018578954940296488,0.0205924445492958,-0.009535193379719626,1,-0.06766917293233084,0,0.37311481422344206,-0.06366824949403672,0.1441880136936438,0.3599505542929627,-0.050742727151996944,0.1632077950632314,0.6707374953418411,0.09901864946751343,-1.0824302750935637,0.39364121785751394,0.17091471965041996,0.24530539961238956,1.277242647674648,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.005068587008281611,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.289962754002772,8.462345346997608,GRASP,,E,vision,0.0018824014748795304,0.02057499114098787,-0.009497099071648201,1,-0.06766917293233084,0,0.37304129628089244,-0.06361588926911294,0.1443022966178581,0.3599486407881507,-0.05074274322448924,0.16320616781425695,0.6763375397847395,0.1003400188699749,-1.0705540210190794,0.3945716279269723,0.16827002721789666,0.246186120819626,1.2702702464550686,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.005073139996966347,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.295034149006824,8.46741674200166,GRASP,,E,vision,0.0019095343083866678,0.020557640027232062,-0.00946595493038697,1,-0.06766917293233084,0,0.37295989778037103,-0.06356383592784551,0.1443957290416418,0.3599510227319366,-0.050741273821457586,0.16320757350070475,0.6827753819274763,0.1005004561908562,-1.0521035723370058,0.39627510786874226,0.1636448174164101,0.24669881427335988,1.258254541332981,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.0050713950040517375,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.31322729900421,8.485609891999047,GRASP,,E,vision,0.0020042290822964437,0.02050384848327439,-0.009322688252611924,1,-0.06766917293233084,0,0.3726758134586417,-0.06340246129597249,0.14482552907496693,0.3599524597102025,-0.05073967040768546,0.16320883356412955,0.686251720024389,0.10875654617928948,-1.0447663275595278,0.3981083027702308,0.16215817011285896,0.25013835751333185,1.2547135484944374,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.01819314999738708,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.318294594006147,8.490677187000983,GRASP,,E,vision,0.0020218869883644464,0.020491163430058832,-0.009280460096425037,1,-0.06766917293233084,0,0.3726228397404377,-0.06336440613632581,0.14495221354352758,0.3599508913955106,-0.050743530945852336,0.16320789844105238,0.69492787785691,0.11508245110350979,-1.0264605371891222,0.39884439558201173,0.15867638227629932,0.252913621915777,1.244905603000196,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.005067295001936145,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.323365567004657,8.495748159999494,GRASP,,E,vision,0.0020461208545493603,0.020479709617901777,-0.009231869514221653,1,-0.06766917293233084,0,0.372550138141883,-0.06333004469985465,0.14509798529013773,0.359953323857243,-0.05074389412478109,0.16320917811978866,0.6948656986702475,0.12780243611422148,-1.0194000390575313,0.3970286232883068,0.15629585790923406,0.25763678894971426,1.2403016735841796,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.005070972998510115,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.329932159002055,8.502314751996892,GRASP,,E,vision,0.0020706458322673482,0.020458012839635876,-0.009156627329159705,1,-0.06766917293233084,0,0.372476563208729,-0.06326495436505694,0.14532371184532358,0.3599540097031324,-0.050745425294968095,0.16321079527789706,0.701613094612773,0.1322564423407055,-1.0137567555134983,0.39718759730521935,0.15686063259764624,0.25962284550565823,1.239941716542349,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.4598146378993988,1,0.0,0,0.0065665919973980635,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.33499473100528,8.507377324000117,GRASP,,E,vision,0.0020921784435607715,0.020446423256790844,-0.009101059848578154,1,-0.06766917293233084,0,0.3724119653748488,-0.06323018561652184,0.14549041428706824,0.3599565164422421,-0.050743533681797154,0.16321212881856612,0.708037994666568,0.13808466222692867,-0.9982137900931309,0.39562511501597897,0.15368323323227467,0.2621191166021921,1.2315908194550143,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005062572003225796,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.340073005994782,8.512455598989618,GRASP,,E,vision,0.0021124982076785592,0.020429646103528053,-0.009028687593437834,1,-0.06766917293233084,0,0.3723510060824954,-0.06317985415673347,0.1457075310524892,0.35995572850572394,-0.05074189270262816,0.1632114743023264,0.70689505598413,0.14307882288332996,-0.994641879777781,0.3941319380039395,0.15210873379198428,0.2638853465958441,1.228610857326421,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005078274989500642,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.345159201999195,8.517541794994031,GRASP,,E,vision,0.0021313142989564937,0.020417922369673498,-0.008966152026193528,1,-0.06766917293233084,0,0.3722945578086616,-0.0631446829551698,0.14589513775422214,0.3599579304963109,-0.05074214078921282,0.16321304759773286,0.6978656535172432,0.14592092037073953,-0.997248476851331,0.39297122819128844,0.15005156733732725,0.2643863429543449,1.2258931070624357,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005086196004413068,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.350227663002443,8.522610255997279,GRASP,,E,vision,0.002145973702574938,0.020411144704724198,-0.008906504059980187,1,-0.06766917293233084,0,0.3722505795978063,-0.0631243499603219,0.14607408165286218,0.35995768106345066,-0.050740096094970016,0.16321262270247688,0.6943655430124884,0.14699584637524007,-0.9939233787529268,0.391792774834531,0.1477894099966017,0.2643997925869862,1.2213250873564478,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.0050684610032476485,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.355308301004698,8.527690893999534,GRASP,,E,vision,0.0021620628288375743,0.0203992902344713,-0.008837010415627329,1,-0.06766917293233084,0,0.37220231221901834,-0.06308878654956321,0.14628256258592076,0.3599597025319964,-0.050740696675754475,0.16321430708794005,0.701485383087996,0.1454802077734343,-0.978302034731296,0.39064127849232033,0.1448337538840981,0.26397725194926314,1.2125679794136524,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005080638002255,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.360381703998428,8.532764296993264,GRASP,,E,vision,0.0021739915702694013,0.02039238501100179,-0.008770411195456981,1,-0.06766917293233084,0,0.3721665259947229,-0.06306807087915467,0.1464823602464318,0.35995807137709507,-0.0507414372228786,0.16321268247580398,0.7110062969846862,0.1421360514167586,-0.9608643185323553,0.39007112798770843,0.14211007746332147,0.26307923655011695,1.2037411889990601,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005073402993730269,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.365452034995542,8.537834627990378,GRASP,,E,vision,0.002192689469909137,0.02038062707764477,-0.008707858260950661,1,-0.06766917293233084,0,0.37211043229580365,-0.06303279707908362,0.14667001904995075,0.3599618873009879,-0.05074048833752831,0.1632151312627741,0.7217928023392979,0.13794352854131386,-0.9441768647374673,0.3895011845852682,0.1403220491719958,0.2619650722729155,1.196446078384111,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.00507033099711407,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.37084227199375,8.543224864988588,GRASP,,E,vision,0.002204316762306202,0.020379785434295906,-0.00863083284482315,1,-0.06766917293233084,0,0.37207555041861246,-0.06303027214903702,0.14690109529833328,0.3599633496327953,-0.05074036188495072,0.1632166168182268,0.7328946769628517,0.13235785587617585,-0.9335879026469267,0.389616444313105,0.14085597603510053,0.2604131730386754,1.1942527293254595,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.00539023699820973,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.375925113999983,8.54830770699482,GRASP,,E,vision,0.0022161455617399906,0.020372860685649502,-0.008564233634778042,1,-0.06766917293233084,0,0.3720400640203111,-0.0630094979030978,0.14710089292846862,0.35996362612098504,-0.05074042191220997,0.1632153422461519,0.7308686560840727,0.12768415313239814,-0.9288185140098192,0.38956210267812086,0.1389798541817369,0.2585792846222019,1.1887708220572564,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005082842006231658,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.380996541993227,8.553379134988063,GRASP,,E,vision,0.0022303821163887627,0.02037212355936691,-0.008494150693863512,1,-0.06766917293233084,0,0.3719973543563648,-0.06300728652425003,0.1473111417512122,0.3599667662257678,-0.05074181692614986,0.16321794828404823,0.720642063905413,0.1221637627983472,-0.9344321362335319,0.39025340883546555,0.13815572291460176,0.25610971828824397,1.186344126481379,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.00507142799324356,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.38605715900485,8.558439751999686,GRASP,,E,vision,0.0022511389256880676,0.02037261065161073,-0.008417675079472393,1,-0.06766917293233084,0,0.37193508392846686,-0.0630087478009815,0.14754056859438558,0.3599652476729115,-0.05074068685700903,0.16321674793700758,0.7203011488886712,0.11612990906635846,-0.939874987247979,0.39113311263475414,0.14083692070906678,0.2540689134347851,1.1898255723107019,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005060617011622526,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.391117185004987,8.563499777999823,GRASP,,E,vision,0.002266720536435257,0.020366780672979683,-0.008337745676885866,1,-0.06766917293233084,0,0.3718883390962253,-0.06299125786508836,0.14778035680214516,0.3599683876072513,-0.050741121163654056,0.16322011436891448,0.7337902211767662,0.10662305921213179,-0.9299203724490626,0.39230203567717814,0.1428995788940345,0.2514637346010371,1.1893563236247597,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.47822949290275574,1,0.0,0,0.005060026000137441,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
2,17.396205570999882,8.568588163994718,GRASP,,E,vision,0.0022890711753996706,0.02035608712887613,-0.008261838199394338,1,-0.06766917293233084,0,0.37182128717933205,-0.06295917723277769,0.14800807923461973,0.3599692173783678,-0.05073945601112197,0.1632195478917197,0.7598071528673637,0.09343260760085811,-0.901198138247016,0.3933703629974341,0.14270831735212083,0.24806380094555966,1.1824528092450002,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06623468548059464,1,0.05,15.0,0,knife,unknown,0.36195260286331177,1,0.0,0,0.005088385994895361,200.0,0.0,0,0.0,1.2740358112695307,0.13637446603990397,1.6831592093892427
