schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.902565637000407,9.108393151999735,TRANSPORT,,G,force_only,-0.02119870438209423,0.014106939824042253,0.051964950854917834,1,-0.17840054682159948,0,0.3770615402382445,-0.01090251575732426,0.312942871574774,0.4116933462985878,0.010034292616419041,0.19212107816360652,-2.5848776071887825,-0.7893255531022402,6.768444407951417,0.3115292952323295,-3.3142311485648217,0.04871825993788034,7.288104470742374,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058003000158351,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.907642204000695,9.113469719000022,TRANSPORT,,G,force_only,-0.021091173487510786,0.014129173505616755,0.05223285732584886,1,-0.17840054682159948,0,0.37673894755449416,-0.010969216802047765,0.3137465909875671,0.41175956198200403,0.010035652897461497,0.19230961599073854,-2.5856941966078297,-0.7763807372511795,6.812232570020325,0.3055837134081515,-3.326663241773822,0.05065518669693854,7.327693642312826,100.9258255464489,6.560178660519179,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050765670002874685,100.0,1.0,1,-99.0741744535511,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.912701178000134,9.118528692999462,TRANSPORT,,G,force_only,-0.020988095795895667,0.014148912244807632,0.05247583750697068,1,-0.17840054682159948,0,0.3764297144796488,-0.011028433019620396,0.31447553153093255,0.41182477813288126,0.0100335482043858,0.1924977345399058,-2.5674227831513816,-0.762037588465168,6.7845688382574,0.2987376240087669,-3.3052196723888976,0.05318663948499984,7.294020520586157,100.64807788251423,6.542125062363426,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129364460706711,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058973999439331,100.0,1.0,1,-99.35192211748577,0.651206576700367,0.14187875909822448,1.0768428539950405
2,17.917760965000525,9.123588479999853,TRANSPORT,,G,force_only,-0.0208866248321721,0.014180119324896698,0.052719071988688096,1,-0.17840054682159948,0,0.3761253015884781,-0.011122054259887593,0.3152052349760848,0.4118861894921252,0.010035907802178117,0.19269006954820528,-2.529969766066266,-0.7364339559739679,6.742461154713488,0.288394451414245,-3.2716662143462436,0.0604734114378975,7.2390513474861615,100.64807788251423,6.542125062363426,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0712956115603447,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059787000391225,100.0,1.0,1,-99.35192211748577,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.000636787000076,9.206464301999404,TRANSPORT,,G,force_only,-0.01943954569604117,0.015439041303853533,0.05709025491349802,1,-0.17840054682159948,0,0.37178406418008536,-0.0148988201967581,0.3283187837505146,0.4126050754682445,0.010087836766398926,0.1965028365287558,-2.300533196912636,-0.7286646579180742,6.460496670748224,0.2746556760861524,-3.0688231794702894,0.05335017239095839,6.896478986159882,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0712956115603447,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08287582199955068,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.005697227000383,9.21152474199971,TRANSPORT,,G,force_only,-0.019367536254993323,0.015542353865405976,0.05733525270076007,1,-0.17840054682159948,0,0.3715680358569418,-0.015208757881415428,0.32905377711230077,0.4126241351337858,0.010094177010820287,0.19676848962858248,-2.1391120913168273,-0.7260198453454583,6.224327609028272,0.26497595513404704,-2.912647093493491,0.046799410666769174,6.621567755416001,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0712956115603447,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050604400003066985,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.010755622000033,9.216583136999361,TRANSPORT,,G,force_only,-0.019292439851948534,0.015633306407405602,0.05756958988320691,1,-0.17840054682159948,0,0.3713427466478074,-0.015481615507414306,0.3297567886596413,0.4126368417981382,0.010101042904521632,0.19702598211127093,-2.0934366792664134,-0.7248481320033628,6.1373122161328295,0.25756774118237724,-2.8570191632798103,0.04184516474273339,6.524912503847084,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0712956115603447,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058394999650773,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.015814176000276,9.221641690999604,TRANSPORT,,G,force_only,-0.019208672385241155,0.015718578296020445,0.057793639205117556,1,-0.17840054682159948,0,0.37109144424768525,-0.015737431173258834,0.33042893662537326,0.4126499389759781,0.010105303027783983,0.1972944219955327,-2.125858794432494,-0.7246463237131283,6.137706913718592,0.25171531001300307,-2.86300748167292,0.03799027756277736,6.5357351588819705,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0712956115603447,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058554000243021,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.020910894000735,9.226738409000063,TRANSPORT,,G,force_only,-0.019124344930979045,0.015815383469944214,0.058007172498906995,1,-0.17840054682159948,0,0.37083846188489894,-0.016027846695030143,0.3310695365067416,0.41266608240480956,0.010109838329028648,0.19756970748030633,-2.1767274687081875,-0.7189453828869303,6.111137086205476,0.24481121876452583,-2.8655819107293645,0.03734938344330841,6.526945795929298,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096718000459077,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.037123419000636,9.242950933999964,TRANSPORT,,G,force_only,-0.018908280745078068,0.016133721261791942,0.058646467165144656,1,-0.17840054682159948,0,0.370190269327196,-0.016982860070573327,0.3329874205054546,0.41270352884352146,0.010120324406982432,0.19847845653990193,-2.152276816925844,-0.7251851973573072,6.235286389036187,0.24429818992045305,-2.89818049438319,0.03220655571213048,6.636036876061082,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01621252499990078,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.042226653999933,9.24805416899926,TRANSPORT,,G,force_only,-0.01885833943829951,0.01621895195319489,0.05883310671163765,1,-0.17840054682159948,0,0.3700404454068603,-0.01723855214478217,0.33354733914493356,0.4127203349847163,0.010121625979735038,0.19877323645440756,-2.169533022365317,-0.7211114703599721,6.389416343507003,0.24089210005847755,-2.959186583654315,0.03192049042989429,6.78612676705149,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051032349992965464,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.047325276000265,9.253152790999593,TRANSPORT,,G,force_only,-0.018814216112461077,0.016297538071778594,0.05901937699972349,1,-0.17840054682159948,0,0.369908075429345,-0.01747431050053328,0.3341061500091911,0.4127423548339576,0.010121023734178964,0.1990761132011662,-2.1891270695258225,-0.7179008937766848,6.483438066381577,0.23764027939439228,-2.9992447113286635,0.03164697100125825,6.880597952243813,100.45365451775996,6.529487543654398,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098622000332398,100.0,1.0,1,-99.54634548224004,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.05242409499988,9.258251609999206,TRANSPORT,,G,force_only,-0.018758569705130984,0.016404890527442054,0.05923175600100144,1,-0.17840054682159948,0,0.3697411362073547,-0.01779636786752366,0.3347432870130249,0.4127712540396292,0.010118634470215883,0.19944741398220914,-2.2064890352168156,-0.6989534464493493,6.5383725962704,0.22894691282865642,-3.0242647222607366,0.03799782002569664,6.935953142178455,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098818999613286,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.057542053999896,9.263369568999224,TRANSPORT,,G,force_only,-0.018708263906966893,0.0165104873543973,0.059429499575244495,1,-0.17840054682159948,0,0.36959021881286247,-0.0181131583483894,0.33533651773575407,0.41279121321145645,0.010114186620330104,0.19976269247077727,-2.220707333416748,-0.6763402820722872,6.601317502496853,0.21972250035318136,-3.050592495199507,0.04623214565797777,6.997597445310485,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117959000017436,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.062607974000457,9.268435488999785,TRANSPORT,,G,force_only,-0.018660320624576288,0.016621918103613173,0.0596236167793747,1,-0.17840054682159948,0,0.36944638896569065,-0.01844745059603702,0.3359188693481447,0.41281117979346127,0.010107753997068116,0.2000828534107575,-2.233385766512038,-0.6604916608913707,6.656354375755338,0.21304205223481792,-3.0731275473906057,0.05202804014929162,7.0520433061491365,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065920000561164,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.067664549000256,9.273492063999583,TRANSPORT,,G,force_only,-0.018609402942149966,0.016715865043867847,0.05982130207902227,1,-0.17840054682159948,0,0.3692936359184117,-0.01872929141680104,0.3365119252470874,0.41283049489438894,0.010099337816309385,0.20041019941426969,-2.2199473100962623,-0.6306451446929611,6.639699250677415,0.20118197290260334,-3.059466781908848,0.06372922961182359,7.029330373341025,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056574999798613,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.072721772000477,9.278549286999805,TRANSPORT,,G,force_only,-0.01855925837080065,0.016771361788504413,0.06000416186118604,1,-0.17840054682159948,0,0.36914320220436375,-0.01889578165071074,0.3370605045935787,0.412843818036883,0.010092409745786887,0.20073913416007844,-2.20369281103554,-0.5930169914686584,6.605345384283668,0.1867369763822856,-3.0385212456332167,0.07889313514674783,6.988456110133183,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057223000221711,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.077777682000487,9.283605196999815,TRANSPORT,,G,force_only,-0.01851476090089986,0.016850364714271048,0.060179822274595965,1,-0.17840054682159948,0,0.3690097097946614,-0.019132790428010645,0.3375874858338085,0.4128546358709317,0.010085158948439907,0.20107134450314934,-2.1503434205676397,-0.5714046714049437,6.528406024115167,0.17817644607273045,-2.987995207656976,0.0878215058060989,6.897141824015592,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005055910000010044,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.082835694000096,9.288663208999424,TRANSPORT,,G,force_only,-0.018467951116367468,0.016928777298561806,0.06034485772978305,1,-0.17840054682159948,0,0.36886928044106426,-0.01936802818088292,0.33808259219936976,0.4128632627047397,0.010082075687908157,0.20140634268737587,-2.147529631171155,-0.5776156078458269,6.497951633388233,0.17937515193299933,-2.9738181041306735,0.08600246633578261,6.867961760015706,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058011999608425,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.087929560000703,9.29375707500003,TRANSPORT,,G,force_only,-0.018425793920355066,0.016981519695569942,0.0605057540119846,1,-0.17840054682159948,0,0.36874280885302707,-0.019526255371907327,0.33856528104597444,0.4128704283009284,0.010073998927577987,0.20173753093094332,-2.201848219378819,-0.6240830639161505,6.552209092764903,0.1945156782130362,-3.0133384462856183,0.06821780690228063,6.940393306373906,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093866000606795,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.093040221000592,9.29886773599992,TRANSPORT,,G,force_only,-0.018395521857510394,0.01703758285980852,0.060651665887861805,1,-0.17840054682159948,0,0.36865199266449306,-0.019694444864623056,0.33900301667360605,0.4128818660288081,0.010063193777956177,0.20207408551138628,-2.2900578608413973,-0.692752872540756,6.673954270364951,0.21773188371508978,-3.090840858132758,0.04148897329162971,7.089847470244865,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511066099988966,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.098146211999847,9.303973726999175,TRANSPORT,,G,force_only,-0.018364371046066544,0.01707479841553528,0.06079382694669956,1,-0.17840054682159948,0,0.3685585402301615,-0.019806091531803335,0.33942949985011933,0.41289640094608365,0.010049361577665096,0.20241203521302772,-2.4145119686778935,-0.730278917521539,6.825482433830146,0.22982782450883638,-3.1940316724651696,0.02737326153417129,7.276701574119219,100.31755816243196,6.520641280558079,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105990999254573,100.0,1.0,1,-99.68244183756804,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.103247992999968,9.309075507999296,TRANSPORT,,G,force_only,-0.01835004370797061,0.017115011277228982,0.06092428758243525,1,-0.17840054682159948,0,0.3685155582158737,-0.019926730116884447,0.3398208817573264,0.41291799268642754,0.010031975752866166,0.20275417303253118,-2.5206465646014298,-0.7359372046406698,6.939423183883021,0.23051841194054537,-3.277064497689323,0.0258096270425924,7.419626459453635,100.22229071370238,6.514448896390656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101781000121264,100.0,1.0,1,-99.77770928629762,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.10834724400047,9.314174758999798,TRANSPORT,,G,force_only,-0.01834482646513258,0.01713573303161217,0.06105757181687853,1,-0.17840054682159948,0,0.3684999064873596,-0.019988895380034014,0.3402207344606562,0.4129445990243218,0.0100185237210795,0.2030985976482536,-2.5871852206607975,-0.7077275662420348,7.001751760396289,0.21949517013785314,-3.326380532933226,0.037626956247793525,7.497928606504403,100.22229071370238,6.514448896390656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099251000501681,100.0,1.0,1,-99.77770928629762,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.11344989400004,9.319277408999369,TRANSPORT,,G,force_only,-0.01834368732078835,0.017145698921475938,0.06121199832918815,1,-0.17840054682159948,0,0.3684964890543269,-0.020018793049625314,0.3406840139975851,0.41298827002231386,0.009997952410504505,0.203528738235789,-2.6208638820549917,-0.6637216280193156,6.9761527772400305,0.20292698108512666,-3.3311160043066694,0.05560919799129996,7.4817218244970025,100.22229071370238,6.514448896390656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510264999957144,100.0,1.0,1,-99.77770928629762,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.118638276000638,9.324465790999966,TRANSPORT,,G,force_only,-0.0183505349381531,0.017156146982361745,0.06138027190018425,1,-0.17840054682159948,0,0.36851703190642116,-0.020050137232282734,0.3411888347105734,0.41302619252192685,0.009980854930646509,0.20390101203534877,-2.6253586440315124,-0.6508866770786789,6.937817855093694,0.19770701937798676,-3.320201388100173,0.060953225706244084,7.446440630707156,100.22229071370238,6.514448896390656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188382000596903,100.0,1.0,1,-99.77770928629762,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.123697787999845,9.329525302999173,TRANSPORT,,G,force_only,-0.018355280168730156,0.017159137775360073,0.06153420570021509,1,-0.17840054682159948,0,0.36853126759815236,-0.020059109611277718,0.34165063611066593,0.4130665133372861,0.00996721874522746,0.20428264721723352,-2.5884918533253822,-0.681036963157567,6.86141157776488,0.2075251506130051,-3.279426893428347,0.04884119856321862,7.364989494860444,100.22229071370238,6.514448896390656,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059511999206734,100.0,1.0,1,-99.77770928629762,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.180757537999853,9.38658505299918,TRANSPORT,,G,force_only,-0.018443697884561308,0.01660129728613089,0.06310180466227032,1,-0.17840054682159948,0,0.36879652074564584,-0.018385588143590172,0.34635343299683163,0.41332579346947473,0.009753949136897597,0.2088389598969183,-2.624206200118855,-0.6837028286222722,6.7322572418179245,0.20258482164336158,-3.2526232882661983,0.04917239027777592,7.257905710920901,100.15560349959166,6.510114227473459,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.057059750000007625,100.0,1.0,1,-99.84439650040834,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.185873360000187,9.391700874999515,TRANSPORT,,G,force_only,-0.0184539309411091,0.01653411672917056,0.06325778952732919,1,-0.17840054682159948,0,0.3688272199152892,-0.018184046472709176,0.34682138759200826,0.41333817815058915,0.009729651974542375,0.20924587403955414,-2.669109161738187,-0.676269750684737,6.6551477990488745,0.19548138815926366,-3.2485017572911543,0.05341003257117512,7.2022549746694615,100.15560349959166,6.510114227473459,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115822000334447,100.0,1.0,1,-99.84439650040834,0.651206576700367,0.14187875909822448,1.0768428539950405
2,18.19097149800018,9.396799012999509,TRANSPORT,,G,force_only,-0.018459306266667752,0.01646707767604628,0.06341050413524624,1,-0.17840054682159948,0,0.36884334589196516,-0.017982929313336345,0.3472795314157594,0.4133455910889586,0.009705226554574325,0.20965932387305042,-2.698486351635876,-0.6728300200636409,6.589732456447594,0.1907358239430685,-3.241705885375135,0.055858558584074236,7.152559169515676,100.15560349959166,6.510114227473459,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07129495590925217,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098137999993924,100.0,1.0,1,-99.84439650040834,0.651206576700367,0.14187875909822448,1.0768428539950405
