schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.353004949000024,7.663476809999338,GRASP,,A,default,0.008445494946040799,0.0009186883235832764,-0.0014466584627500622,1,-0.23991797676008203,0,0.3669576270256351,0.03126028278901244,0.20102402386710297,0.3688555094511641,0.03140862266379648,0.1672970087335724,-1.5848953586277656,0.156825978008248,3.3166451182452374,0.017512931922643145,-2.113354897767642,0.3142833956416133,3.679214933319069,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051491019994500675,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.35810462900008,7.668576489999396,GRASP,,A,default,0.008452705321893045,0.000937493752528188,-0.000968190663133714,1,-0.23991797676008203,0,0.36693599589807835,0.031203866502177706,0.202459427265952,0.36896214548966716,0.031418315410324554,0.1673752688963795,-1.6488961902243842,0.1637419527999741,3.450367665626468,0.017826394732053764,-2.1799314430562817,0.3188318202615294,3.8276242110797503,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509968000005756,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.363273473000845,7.673745334000159,GRASP,,A,default,0.008455260289028904,0.0009623790492042934,-0.0004317497986019901,1,-0.23991797676008203,0,0.36692833099667077,0.03112921061214939,0.20406874985954718,0.36907574042328023,0.03142588578061215,0.16745946500638798,-1.7099183667451956,0.17196971708226155,3.5482710141454703,0.016493825434013194,-2.2329203622295806,0.3236901648766317,3.942539992739558,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168844000763784,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.368349850000413,7.678821710999728,GRASP,,A,default,0.008474675613487886,0.0009813782040956427,5.2568380850272836e-05,1,-0.23991797676008203,0,0.3668700850232938,0.031072213147475342,0.20552170439790396,0.36919027788171277,0.031433416356726,0.1675459608263888,-1.7757004600500021,0.16784883899954828,3.6451220895813767,0.01861560079768948,-2.2871173029752345,0.3238507198051272,4.0581030549419745,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050763769995683106,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.373539342000186,7.6840112029995,GRASP,,A,default,0.008488780806095914,0.0010243688965093057,0.0006051189765475973,1,-0.23991797676008203,0,0.36682776944546974,0.030943241070234353,0.20717935618499594,0.3693308305925117,0.03144363827836581,0.16765483556516525,-1.8571440737058986,0.15836753767573614,3.7734137828829564,0.02290080621388033,-2.357369553710806,0.32228607199938003,4.208647759594699,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051894919997721445,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.378627605000474,7.689099465999789,GRASP,,A,default,0.008494291153262806,0.0010733910291805123,0.001160489103529801,1,-0.23991797676008203,0,0.36681123840396906,0.030796174672220733,0.20884546656594255,0.3694560300012301,0.03145273086278129,0.16775283274224415,-1.917891138241303,0.1482664296122065,3.8610098665331867,0.02617392650916454,-2.4054819154660336,0.319798359159601,4.313662775619009,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088263000288862,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.383717005000108,7.694188865999422,GRASP,,A,default,0.008513970210832444,0.0011046242716458861,0.0016708797227672468,1,-0.23991797676008203,0,0.3667522012312602,0.03070247494482461,0.2103766384236549,0.369580327945085,0.03146037049921825,0.16785417132691227,-1.943683191479026,0.1512468826797664,3.896272250997585,0.0241177110983952,-2.4224214676916347,0.3213006282573686,4.356801283310065,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089399999633315,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.388794720000078,7.699266580999392,GRASP,,A,default,0.008522102364632411,0.0011418618837653063,0.0021909667754715606,1,-0.23991797676008203,0,0.3667278047698603,0.03059076210846635,0.21193689958176784,0.3697063678941367,0.03146909035902928,0.1679571029210969,-1.96527923797021,0.155244855427151,3.9312406812773277,0.021873600123740684,-2.436969178383071,0.32305426313583874,4.397849104103413,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507771499997034,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.393897020000622,7.704368880999937,GRASP,,A,default,0.008543494833170073,0.0011494679516841696,0.0027482847910690737,1,-0.23991797676008203,0,0.3666636273642473,0.030567943904709762,0.21360885362856039,0.369841716776688,0.03147919924325478,0.16806958970721864,-2.0084580576196407,0.14748301203502168,3.979516417148643,0.023814423131335347,-2.4625679379638727,0.3209505349277238,4.460067928004209,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102300000544346,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.39895625400004,7.709428114999355,GRASP,,A,default,0.00856370168984913,0.0011749408358028952,0.003253976709809003,1,-0.23991797676008203,0,0.3666030067942101,0.030491525252353584,0.21512592938478017,0.36997678567078,0.031486899087915854,0.16818402525603807,-2.0601865294856654,0.1447927397419059,4.053160422191023,0.02488925065564033,-2.499318787067379,0.32108653084057476,4.5490046034019205,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07205012440681458,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059233999418211,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.404061982000712,7.7145338430000265,TRANSPORT,grasp_success,A,default,0.008572385388785658,0.0011944206273532135,0.00376922731751329,1,-0.23991797676008203,0,0.3665769556974005,0.030433085877702628,0.21667168120789304,0.3701131124752585,0.031497205537004386,0.16830123733762556,-2.0543698011206,0.14625919840561455,4.067427139347468,0.023472123097267414,-2.4942202558281137,0.3214339754871543,4.559143622082427,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105728000671661,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.40916921600001,7.719641076999324,TRANSPORT,,A,default,0.008569229457741995,0.0012319184598987352,0.004293959650367945,1,-0.23991797676008203,0,0.3665864234905315,0.030320592380066062,0.218245878206457,0.3702469392538724,0.031506090991410746,0.16842077007447714,-2.0224498566349167,0.1412925397145265,4.117082612316594,0.02538530253623557,-2.491887537162036,0.31873940105937215,4.589186882337786,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107233999297023,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.41434641900014,7.724818279999454,TRANSPORT,,A,default,0.008569808896616654,0.00126357913669906,0.004835263942480813,1,-0.23991797676008203,0,0.3665846851739075,0.03022561034966509,0.21986979108279558,0.37041843503358896,0.031520079906980726,0.16857613706239843,-1.9814977255865873,0.12906762424996526,4.214358538404711,0.031269870321904356,-2.502031920003349,0.3131789799411457,4.658734761537626,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177203000130248,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.41954564000025,7.7300175009995655,TRANSPORT,,A,default,0.008573363759664526,0.001325298266042816,0.005318446269034778,1,-0.23991797676008203,0,0.3665740205847639,0.03004045296163382,0.2213193380624575,0.37056357023782394,0.03152925505862637,0.16871358450396545,-1.934154973600224,0.1161927917850597,4.306502559366467,0.03747685133725409,-2.5079273779458817,0.30734520740857024,4.722332106130955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519922100011172,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.424731263000467,7.735203123999781,TRANSPORT,,A,default,0.008579082419479744,0.0013813477328000732,0.005859034271895771,1,-0.23991797676008203,0,0.3665568646053182,0.02987230456136205,0.22294110207104045,0.3707151591676884,0.03154158579860597,0.16885853051143523,-1.8905215799927664,0.10161965242036354,4.361863748393924,0.04314092088805718,-2.5021828451540795,0.3010746634338244,4.755024054379692,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185623000215855,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.42982922400006,7.740301084999373,TRANSPORT,,A,default,0.008570439566401272,0.001419286630019492,0.006395098646891637,1,-0.23991797676008203,0,0.36658279316455367,0.029758487869703792,0.22454929519602806,0.3708730368974046,0.031552412789832646,0.16901482885981745,-1.8699673161992771,0.09001808304487788,4.440214842613172,0.04838220549247095,-2.512991843348394,0.2967052921652482,4.818753870814624,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097960999592033,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.434990673000357,7.745462533999671,TRANSPORT,,A,default,0.008569569267253635,0.0014634149157129231,0.006920811312151513,1,-0.23991797676008203,0,0.3665854040619966,0.029626103012623497,0.2261264331918077,0.37103356314744773,0.03156290923909021,0.16917658006296094,-1.8456564176476982,0.0793912641340298,4.514016309518101,0.05327808890827909,-2.5206127810444863,0.29270746913750817,4.877406465266182,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516144900029758,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.440071812000497,7.750543672999811,TRANSPORT,,A,default,0.008554859076036148,0.001507475432119446,0.007431836342931944,1,-0.23991797676008203,0,0.36662953463564907,0.02949392146340393,0.227659508284149,0.37119932018016966,0.031576508688283586,0.16934772315904104,-1.8328037491389866,0.06767486058568746,4.562299030016403,0.05732588894313299,-2.5227160856236717,0.2884719773369535,4.9171457075118115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081139000139956,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.445176865000576,7.75564872599989,TRANSPORT,,A,default,0.008533666039408944,0.0015395590588063723,0.007969017091069572,1,-0.23991797676008203,0,0.3666931137455307,0.02939767058334315,0.22927105052856186,0.37136916836699524,0.0315850001327067,0.16952572488453072,-1.8254075453537415,0.056047454054307506,4.519519149813906,0.05825802333690971,-2.4937823635413974,0.2842806633917603,4.8745571459646415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051050530000793515,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.450344024000515,7.760815884999829,TRANSPORT,,A,default,0.008514908581459035,0.0015959231365625093,0.008478773296778966,1,-0.23991797676008203,0,0.36674938611938046,0.029228578350074738,0.23080031914569005,0.37156692672851777,0.03159867355882657,0.1697465175716423,-1.7766867228050889,0.04803791039824516,4.495304417175519,0.05843509416751208,-2.4550843097215806,0.2803486655359349,4.833909924161294,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167158999938692,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.45545141400089,7.765923275000205,TRANSPORT,,A,default,0.008480783460390745,0.0016703262270176013,0.00895003347058386,1,-0.23991797676008203,0,0.36685176148258536,0.029005369078709462,0.23221409966710474,0.37173594186352665,0.03161171761361602,0.16994152495344256,-1.7433426194825095,0.0363537801559314,4.544263062023823,0.061763212116702985,-2.4459537174234143,0.27536966107644895,4.867329027619758,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107390000375744,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.460619007000787,7.771090868000101,TRANSPORT,,A,default,0.008462571704032334,0.0017329913014425267,0.00944192167807164,1,-0.23991797676008203,0,0.3669063967516606,0.028817373855434685,0.23368976428956809,0.37191501178787867,0.03162323896409994,0.17014679851184028,-1.7296285538016147,0.02506739407439647,4.574244347232729,0.0642194255624722,-2.4353656269734367,0.2709222664588857,4.890394120780259,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167592999896442,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.46576638500028,7.776238245999593,TRANSPORT,,A,default,0.008432488780782676,0.0017955109383651518,0.009898864788043662,1,-0.23991797676008203,0,0.36699664552140954,0.02862981494466681,0.23506059361948414,0.3720966741378171,0.03163403482587755,0.17035581029571106,-1.7224809128695415,0.015462673211373148,4.576898116034375,0.06549012000803578,-2.4168932393879543,0.2673040164871125,4.890314504612331,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147377999492164,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.47087475400076,7.781346615000075,TRANSPORT,,A,default,0.008416694539166908,0.0018644144099795406,0.010352953282297368,1,-0.23991797676008203,0,0.3670440282462568,0.028423104529823644,0.23642285910224525,0.3722805769108386,0.03164737168460888,0.17057377455525002,-1.7060265269073271,0.007903096950139648,4.605497218315087,0.06704048495384965,-2.404714926798517,0.26436248440316623,4.911333179225462,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108369000481616,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.475980801000333,7.786452661999647,TRANSPORT,,A,default,0.00840462302954642,0.0019333873240435307,0.010780000970973369,1,-0.23991797676008203,0,0.3670802427751183,0.028216185787631673,0.23770400216827325,0.37246352558165535,0.03165973386295564,0.17079381197863056,-1.6939487016697166,0.005127444686899754,4.648299621253288,0.06738707792645575,-2.3999054924132244,0.26342699786737067,4.9473404838883885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106046999571845,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.481107477000478,7.791579337999792,TRANSPORT,,A,default,0.008387329824904283,0.002014684544614672,0.01121314077322587,1,-0.23991797676008203,0,0.3671321223890447,0.02797229412591825,0.23900342157503077,0.3726518857580959,0.03167112998402848,0.1710232078692846,-1.671082880267284,-0.0009434204133774121,4.6840783807795106,0.0686482141497777,-2.3890660661534944,0.26090526956111476,4.973239302512043,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512667600014538,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.48618680400068,7.796658664999995,TRANSPORT,,A,default,0.008385323260246075,0.0020838906321262165,0.01159998122574456,1,-0.23991797676008203,0,0.3671381420830193,0.027764675863383617,0.24016394293258683,0.3728519385203238,0.03168370913219644,0.17126752496634406,-1.7021400495807968,-0.007767847743052459,4.737400504828237,0.07002651164303528,-2.4030717651271334,0.2593642628771514,5.033915437409761,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079327000203193,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.49124478200065,7.801716642999963,TRANSPORT,,A,default,0.008381027338220076,0.0021591941944176605,0.011962958454888352,1,-0.23991797676008203,0,0.3671510298490973,0.027538765176509286,0.2412528746200182,0.37304933341726415,0.03169650928988818,0.171512409946172,-1.7660829449912376,0.00263517185728627,4.888142836641662,0.06832919914263921,-2.463451598723835,0.26512684859238345,5.197402842202135,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057977999967989,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.496411404000355,7.806883264999669,TRANSPORT,,A,default,0.008364531075538056,0.002234576802329484,0.012344923379442086,1,-0.23991797676008203,0,0.36720051863714337,0.027312617352773814,0.2423987693936794,0.37330480712700276,0.03170786340211718,0.17182861739675565,-1.8496404746809612,0.014318058777262447,5.053596671529722,0.0656544447817828,-2.53464639204961,0.27162294959971806,5.381469521504461,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166621999705967,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.501522585000203,7.811994445999517,TRANSPORT,,A,default,0.00833942934539017,0.0023096442969507396,0.012672232225726091,1,-0.23991797676008203,0,0.36727582382758706,0.02708741486891005,0.24338069593253142,0.3735210416330757,0.03172136236186447,0.17209729330926538,-1.9309343298693151,0.019601471958992655,5.200233717278456,0.06376779896551722,-2.599753588729908,0.27545522756738205,5.547190488733061,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07213417440652847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511118099984742,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.541285525000603,7.8517573859999175,TRANSPORT,,A,default,0.007982724380667633,0.002783895284610851,0.0147121306180516,1,-0.23991797676008203,0,0.3683459387217547,0.025664661905929715,0.24950039110950795,0.37541360069744123,0.03178098287308749,0.17449677499835925,-2.1038848788475573,0.013134980366190584,5.393889232622562,0.06006332677473218,-2.684192091933051,0.2784512261155291,5.789693011287751,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07213417440652847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.039762940000400704,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.546455607000098,7.856927467999412,TRANSPORT,,A,default,0.007919304876100541,0.0028022648706504446,0.014856385788693627,1,-0.23991797676008203,0,0.36853619723545594,0.025609553147810934,0.24993315662143403,0.37571131037839434,0.031790634774125574,0.17488988282257178,-2.2643095694219424,0.0528393103574092,5.569831435751231,0.04433991690117946,-2.766186396852936,0.2990267769099355,6.012729167489373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07213417440652847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170081999494869,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
2,16.551566542000728,7.862038403000042,TRANSPORT,,A,default,0.007855063523235895,0.0028265868425601977,0.014977102452161339,1,-0.23991797676008203,0,0.3687289212940499,0.025536587232081673,0.2502953066118372,0.37595618526605934,0.03180102758509655,0.17522442810984346,-2.394665955314422,0.06627695992575675,5.750771762457307,0.03895863817928305,-2.8459775965616365,0.30853721726072153,6.2297827840812605,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.07213417440652847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110935000629979,200.0,0.0,0,0.0,0.7031393679135072,0.15064985181831078,1.1550889233684396
