schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.83248437599832,1.6581760349981778,APPROACH,,KFB_TIMING,kfb_timing,0.02926070075196674,0.02992309989615316,0.06947873002012954,1,-28.193438140806567,0,0.2968459456252489,-0.026104601731815592,0.42425033576155646,0.30599729573311846,-0.006269379591170248,0.4345049001797097,-1.6067444731194265,-0.3433479105310652,-1.3557483190693747,-0.18056751906142826,-0.8242494788583878,-0.017052710111769866,2.130157058581669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171631997654913,1,0.000280407999525778,1.9524002709658816e-05,0.00037965699812048115,1.676999090705067e-06,5.771998985437676e-06,1.7900310922414064e-07,3.1253002816811204e-05,3.6940000427421182e-06,0.0008363400011148769,0.004163659998885123,0.004332288001023699,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3659108663,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4363153853828627,-0.5033722365597133,0.0,-0.37787415953468734,0.6294223454749397,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.837642739999865,1.663334398999723,APPROACH,,KFB_TIMING,kfb_timing,0.02926380922030003,0.029967638752696625,0.0694433761922364,1,-28.193438140806567,0,0.29683749889862804,-0.026225628393467128,0.4241542678312463,0.30599209267627847,-0.00628646365662158,0.4344933798643532,-1.6117169273602523,-0.36558620071508063,-1.3610987172723814,-0.16841799726453308,-0.8249502461321877,-0.023726327276348425,2.1409984685313024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158364001545124,1,0.00034120499913115054,1.9259001419413835e-05,0.00042049799958476797,1.3930002751294523e-06,5.300000339047983e-06,1.5700061339884996e-07,3.0385999707505107e-05,1.4030010788701475e-06,0.0008981140017567668,0.004101885998243233,0.004257352997228736,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3664325846,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4471567953324962,-0.5058584636801262,0.0,-0.3805493586361907,0.6330170610933277,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.842747452999902,1.66843911199976,APPROACH,,KFB_TIMING,kfb_timing,0.029263471130915097,0.03000501321086732,0.06941686460040891,1,-28.193438140806567,0,0.29683851316678284,-0.026337751767979214,0.4240747330557639,0.3059870354157888,-0.0063068301912752155,0.4344832074984547,-1.6111927995949216,-0.38459122829693554,-1.372009947972485,-0.15815812810940386,-0.8206391812643633,-0.028832967077897703,2.150875158554054,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104713000037009,1,0.0005002069992769975,1.908799822558649e-05,0.0003147390016238205,1.5619989426340908e-06,5.742000212194398e-06,1.7500133253633976e-07,3.033800021512434e-05,1.3989993021823466e-06,0.0009568259993102401,0.00404317400068976,0.004144837999774609,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3669039234,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4570334853552478,-0.5055963997974608,0.0,-0.3860049739862425,0.636103418816684,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.847912777000602,1.6736044360004598,APPROACH,,KFB_TIMING,kfb_timing,0.02926654071613652,0.030049532067395406,0.06938150158939327,1,-28.193438140806567,0,0.2968301590768291,-0.026458912936425646,0.4239784901585157,0.30598133492701673,-0.006325445666282165,0.4344677523157734,-1.6135987007144954,-0.39781696588434445,-1.3637804727677527,-0.1514076116935896,-0.8241441636303237,-0.03171277600639225,2.149850293205452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165324000699911,1,0.00027197199960937724,1.8915998225566e-05,0.0001689019991317764,1.3850003597326577e-06,5.210000381339341e-06,1.359985617455095e-07,2.8174999897601083e-05,1.4380020729731768e-06,0.0005634830013150349,0.004436516998684965,0.0045935999987705145,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3674608198,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.456008620006646,-0.5067993503572477,0.0,-0.38189023638387637,0.6345752391701565,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.85302080800102,1.678712467000878,APPROACH,,KFB_TIMING,kfb_timing,0.02926958881380387,0.030094039937845575,0.06934613332163347,1,-28.193438140806567,0,0.296821954546892,-0.02657871426676208,0.4238832897931317,0.3059758133005948,-0.006346854451041632,0.4344598923113687,-1.6227034854671765,-0.4074433922626761,-1.3510910834082022,-0.1468048115314787,-0.8336137622624342,-0.03335994609481716,2.150493858468559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108031000418123,1,0.0004179440002189949,2.5001001631608233e-05,0.00038781599869253114,1.6650010365992785e-06,6.3400002545677125e-06,1.7799902707338333e-07,4.774499757331796e-05,1.7319980543106794e-06,0.000986151000688551,0.004013848999311449,0.004120016001252225,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3679293033,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4566521852697527,-0.5113517427335883,0.0,-0.3755455417041011,0.634440744822166,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.858196395001869,1.6838880540017271,APPROACH,,KFB_TIMING,kfb_timing,0.029278436347631276,0.03013800167755436,0.06930484894443142,1,-28.193438140806567,0,0.2967994170653622,-0.026690698794431734,0.423778125358973,0.3059703484882947,-0.006375592190663835,0.4344450806063255,-1.628167888572614,-0.4068299064467062,-1.3515261361792366,-0.14811818607004956,-0.8370240634952917,-0.03132272274360051,2.1547770517930656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175587000849191,1,0.0002590349977253936,1.54310000652913e-05,0.00017454999760957435,1.1740012269001454e-06,4.536999767879024e-06,1.2800228432752192e-07,2.4462999135721475e-05,1.1919983080588281e-06,0.0005400279987952672,0.004459972001204733,0.004631857998901978,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3684836221,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4609353785942594,-0.514083944286307,0.0,-0.3757630680896183,0.6367732603628155,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.863376146000519,1.6890678050003771,APPROACH,,KFB_TIMING,kfb_timing,0.02928144043787037,0.030182487297307506,0.06926946923925496,1,-28.193438140806567,0,0.2967912156373665,-0.0268121484108592,0.42368153568242495,0.30596478284726336,-0.006398294938772198,0.43443295423617134,-1.6284268567708697,-0.418101241067642,-1.3369371360658142,-0.14268395794241945,-0.8411941886078047,-0.033441214042132135,2.1480185244608156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179750998649979,1,0.0003802210012509022,2.3134001821745187e-05,0.00038670999856549315,1.4920005924068391e-06,5.213998520048335e-06,1.2899909052066505e-07,2.6728001103037968e-05,1.095999323297292e-06,0.000909624999621883,0.004090375000378117,0.004266741998435464,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3689805437,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4541768512620095,-0.5142134283854349,0.0,-0.3684685680329071,0.6326014033814057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.868486777999351,1.6941784369992092,APPROACH,,KFB_TIMING,kfb_timing,0.029284423051793795,0.030226961935186952,0.06923408429996668,1,-28.193438140806567,0,0.2967831805880044,-0.02693196140707543,0.4235862099912175,0.30595934738437686,-0.006422832672768218,0.4344208741701816,-1.6279809380694905,-0.4248626347564949,-1.2970962141675104,-0.14019618688642893,-0.8521493093087331,-0.034269309860560766,2.1244502305155413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110631998832105,1,0.0004011470009572804,1.8984002963406965e-05,0.00015943499965942465,3.3620017347857356e-06,5.604000762104988e-06,1.7400088836438954e-07,5.1158000133000314e-05,3.3949982025660574e-06,0.0007253949988808017,0.004274605001119198,0.004378853001981042,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3694802735,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.430608557316735,-0.5139904690347452,0.0,-0.3485481070837552,0.6210249473332181,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.873595665998437,1.699287324998295,APPROACH,,KFB_TIMING,kfb_timing,0.029295618572707016,0.03026321169427982,0.06919572176311835,1,-28.193438140806567,0,0.296751377763284,-0.02703493515376616,0.42347723453177477,0.30595478213264327,-0.0064494351118299,0.43441303022379746,-1.6269848601954404,-0.44340320874718575,-1.2824460032364857,-0.1305163145799331,-0.8554653171827571,-0.03932472726881325,2.1185735512485078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051088879990857095,1,0.0002899570026784204,2.655299977050163e-05,0.00015337100194301456,2.4319997464772314e-06,5.499001417774707e-06,1.2600139598362148e-07,3.2832002034410834e-05,1.3170028978493065e-06,0.0005920610019529704,0.00440793899804703,0.004512274997978238,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3699816279,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4247318780497016,-0.5134924300977202,0.0,-0.34122300161824287,0.6165286794635148,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.878656690001662,1.7043483490015205,APPROACH,,KFB_TIMING,kfb_timing,0.029309190552537362,0.030314738677408453,0.0691515983488009,1,-28.193438140806567,0,0.29672159179126334,-0.027148019707159358,0.42338039834422203,0.3059506386391245,-0.006478736349592786,0.4344013626247978,-1.6237423545818352,-0.46239426261344296,-1.2854744540483471,-0.12047664263217475,-0.8524070803729527,-0.044726245387492834,2.1219783835307298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610240032256115,1,0.00019560799773898907,2.2221996914595366e-05,0.00014590199862141162,3.4799995773937553e-06,7.418999302899465e-06,1.679982233326882e-07,5.0260001444257796e-05,1.9190010789316148e-06,0.0005137360021763016,0.0044862639978236986,0.004545839001366403,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3705030890,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4281367103319236,-0.5118711772909177,0.0,-0.3427372270241736,0.6160202179550684,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.88377302599838,1.7094646849982382,APPROACH,,KFB_TIMING,kfb_timing,0.02932034475646808,0.03035096860421104,0.06911322139802195,1,-28.193438140806567,0,0.2966898533011638,-0.027251109374541428,0.42327119947356195,0.30594521192899554,-0.006507026744222744,0.4343919529882573,-1.618875640398528,-0.47556680770451737,-1.2896095612776686,-0.11356576289395474,-0.8481556611892128,-0.04812634875369974,2.123679577573978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511633599671768,1,0.0004094059986528009,1.2747001164825633e-05,0.0001387429983878974,9.989998943638057e-07,3.861001459881663e-06,1.2599775800481439e-07,2.2329000785248354e-05,1.0029980330727994e-06,0.0006398909972631373,0.004360109002736863,0.0044731089983542915,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3710354884,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4298379043751719,-0.509437820199264,0.0,-0.3448047806388343,0.615156264213226,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.888855358000001,1.714547016999859,APPROACH,,KFB_TIMING,kfb_timing,0.02933390585254647,0.03037951650304823,0.06907777980320506,1,-28.193438140806567,0,0.2966491700129287,-0.027336753071052995,0.4231648746891113,0.3059413427456243,-0.006534904632717307,0.434382523311141,-1.614543690355799,-0.4753701497097471,-1.2861313729779984,-0.11437196938842555,-0.8466200697085384,-0.04700356524700172,2.118221427486055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082332001620671,1,0.0003210219983884599,2.1501000446733087e-05,0.0003816520002146717,1.7160018614958972e-06,5.8440018619876355e-06,1.5299883671104908e-07,3.516400101943873e-05,1.4659999578725547e-06,0.0008604580034443643,0.004139541996555636,0.0042202660006296355,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3715030805,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.424379754287249,-0.5072718451778995,0.0,-0.3430656864889992,0.6123877776020347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.894015337999008,1.719706996998866,APPROACH,,KFB_TIMING,kfb_timing,0.02934502633885358,0.030415730892267456,0.06903938927527076,1,-28.193438140806567,0,0.2966172529663732,-0.027440692441577538,0.42305468955569814,0.3059366707048981,-0.0065630945815898884,0.43437239858105203,-1.608510355722614,-0.4895182275871044,-1.310478038224022,-0.10667685727719659,-0.8358349457146661,-0.05104480885742461,2.1317331794280427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051599799990071915,1,0.0001748770009726286,1.3716999092139304e-05,0.00017312899944954552,9.489995136391371e-07,4.058001650264487e-06,1.2099917512387037e-07,2.122599835274741e-05,1.0659969120752066e-06,0.0004400059988256544,0.004559994001174346,0.004716367002401967,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3720595369,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4378915062292366,-0.5042551778613069,0.0,-0.355239019112011,0.616820918176096,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.899128271001246,1.7248199300011038,APPROACH,,KFB_TIMING,kfb_timing,0.02937118475693129,0.030435048471830616,0.06898898179669444,1,-28.193438140806567,0,0.2965503644757005,-0.027490088537954288,0.4229257949050136,0.30593167046215614,-0.006593736326875162,0.43436310745411333,-1.6038214088649463,-0.5016977053785304,-1.362850779637896,-0.09988406985007252,-0.8177255321913144,-0.05449155774480928,2.163632581256634,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112933002237696,1,0.00032962399927782826,2.418400254100561e-05,0.0003659790017991327,1.6369995137210935e-06,5.918998795095831e-06,1.6099875210784376e-07,4.102000093553215e-05,1.6710000636521727e-06,0.0008648290022392757,0.004135170997760724,0.0042396399985591415,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3725284018,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.469790908057828,-0.5019107044324731,0.0,-0.38142538981894797,0.6303964492463753,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.904253079999762,1.7299447389996203,APPROACH,,KFB_TIMING,kfb_timing,0.02939388707901977,0.030470170854883474,0.06893872462158585,1,-28.193438140806567,0,0.2964969802058812,-0.027572678449518506,0.42280761569031056,0.3059249078838022,-0.006631130194181045,0.4343479419441235,-1.6000678165239723,-0.494348808411713,-1.3977929931068802,-0.10451175099782972,-0.8054644966497824,-0.051004551944094326,2.181380987684766,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124808998516528,1,0.00014841300071566366,1.221899947267957e-05,0.0001763319996825885,1.1949996405746788e-06,5.347999831428751e-06,1.8900027498602867e-07,2.424800186417997e-05,4.104000254301354e-06,0.0004260909990989603,0.00457390900090104,0.004692545997386333,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3730939855,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4875393144859597,-0.5000339082619862,0.0,-0.3988964965534401,0.6396501578006255,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.909371393001493,1.735063052001351,APPROACH,,KFB_TIMING,kfb_timing,0.029424805461656017,0.030497075669793906,0.06888546869821914,1,-28.193438140806567,0,0.2964263342229126,-0.027634153757535047,0.42268593024837114,0.3059203510851927,-0.006652506879558353,0.43433921464318953,-1.5987494216226044,-0.4770044877694013,-1.3998211867737278,-0.1150707962441166,-0.804447628623274,-0.0439125790530652,2.17785039647616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118313001730712,1,0.00035038100031670183,3.122600173810497e-05,0.0004290569995646365,2.4949986254796386e-06,6.981001206440851e-06,1.5800105757080019e-07,4.30430009146221e-05,1.7700003809295595e-06,0.0009731430000101682,0.004026856999989832,0.004140469001868041,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3735541770,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.484008723277354,-0.4993747108113022,0.0,-0.3999105933868639,0.639768383480229,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.914562518999446,1.7402541779993044,APPROACH,,KFB_TIMING,kfb_timing,0.029459067538792655,0.030531099430657897,0.06882332026553241,1,-28.193438140806567,0,0.2963585367932016,-0.027701479609569056,0.42256295159824664,0.3059142208667012,-0.006689508685529135,0.43432564734287304,-1.6075532510490191,-0.45808760224701794,-1.3938563379129456,-0.1264334886610568,-0.8123729841779634,-0.03567711490619594,2.176443704080301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519112599795335,1,0.00016737099940655753,1.479100319556892e-05,0.00016712400247342885,1.0250005288980901e-06,4.181998519925401e-06,1.410007826052606e-07,2.421300087007694e-05,1.128999429056421e-06,0.000438113998825429,0.004561886001174571,0.004749421001179144,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3741066280,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.482602030881495,-0.5037766255245095,0.0,-0.3969281689564728,0.6413601638206103,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.91962274099933,1.745314399999188,APPROACH,,KFB_TIMING,kfb_timing,0.029501536919163907,0.030556904629971085,0.06875815578124264,1,-28.193438140806567,0,0.29627986618889046,-0.027749281357713044,0.42244224041023576,0.3059088409640674,-0.006719432596674096,0.43431415720174343,-1.6105304883075642,-0.4485348869953967,-1.3916819280461816,-0.13206235663471544,-0.815297630110748,-0.02969960555112312,2.1752633374997408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060221999883652,1,0.0002926199995272327,2.8756003302987665e-05,0.0003144190013699699,3.0470000638160855e-06,6.436002877308056e-06,1.490006980020553e-07,4.7937002818798646e-05,1.8620012269821018e-06,0.0007948669990582857,0.004205133000941714,0.0042628960000001825,0,0,0,200.0,0.0,0,0.0,0.6938416731988062,0.016885334775719078,1.4438416731988062,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3745784864,F09_M03_03,M6612415,measured,hold_baseline,0.5,,1,1,0.6938416731988062,0.016885334775719078,1.4438416731988062,1.1438416731988061,1.4814216643009346,-0.5052652441537822,0.0,-0.3958409640230908,0.6418590466360281,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
