time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
22.04436777398223,0.408554763623038,-0.09169583906271453,0.2535717523685383,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.049441482988186,0.4084182367661483,-0.09156667733397618,0.25414696104786816,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.054525507992366,0.4083145990318919,-0.0914605152595025,0.25460916729025684,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.059596009989036,0.40815629432032646,-0.09130438371704656,0.25529039231602313,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.064675595000153,0.4080169205355157,-0.09117669231241032,0.2558542315359129,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.069955341983587,0.4078632329034898,-0.09104391302967567,0.2564057117296633,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.075024833990028,0.4077014234847503,-0.09090622278425886,0.25695680711204316,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.080102323991014,0.40754524480603493,-0.09077127657271751,0.2575307053721901,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.093869788979646,0.4070791414489847,-0.09038328480990235,0.25920003075441583,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.09927581300144,0.40688451096712613,-0.09024887451758902,0.25979850806464033,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.104349792993162,0.40670121761493616,-0.09010788589052476,0.26039244978644627,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.110354345990345,0.4064881340298587,-0.08995224126264853,0.2610954357540163,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.115426098986063,0.4063146770088473,-0.08982090299365551,0.2616706365199037,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.120488849992398,0.4061428305049145,-0.0896852783175701,0.26223983438970594,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.12555120899924,0.40598192068007694,-0.0895520576279503,0.26281865381039277,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.13111272099195,0.4058058255924605,-0.08939644357342781,0.26351950524224294,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.136180517001776,0.4056582730124657,-0.08926652911995649,0.2641049936023378,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.141253056004643,0.4054898353706554,-0.08913559117674642,0.26467320110372927,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.14631963497959,0.40531233666610755,-0.08899683034074096,0.26523378139118403,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.15139135098434,0.4051288305708373,-0.08886055378507988,0.2657837890185869,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.15646598598687,0.40496316964652085,-0.08871960057103394,0.26634974814671125,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.16153530299198,0.40480516979797415,-0.08858156341131453,0.2669252607719739,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.166608883999288,0.4046202905426669,-0.08841806304515513,0.2676237203383348,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.17168262199266,0.40446962559049165,-0.08827837284279971,0.26820348214178036,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.176754886982962,0.40433036649760123,-0.08814331576320864,0.2687845504828507,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.181823902996257,0.4042017067192316,-0.08800526204149954,0.2693680011265918,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.220902565983124,0.40316580056593454,-0.08692935433632701,0.2736420148627492,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.225973716995213,0.403010054448768,-0.08678916711101901,0.27416916936586966,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.231044510001084,0.40285371651808427,-0.08665150790274316,0.2746812129159539,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.236121539986925,0.40269651716896493,-0.08650829073111563,0.2751960003336612,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.24119118199451,0.40253096464163896,-0.08635671318483784,0.27572609855786545,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.246257169987075,0.4023561164398719,-0.08620186366681157,0.27625921100585993,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.25132917999872,0.4021891127143979,-0.08604370821100042,0.27680669300946276,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.256403949984815,0.4020176782711803,-0.0858589422462344,0.27747486240746333,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.26148125299369,0.40191116064208526,-0.08573289521773594,0.2779154715827128,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.26657519399305,0.40177256211955925,-0.0855752343772276,0.2784607314524722,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.2716439809883,0.4015974823806747,-0.08537630961458878,0.27909917709299137,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.276712519000284,0.4014438753156785,-0.08520578087747784,0.2796221583648979,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.28178366899374,0.4012975959024404,-0.0850303153264612,0.2801425060550283,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.28694751599687,0.40115809193407587,-0.08485303355127698,0.28065563032919394,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.321181251987582,0.40021330203510436,-0.08350294075260045,0.2840815394969575,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.327161972993053,0.4000569574109852,-0.08324150295668734,0.28466193586222743,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.332265474979067,0.39992993172594093,-0.08301994107829876,0.28516133296917157,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.337335218995577,0.39981843722216504,-0.08279327785840511,0.28567129332166563,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.342409196979133,0.39971951003629713,-0.08255944371278871,0.28616778700722484,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.347476134978933,0.39961397592786396,-0.08227233961098157,0.2867743287774624,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.35254484898178,0.3995207409135234,-0.08203023521564715,0.2872751697566117,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.35761568500311,0.39942592249913467,-0.08178178807275857,0.28777079758501506,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.362686417996883,0.39933209437867073,-0.0815261447800114,0.2882541508072731,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.367757101979805,0.3992391175825607,-0.08126035409732592,0.28872787078680123,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.372826751001412,0.39914134835379844,-0.08098914874316661,0.28919462488616304,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.377927480993094,0.39905644055091893,-0.0807051933064835,0.289666563710255,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.38299584700144,0.3989728251181343,-0.08041667744467527,0.29014157667792284,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.388064173981547,0.3988835279682718,-0.08012058078965621,0.29061685988061603,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.41359971498605,0.39829927043002905,-0.07842642103435331,0.2929895635810846,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.418670034996467,0.3981801411881101,-0.07809193447086712,0.2934438886151142,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.423742151993793,0.39805826214487344,-0.07774870315934324,0.29391015304930657,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.428821913985303,0.397936945316081,-0.07738862153407729,0.29438525151296435,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.433889959997032,0.3978315290189377,-0.07702337708600446,0.2948682770947692,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.438955220975913,0.3977351237468878,-0.07665195152362926,0.29535130846408775,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.444023885997012,0.3976493328051445,-0.07627835775751375,0.2958406468242111,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.44909399098833,0.39755686600386575,-0.07589131502646623,0.29631212626242687,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.454161798988935,0.39745578719500113,-0.07549800698805709,0.29677936345014677,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.459231389977504,0.39735856074032966,-0.07509555057007418,0.2972400265262739,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.464299813989783,0.39726452127988626,-0.07468943016181596,0.2976918418865809,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.469363902986515,0.39717858174117837,-0.07427969686523538,0.2981449356135908,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.474439504003385,0.39708966014704455,-0.07378511450800823,0.29869388271618813,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.47952496598009,0.39701410102271123,-0.07336463845688021,0.2991513364466752,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.484596169000724,0.3969487305658516,-0.07302028526282178,0.2995149554451222,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.493564206000883,0.3967599748035751,-0.07213253327297575,0.3004182325237465,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.513657623989275,0.39643718599503214,-0.07035835329822625,0.3020803960426216,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.5187627869891,0.3963442981502507,-0.06978124456528402,0.3026127029368862,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.5238209249801,0.3962687287462014,-0.06929949609860882,0.3030680871521463,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.528922076977324,0.3961943493036669,-0.06880561985926742,0.30353202330394113,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.53398692997871,0.3961235579110041,-0.06830647826742217,0.30399802091011213,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.539078660978703,0.3960615875852864,-0.06780118962235195,0.3044559305599426,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.544148232002044,0.39600612736286683,-0.06729361771770612,0.30492490919563103,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.54921762298909,0.3959512328741467,-0.06678182545537721,0.30539539374206726,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.554285628983052,0.39589634615142055,-0.06626597519579615,0.30586268038134745,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.559360346989706,0.39584447465441963,-0.06573327298773064,0.3063208984802396,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.564435512991622,0.3957809732431719,-0.06508591095381251,0.3068652343219892,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.569519198994385,0.39573225684701613,-0.06464914736814785,0.3072198684245956,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.57458314599353,0.3956577703458627,-0.06398637689453916,0.30776489062206386,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.579884295992088,0.3956113329870166,-0.06342805839561304,0.3082263109392166,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.584952278004494,0.39556727433577177,-0.062863166110432,0.30868830579017303,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.590021463984158,0.3955199151724215,-0.062300240169678944,0.30915240064720667,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.595089910988463,0.3954664190805809,-0.06172399928354364,0.3096171933157412,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.607765086984728,0.39527285114262173,-0.06020672417724779,0.31077974888531695,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.61283801298123,0.3951957403972155,-0.05962306574803491,0.3112221206800002,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.617908329004422,0.395122694978619,-0.05904555662364772,0.31167315385400307,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.62298084498616,0.39505192710913073,-0.05846310267407368,0.3121384367773615,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.628047003992833,0.39497836179382206,-0.05788621025794621,0.3126178333907731,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.63311503699515,0.3948930198717027,-0.0573007692365091,0.31309454196068043,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.638187823002227,0.3948065705215714,-0.056706967380308206,0.3135861490858574,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.64326373298536,0.394720431538156,-0.05610708098309265,0.3140847686181467,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.64833419097704,0.3946460381433201,-0.05549370609749487,0.3145704628365965,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.65342056300142,0.39458610281043516,-0.054879657625148744,0.3150624058056957,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.658491509995656,0.3945285715516075,-0.054259583524488876,0.31554919701555084,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.663559617998544,0.39446737881404287,-0.053642904342662834,0.31602422226931237,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.668627865001326,0.39440244262721463,-0.05301405252626178,0.31649382448283253,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.673694548982894,0.39432213077664874,-0.05225991831823487,0.31706749049022853,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.678763481992064,0.39425529446990976,-0.0516246027624299,0.3175421283243534,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.683889279986033,0.3941953546694218,-0.050983409791163524,0.31802438364816604,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.688957432983443,0.39414352459952606,-0.05033735399071094,0.3185162326288886,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.694026318000397,0.39408873818412454,-0.049680907081570996,0.31900269655709246,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.699094357987633,0.3940264426358681,-0.04900904345650036,0.3194873462069193,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.707202088990016,0.39391304380978037,-0.0479335179537017,0.3202562595198314,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.712270117976004,0.3938451499783144,-0.047254978982187314,0.3207272186044217,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.71734132099664,0.3937814639071831,-0.04657369315682105,0.32120066192688956,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.722409570997115,0.39372729568367565,-0.045892977327306926,0.321678968619613,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.72747718199389,0.39366332586307196,-0.045080380692212346,0.3222600046451458,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.732539166987408,0.3936188579086018,-0.044543268687384154,0.3226553503278746,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.737601248983992,0.39356421663661584,-0.04387740624707326,0.3231562771447458,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.742676214984385,0.3935021821755274,-0.04307407724550211,0.3237653127289005,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.747748449997744,0.39343955844542766,-0.04241310183131089,0.3242579033882419,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.752819827990606,0.3933797313870402,-0.04175064144360736,0.3247628204828262,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.757889157976024,0.39332648475439963,-0.04109198100130714,0.3252676381364312,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.762955272977706,0.39328502788296743,-0.040436826082399444,0.3257692258262145,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.76802556400071,0.39324717831311545,-0.03977927206639802,0.3262562564400435,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.773108253983082,0.3932048695251787,-0.039119193280850166,0.3267339581726265,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.778189926990308,0.39315376137361624,-0.038452036663239486,0.3272047711422919,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.783263321995037,0.3931027446861864,-0.03777602256848924,0.32767240609840864,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.788353985000867,0.39305270203052245,-0.037099349243449424,0.3281398808718552,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.79343927098671,0.39300151649717074,-0.03642229232707138,0.3286077352442278,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.798543796990998,0.39295251921942664,-0.03573932734683355,0.3290787974251576,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.803614785982063,0.39291187757533474,-0.035045049287234904,0.3295506795978229,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.84619454998756,0.392371028029897,-0.029247379543697223,0.3333342571049833,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.851289872982306,0.3922956865982802,-0.028592208552902787,0.3337705676669334,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.856373085000087,0.3922199634685927,-0.027936976256435805,0.3342048747605599,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.86143564397935,0.39212781303196054,-0.0271540968080718,0.3347307231862018,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.866495631984435,0.39205377767463034,-0.026636485227237962,0.33507398771065733,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.871563405991765,0.3919236625852787,-0.025868614865344947,0.3355867137698152,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.876837813004386,0.3918101572832208,-0.025223946931827973,0.3360055974718211,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.881909096002346,0.39169914694607455,-0.024583512987306943,0.3364183734504904,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.886993913998595,0.39160557899370607,-0.023934401643289836,0.336834438664426,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.8921121689782,0.3915270259310817,-0.02329030328533924,0.3372415400508713,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.89718355500372,0.39145237692396173,-0.022647958485372096,0.33764149363771034,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.90225791899138,0.39138064267421663,-0.022010336324193646,0.3380399828510624,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.90732346600271,0.39130619041136927,-0.021370023346788287,0.338433686348424,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.91379587998381,0.39119514626101115,-0.020478319038413465,0.3389799227077327,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.918862541002454,0.3911134265239772,-0.01984253611202416,0.3393655141644593,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.923923188995104,0.3910354134878076,-0.01920917680526854,0.33974825854833146,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.92898447799962,0.3909631244174515,-0.018579545495387262,0.3401330612792419,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.934069796989206,0.3908899264516443,-0.01795200183908766,0.34050689285459934,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.939145208976697,0.3908147873855517,-0.017325338558683033,0.34086993058103854,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.944558325980324,0.3907319187167823,-0.016563853938631853,0.34129822019871436,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.94962569497875,0.39068380122076934,-0.016053354967014367,0.34158077134823084,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.95469605899416,0.3906254020990159,-0.015303663827383244,0.34200665203649305,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.959765354986303,0.39056526157475735,-0.014553601468199407,0.3424206652413874,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.964834913989762,0.39053395636409355,-0.014180203596821208,0.3426267705368089,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.969906109996373,0.39046938779899687,-0.013427750270448652,0.3430375935585174,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.974976912984857,0.3904111302182192,-0.012788045220932175,0.343379255569663,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.980042982992018,0.3903518464266949,-0.01214063545382437,0.34372159589510404,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
22.9851135170029,0.39028432867921914,-0.011481496561795666,0.3440598010754964,-0.049213943950786064,0,200.0,13.0,1.2,0.5,0.3,3.0
