schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.549072139008786,7.688660535000963,APPROACH,,E,vision,-0.04248846179174151,0.005165258529987328,-0.03924501829588816,1,-26.12645249487355,0,0.4615559546264913,0.008392621610826441,0.02459769835967803,0.34527369760542087,-0.014685884949094449,0.16224460525714435,1.5353778917090715,0.5920326326658191,-2.351229323004786,-0.11769725657290706,0.6698327689332079,0.3091297173681588,2.86987233824917,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.005073671010904945,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.554144661000464,7.693733056992642,APPROACH,,E,vision,-0.04251523108535353,0.005262059406828655,-0.039277418751412024,1,-26.12645249487355,0,0.46163626250732737,0.008102218980302459,0.02450049699310644,0.34528952174317984,-0.014686202751958128,0.16222562173218447,1.5184294984676268,0.5945838681283283,-2.3322519369567543,-0.11971665707550416,0.6561195770882485,0.3098753579745922,2.8457964114626377,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.005072521991678514,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.559219247006695,7.698807642998872,APPROACH,,E,vision,-0.04253188427921316,0.005346481840178439,-0.039299852400518996,1,-26.12645249487355,0,0.46168622208890625,0.007848951680253107,0.024433196045785525,0.345304540645454,-0.014687847280293842,0.1622051853591769,1.5173996834165395,0.5927993845958532,-2.336546575839797,-0.11976987383411339,0.6561623213816,0.30922664049790743,2.848396533258408,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.005074586006230675,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.564285597996786,7.703873993988964,APPROACH,,E,vision,-0.04255133170809315,0.0054339140308940865,-0.03932320670642015,1,-26.12645249487355,0,0.46174456437554623,0.007586655108106165,0.02436313312808206,0.3453174509691299,-0.014689550734305671,0.16218105681808398,1.5505736336199727,0.5892743760856938,-2.388024466405418,-0.11849480900254422,0.6840790099445686,0.3084460697722579,2.907607906121372,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5445362329483032,1,0.0,0,0.0050663509900914505,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.56935613999667,7.708944535988849,APPROACH,,E,vision,-0.04257083327991398,0.005521298151144493,-0.03934652091289064,1,-26.12645249487355,0,0.4618030690910087,0.007324502747354946,0.02429319050867059,0.3453230473835977,-0.014688227717635645,0.1621771226888436,1.5780145045887006,0.5878447977355998,-2.428146899333436,-0.11791874492077456,0.7063516580774725,0.30834827820087973,2.9549261661942943,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.005070541999884881,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.6200347670092,7.759623163001379,APPROACH,,E,vision,-0.042816770217366046,0.00637062811024295,-0.03955888749993537,1,-26.107997265892006,0,0.4625408799033649,0.004776512870059575,0.0236560907475364,0.345529349827295,-0.01469634162020612,0.1618963078850058,1.655795889418338,0.574000043157719,-2.5290743181309936,-0.11469983683833594,0.7656290130468297,0.30494933662339196,3.0769063982496245,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.05067862701253034,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.625114374997793,7.76470277098997,APPROACH,,E,vision,-0.04284277111112861,0.0064567279706728665,-0.039577720894642045,1,-26.107997265892006,0,0.46261888258465256,0.004518213288769825,0.02359959056341638,0.34554758196665053,-0.01469814320771897,0.16187016060369086,1.6924191023073472,0.5653866947908605,-2.5558171711537856,-0.1138179109814596,0.7859610126405461,0.30259694800292725,3.117073297961708,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.005079607988591306,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.630185467001866,7.769773862994043,APPROACH,,E,vision,-0.042868057627757736,0.006542873609407546,-0.03960259073359129,1,-26.107997265892006,0,0.4626947421345399,0.004259776372565785,0.023524981046568638,0.3455624236373424,-0.014700604249529764,0.16184105522010747,1.7023175324678,0.5605948323958506,-2.5378161155323897,-0.11429426575744561,0.7826497448121148,0.30116999950210926,3.1068733774829154,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.005071092004072852,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.635257771995384,7.774846167987562,APPROACH,,E,vision,-0.04289064056442676,0.006625977433610438,-0.0396264922978431,1,-26.107997265892006,0,0.462762490944547,0.00401046489995711,0.023453276353813224,0.34557845761267586,-0.014699618618392144,0.16181214171711744,1.712457852057243,0.5519672967358463,-2.522810783100478,-0.11297945332619051,0.7810612100951483,0.2983995396811762,3.0986697208748195,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.005072304993518628,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.640327729008277,7.7799161250004545,APPROACH,,E,vision,-0.042915590056225236,0.006718659207294966,-0.03965716023516199,1,-26.107997265892006,0,0.46283733941994243,0.0037324195789035265,0.02336127254185654,0.34559575773354956,-0.014700363943445928,0.16177638074261186,1.7369788188217101,0.5462084342043845,-2.5418115295338026,-0.11124971134938325,0.796272995268069,0.29713564461448055,3.12669872586123,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.005069957012892701,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.645401708999998,7.7849901049921755,APPROACH,,E,vision,-0.04294210360989868,0.0068110416057464915,-0.03967561776167048,1,-26.107997265892006,0,0.46291688008096277,0.00345527238354895,0.023305899962331074,0.34561561427025994,-0.0147030344973044,0.16174867412052715,1.7571460601293802,0.5409843977449796,-2.569269103119594,-0.1091998279403072,0.8124305016967881,0.296105264551963,3.1593306442151103,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.005073979991720989,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.650472816007095,7.790061211999273,APPROACH,,E,vision,-0.04296516507510825,0.0069005084058477,-0.03969918978281552,1,-26.107997265892006,0,0.46298606447659146,0.0031868719832453254,0.023235183898895964,0.34563264210213157,-0.014705287559400305,0.16171770015821646,1.7692699228007334,0.5378977844564841,-2.5970036154567544,-0.1078888524006022,0.8253920144730353,0.2955706805173025,3.1881150959377176,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.5778294801712036,1,0.0,0,0.005071107007097453,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.655543187007424,7.795131582999602,APPROACH,,E,vision,-0.04299345373282894,0.0069892958129275425,-0.03972475436802275,1,-26.107997265892006,0,0.4630709304497535,0.002920509762005797,0.023158490143274257,0.34564998705681027,-0.0147042712291708,0.16168507687964043,1.7585093578120774,0.5365688910621006,-2.5891961282885654,-0.10797740569001146,0.8180589833344007,0.29515072036051637,3.1755626158387673,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.49846988916397095,1,0.0,0,0.0050703710003290325,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.660611093000625,7.800199488992803,APPROACH,,E,vision,-0.04301662039244618,0.007078638281257426,-0.03974823650179576,1,-26.107997265892006,0,0.4631404304286052,0.002652482357016146,0.023088043741955243,0.3456741267513541,-0.014704748404508439,0.16165566222664116,1.7237547008640621,0.5349425593789703,-2.546095321894095,-0.10875599695473072,0.7904774238804133,0.2942126434001444,3.1209125586528166,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.49846988916397095,1,0.0,0,0.0050679059932008386,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.667167423001956,7.806755818994134,APPROACH,,E,vision,-0.04304845111826984,0.007183292270688537,-0.039774194206231704,1,-26.101845522898156,0,0.46323592260607616,0.0023385203887228145,0.0230101706286474,0.345703276253611,-0.014708259755277378,0.16161808918701942,1.6940422283383287,0.5316252148707199,-2.505702929148594,-0.10949247772111195,0.7652652447590353,0.2926399076113512,3.0709854460130015,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,8.0,0,banana,soft,0.49846988916397095,1,0.0,0,0.0065563300013309345,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.672239143008483,7.81182753900066,APPROACH,,E,vision,-0.04307654721892161,0.007265327099928875,-0.039799823272818884,1,-26.101845522898156,0,0.46332021090803144,0.0020924159010017986,0.022933283428885863,0.3457321804700054,-0.01470724166553684,0.16158714739327387,1.6868399984794018,0.5292883384327716,-2.5017231854096833,-0.10980278266259985,0.7603470207870532,0.29182970586166146,3.0633632207244514,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.5258895754814148,1,0.0,0,0.005071720006526448,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.75942817599571,7.899016571987886,APPROACH,,E,vision,-0.04361846239541961,0.008322729384348889,-0.040099892873774946,1,-26.071086807928918,0,0.46494595643752545,-0.0010797909522582416,0.022033074626017675,0.34660385035270813,-0.014741588606790274,0.1608845546183192,1.5913424415749504,0.541403439391399,-2.431322035857193,-0.11812175743487319,0.698693108771194,0.2949847762282481,2.955810429068029,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.5258895754814148,1,0.0,0,0.0871890329872258,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.76447940900107,7.904067804993247,APPROACH,,E,vision,-0.04363653016192329,0.008365791328707604,-0.040104134720051254,1,-26.071086807928918,0,0.46500015973703646,-0.0012089767853343866,0.02202034908718875,0.3466604385056548,-0.014745242917995963,0.1608297905768109,1.5344174621714926,0.548843774941131,-2.409892208188081,-0.1232092160825857,0.6677133618768852,0.29684944194177876,2.9091660132405748,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.5258895754814148,1,0.0,0,0.0050512330053607,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.769555884995498,7.909144280987675,APPROACH,,E,vision,-0.0436597015630093,0.008408078951996717,-0.040110350304920626,1,-26.071086807928918,0,0.4650696739402945,-0.0013358396552017263,0.022001702332580635,0.34672167556404043,-0.014747545418037388,0.16077365844115643,1.509142758224142,0.5571517924194036,-2.4515510911819804,-0.12682758855090134,0.6689610185408438,0.29953007491078676,2.9322402250109185,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.5258895754814148,1,0.0,0,0.00507647599442862,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.774626416008687,7.914214812000864,APPROACH,,E,vision,-0.043680127480741,0.00844747837133112,-0.04011568346217417,1,-26.071086807928918,0,0.4651309516934896,-0.0014540379132049353,0.021985702860819994,0.34678069665891986,-0.014749242543507714,0.16071128803181,1.451574008493378,0.5640332336664169,-2.4448140871564625,-0.13024318043068195,0.6427862984336443,0.301195013772321,2.8986749579027338,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.5258895754814148,1,0.0,0,0.005070531013188884,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.789451471995562,7.92903986798774,APPROACH,,E,vision,-0.043746101230773854,0.008558295961759436,-0.04013384242433174,1,-26.058783321941217,0,0.46532887294358816,-0.0017864906844898849,0.021931225974347296,0.34696112325945877,-0.014757618920819707,0.16051358599124896,1.3900183000155066,0.5659648059007966,-2.4251668121819603,-0.13213761370828178,0.6115674315292167,0.3012872395705356,2.8519994920765916,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.014825055986875668,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.79535391299578,7.9349423089879565,APPROACH,,E,vision,-0.04376887105559807,0.00859397686386451,-0.04014024268312497,1,-26.058783321941217,0,0.46539718241806083,-0.0018935333908051029,0.021912025197967595,0.34703633543472157,-0.014760186008433684,0.1604244776236476,1.3308545575845934,0.5687728283196009,-2.3819793778716276,-0.13456258985338748,0.5751984338005285,0.30169332341437105,2.78720328291355,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.0059024410002166405,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.800754939002218,7.940343334994395,APPROACH,,E,vision,-0.043791638871439595,0.008629630175815695,-0.040146630478463494,1,-26.05263157894737,0,0.4654654858655854,-0.002000493326658659,0.021892861811952033,0.3471036139763741,-0.014765174852307132,0.16034956141203952,1.2836184777400064,0.5675996727258757,-2.3457696073260967,-0.13551920756926572,0.5460182878310553,0.3008672325558911,2.733583881194964,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005401026006438769,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.805826640003943,7.94541503599612,APPROACH,,E,vision,-0.04381166113021234,0.00866241698662496,-0.040152145794474806,1,-26.04647983595352,0,0.46552555264190365,-0.0020988537590864546,0.021876315863918097,0.3471680850690719,-0.014766741145789334,0.16026781854451627,1.2423073582991724,0.5663391680581883,-2.3142794443387493,-0.13641836602299462,0.5207431016860677,0.3001068127870192,2.6869977618617362,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.00507170100172516,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.81089886900736,7.950487264999538,APPROACH,,E,vision,-0.04382893936476903,0.008692344996539222,-0.04015679210623961,1,-26.040328092959673,0,0.46557738734557375,-0.0021886377888292417,0.02186237692862368,0.3472311894902538,-0.014770931648192088,0.16018701200762625,1.20205070377211,0.5653823232975692,-2.2752092575293004,-0.13755513519253845,0.49331659285470797,0.29936849876657234,2.6346081741851886,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005072229003417306,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.8159708029998,7.955559198991978,APPROACH,,E,vision,-0.0438485494312503,0.008718642804980987,-0.04016254552357058,1,-26.034176349965826,0,0.46563621754501755,-0.002267531214154536,0.021845116676630784,0.34728305089181466,-0.014773514511494557,0.160100424388262,1.1844405305170838,0.5655786478179106,-2.2656977570876995,-0.13829188750257945,0.4844329726889882,0.29935385997828623,2.6184279450982335,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005071933992439881,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.821043543997803,7.96063193998998,APPROACH,,E,vision,-0.043865825982719375,0.00874853572293729,-0.04016717607208412,1,-26.02802460697198,0,0.4656880471994248,-0.002357209968023445,0.021831225031090147,0.3473309008501938,-0.01477592577123893,0.16001246635241073,1.1860154822099742,0.5641294506668479,-2.267743743319665,-0.13781392023012,0.4870456167124816,0.2991358067201157,2.620598490138641,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.0050727409980027005,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.826115793999634,7.965704189991811,APPROACH,,E,vision,-0.043882689464595406,0.008771967693531824,-0.0401720572823772,1,-26.02802460697198,0,0.4657386376450529,-0.0024275058798070483,0.021816581400210908,0.3473738120910118,-0.014776777156251347,0.15992302706319658,1.2083532420197187,0.5607162097299486,-2.27074312823568,-0.1365208594316355,0.4977744205365089,0.29853500498522495,2.6326402298420963,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.00507225000183098,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.831187728996156,7.970776124988333,APPROACH,,E,vision,-0.04389680961442029,0.008792557563787173,-0.04017607702596726,1,-26.02187286397813,0,0.46578099809452755,-0.0024892754905730934,0.021804522169440732,0.34741223784418596,-0.014779707398014368,0.15982891833786372,1.2319525398492148,0.5553172201629816,-2.2688506172530247,-0.1348934146599653,0.5076509184607594,0.2971045796106983,2.6407891621369366,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005071934996522032,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.836253186003887,7.975841581996065,APPROACH,,E,vision,-0.04390818769369326,0.008810310444702398,-0.040179237666805236,1,-26.01572112098428,0,0.46581513233234645,-0.00254253413331877,0.021795040246926807,0.34745273089685613,-0.014781779564061043,0.15973311876880547,1.2309504547932333,0.551236625233453,-2.237024001223729,-0.13417549900328532,0.4987024852344502,0.29567544328338113,2.612159493829857,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005065457007731311,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.84133160499914,7.980920000991318,APPROACH,,E,vision,-0.04391956522654364,0.008828056441232763,-0.04018239521139263,1,-26.00956937799043,0,0.4658492649308976,-0.0025957721229098642,0.02178556761316463,0.34750017616732853,-0.014784533969186572,0.15961413213351516,1.2523737106061466,0.5470538117726967,-2.2470919300894097,-0.1324642336386743,0.5111215875105831,0.29463498521292397,2.6300437118544995,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005078418995253742,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.84640340199985,7.985991797992028,APPROACH,,E,vision,-0.0439282019534111,0.008842971134880619,-0.040184696237707936,1,-25.997265892002737,0,0.4658751751115,-0.0026405162038534314,0.021778664534218707,0.34753265356249347,-0.0147884430218097,0.15953310589796893,1.2676664818468222,0.5457016334177852,-2.252425425533432,-0.13167614424469137,0.518930509803115,0.29459612783789285,2.6416261808784,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005071797000709921,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.851474547002,7.991062942994176,APPROACH,,E,vision,-0.0439317746037739,0.008858672628740634,-0.04018502826132497,1,-25.991114149008887,0,0.46588589306258843,-0.0026876206854334773,0.021777668463367594,0.3475825647824533,-0.014791618174371182,0.15941031154183205,1.240369300639636,0.5446744310314027,-2.1886790760856147,-0.1322848594832997,0.4878330552366854,0.2940338698199614,2.5740051157454253,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.3619503974914551,1,0.0,0,0.005071145002148114,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
2,16.856545072005247,7.996133467997424,APPROACH,,E,vision,-0.04393971384708091,0.00887373488860147,-0.040193389928494236,1,-25.97881066302119,0,0.4659097107925095,-0.0027328074650159843,0.021752583461859806,0.3476310022150073,-0.014795099353557859,0.15930905391195133,1.2026457707478757,0.5455581295061027,-2.0979203780615174,-0.13411245868780264,0.44364995062175827,0.29391695649037186,2.4789635808647392,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07981586456298828,1,0.05,8.0,0,banana,soft,0.4511800706386566,1,0.0,0,0.005070525003247894,200.0,0.0,0,0.0,0.8142834887256271,0.03548563383002596,1.0
