schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.41484364599819,7.366382259999227,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02828339432916263,0.027285392145651524,0.00249660075058996,1,-0.1291866028708134,0,0.3971679460453914,-0.05062186200838152,0.15001050037412197,0.3948311904276966,-0.049779591276609914,0.15712213152637222,-1.5539937838849855,-0.12220318236682304,-0.8646434162782786,0.2596041778271688,-0.6713412190954093,0.5871850106378128,1.782537106331065,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.22159751355399426,0.0,0.0,0.0012918660287081342,-0.22159751355399426,0.0,0.0012918660287081342,0.2216012791730878,3.0,0,1.0,0.0,0,200.0,0.005,0.0050790440000128,0.0007868370012147352,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.419913198998984,7.3714518130000215,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028283159344077033,0.02731073751247408,0.0025259960404283976,1,-0.1291866028708134,0,0.3971672410901346,-0.050697898108849185,0.15009868624363729,0.39484501330257465,-0.04978215864394567,0.1571320968877416,-1.5215934524266561,-0.10516985745391014,-0.8848996681209849,0.2583993346344316,-0.6535914573212188,0.5969937965508708,1.7633362572195852,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.20863738097066242,0.0,0.0,0.0012918660287081342,-0.20863738097066242,0.0,0.0012918660287081342,0.2086413804980533,3.0,0,1.0,0.0,0,200.0,0.005,0.005069553000794258,0.0007112649982445873,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.42499492299976,7.376533537000796,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028281253042722984,0.02734146771123933,0.0025583093652369296,1,-0.1291866028708134,0,0.3971615221860725,-0.05079008870514494,0.15019562621806287,0.3948650006148471,-0.04978431460898232,0.1571443556019368,-1.4983258346832196,-0.08190209947634894,-0.8951143885965369,0.2545788499098468,-0.6427890601801162,0.608825963869893,1.7472601493339086,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.1993303338732878,0.0,0.0,0.0012918660287081342,-0.1993303338732878,0.0,0.0012918660287081342,0.1993345201410747,3.0,0,1.0,0.0,0,200.0,0.005,0.005081724000774557,0.000892395997652784,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.430059270998754,7.381597884999792,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02828104229418195,0.027366823918379076,0.002587710079137007,1,-0.1291866028708134,0,0.3971608899404494,-0.05086615732656418,0.15028382835976312,0.3948798288501513,-0.049785567156125705,0.15715502013054755,-1.479764784058256,-0.061741129866902854,-0.8960481415879952,0.25082479829080323,-0.636991676510181,0.6189973788378598,1.731016480366238,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.19190591362330234,0.0,0.0,0.0012918660287081342,-0.19190591362330234,0.0,0.0012918660287081342,0.1919102618450366,3.0,0,1.0,0.0,0,200.0,0.005,0.0050643479989958,0.000843965000967728,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.435119128000224,7.386657742001262,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028279163958718045,0.02739756776394513,0.0026200311968956405,1,-0.1291866028708134,0,0.3971552549340577,-0.050958388863262344,0.15038079171303903,0.3948956770355461,-0.04978928481206526,0.15716597110247532,-1.4802625278912336,-0.035940465350926064,-0.916358595353018,0.24568310161337684,-0.6299882298094123,0.6304267046912244,1.7413161527436487,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.2886013984680176,1,139,1788244139662115214,16862551362532,16862551383774,16862552073642,16862599268656,16862618187603,66.825071,16854883749600,16855292381902,-7734.438003,0,408.632302,-0.19210501115649348,0.0,0.0,0.0012918660287081342,-0.19210501115649348,0.0,0.0012918660287081342,0.19210935487183495,3.0,0,1.0,0.0,0,200.0,0.005,0.005059857001469936,0.000504193998494884,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.440177436998056,7.391716050999094,GRASP,vision_detection,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028281712221604055,0.02742241750153771,0.002654373814964148,1,-0.1291866028708134,0,0.3971628997227157,-0.05103293807604009,0.15048381956724455,0.39491231137301275,-0.049791438092968696,0.15717759156045596,-1.4864387396806875,-0.011747509484619641,-0.9459413081532573,0.24098730833460894,-0.6212064051068384,0.640759947068167,1.7619429869531242,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.19457549587227496,0.0,0.0,0.0012918660287081342,-0.19457549587227496,0.0,0.0012918660287081342,0.194579784437587,3.0,0,1.0,0.0,0,200.0,0.005,0.005058308997831773,0.0011046479994547553,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.445239925997157,7.396778539998195,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028285334689646682,0.027452138550104793,0.0026965713158452298,1,-0.1291866028708134,0,0.39717376712684355,-0.05112210122174134,0.1506104120698878,0.3949228585658172,-0.04979401647942508,0.1571857132901141,-1.4646781507692603,0.012065930248941394,-0.9582369473196801,0.2356405962697442,-0.6098913352298945,0.652349325554787,1.7503273177386485,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.18587126030770418,0.0,0.0,0.0012918660287081342,-0.18587126030770418,0.0,0.0012918660287081342,0.18587574969912146,3.0,0,1.0,0.0,0,200.0,0.005,0.005062488999101333,0.00100777400075458,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.45031672099867,7.401855334999709,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02828897656922484,0.02748186474355684,0.002738767497939965,1,-0.1291866028708134,0,0.397184692765578,-0.05121127980209748,0.15073700061617198,0.3949364403329966,-0.049793786910459645,0.15719582836126517,-1.4229966899809927,0.025401544991842016,-0.9585807300469962,0.23293715839218254,-0.596813087383909,0.6606567408487678,1.7159375962436005,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.16919867599239713,0.0,0.0,0.0012918660287081342,-0.16919867599239713,0.0,0.0012918660287081342,0.16920360774941035,3.0,0,1.0,0.0,0,200.0,0.005,0.005076795001514256,0.0011065370017604437,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.45750459699775,7.409043210998789,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028293009497839555,0.027512676284441567,0.002796032547098369,1,-0.1291866028708134,0,0.3971967915514221,-0.051303714424751665,0.15090879576364719,0.3949487863337342,-0.04979259397307996,0.15720486187189922,-1.3512836018421208,0.02472373559813129,-0.9167907973873455,0.233020492845644,-0.5907061227031604,0.6649901546809538,1.633120939147945,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.14051344073684835,0.0,0.0,0.0012918660287081342,-0.14051344073684835,0.0,0.0012918660287081342,0.14051937925262808,3.0,0,1.0,0.0,0,200.0,0.005,0.0071878759990795515,0.0011686580000969116,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.462576463000005,7.414115077001043,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02829218725577974,0.0275342741297193,0.0028326580810521325,1,-0.1291866028708134,0,0.3971943248252427,-0.051368507960584855,0.15101867236550848,0.39495719005055935,-0.0497953294213387,0.15720948650046412,-1.2962288759212854,0.02523243780117792,-0.8764302659055797,0.23243360518213357,-0.5896055133008634,0.6690152002021719,1.5649204406885593,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.11849155036851422,0.0,0.0,0.0012918660287081342,-0.11849155036851422,0.0,0.0012918660287081342,0.11849859250881536,3.0,0,1.0,0.0,0,200.0,0.005,0.005071866002253955,0.0008426360000157729,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.46764913899824,7.419187752999278,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028282460103141713,0.027553647035327748,0.0028617174282954275,1,-0.1291866028708134,0,0.3971651433673286,-0.0514266266774102,0.15110585040723837,0.3949670889586568,-0.0497960202559197,0.1572173975748044,-1.2552114797164693,0.02840100291422837,-0.8643616915712125,0.23168563828488165,-0.5818081868228371,0.6732464033571789,1.524297743104801,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.1020845918865877,0.0,0.0,0.0012918660287081342,-0.1020845918865877,0.0,0.0012918660287081342,0.10209276575001432,3.0,0,1.0,0.0,0,200.0,0.005,0.005072675998235354,0.0007834690004528966,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.47272202199747,7.4242606359985075,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028271664556666853,0.027568153612510405,0.002882928817614317,1,-0.1291866028708134,0,0.39713275672790405,-0.05147014640895817,0.15116948457519502,0.39497542176586947,-0.04979845343731458,0.15722255182077755,-1.213869132724954,0.028452034547541857,-0.863414613019077,0.23211327366037748,-0.5690873516084818,0.6761277556378942,1.4898901246827596,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.08554765308998158,0.0,0.0,0.0012918660287081342,-0.08554765308998158,0.0,0.0012918660287081342,0.08555740685083883,3.0,0,1.0,0.0,0,200.0,0.005,0.005072882999229478,0.0011987329999101348,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.477794010999787,7.429332625000825,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02826087293802511,0.027582663882444663,0.002904145735930502,1,-0.1291866028708134,0,0.3971003818719788,-0.05151367721876094,0.15123313533014357,0.3949865362338679,-0.04979977027443949,0.15723049573923725,-1.1581086368361384,0.024587448136543708,-0.858182202369353,0.23347697065214482,-0.5527689377255396,0.6781504731762039,1.4416299281659768,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.06324345473445536,0.0,0.0,0.0012918660287081342,-0.06324345473445536,0.0,0.0012918660287081342,0.06325664775013955,3.0,0,1.0,0.0,0,200.0,0.005,0.005071989002317423,0.0008614379985374399,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.48287106299904,7.434409677000076,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02824567712295782,0.027603093544688557,0.0029233698688330085,1,-0.1291866028708134,0,0.39705479442677694,-0.05157496620549262,0.1512908077288511,0.3949944287326146,-0.049799389412177215,0.1572357922010527,-1.1049204782739452,0.01628814263942954,-0.8475265433830814,0.2358993617178516,-0.5394835272683456,0.678237176291925,1.3926290994513364,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.04196819130957807,0.0,0.0,0.0012918660287081342,-0.04196819130957807,0.0,0.0012918660287081342,0.04198806972978723,3.0,0,1.0,0.0,0,200.0,0.005,0.005077051999251125,0.0007837490011297632,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.48797175599975,7.439510370000789,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.02822979268187774,0.02761973724051642,0.002949821007820367,1,-0.1291866028708134,0,0.3970071411035367,-0.051624897292976216,0.15137016114581317,0.39500353870876703,-0.049800184740500776,0.15724247499832378,-1.077220437783254,0.011241282204956434,-0.8462744531402246,0.23720437993569315,-0.5314763093698452,0.6781853205948798,1.3699309063019722,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.030888175113301553,0.0,0.0,0.0012918660287081342,-0.030888175113301553,0.0,0.0012918660287081342,0.030915178790783527,3.0,0,1.0,0.0,0,200.0,0.005,0.005100693000713363,0.0008846839991747402,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.49303322799824,7.444571841999277,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028225592082623083,0.027638094752513578,0.0029887704551920464,1,-0.1291866028708134,0,0.3969945393057727,-0.051679969828967685,0.1514870094879282,0.39500771955245284,-0.049800627705316056,0.1572449022958955,-1.0568551117812388,0.0034811655679397356,-0.8429088905293856,0.23897998329245507,-0.5271538277517858,0.676435878368013,1.351832180244769,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.022742044712495524,0.0,0.0,0.0012918660287081342,-0.022742044712495524,0.0,0.0012918660287081342,0.022778707503747348,3.0,0,1.0,0.0,0,200.0,0.005,0.005061471998487832,0.0008190219996322412,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.498095497998293,7.44963411199933,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028219745579597916,0.027661855934575843,0.003030656523325693,1,-0.1291866028708134,0,0.3969769997966972,-0.05175125337515448,0.15161266769232914,0.39501143564368263,-0.04979851618984145,0.15724727340719247,-1.0289607644860577,-0.007696146954787252,-0.8563726724866755,0.24254799219035092,-0.5140250829016721,0.6734998857699555,1.3387283666642955,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.011584305794423044,0.0,0.0,0.0012918660287081342,-0.011584305794423044,0.0,0.0012918660287081342,0.011656116787971604,3.0,0,1.0,0.0,0,200.0,0.005,0.005062270000053104,0.0005045249999966472,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.503153573998134,7.454692187999171,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028210478059194938,0.027682351617342844,0.0030748435397801657,1,-0.1291866028708134,0,0.39694919723548827,-0.05181274042345549,0.15174522874169255,0.39501458794982963,-0.04979664667681612,0.15725023111385056,-1.0050819672470155,-0.02271873737950268,-0.8717041268657241,0.24741876054589396,-0.5017261188346505,0.6687939172946501,1.330629169493884,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,remote,bottle,medium,0.43013983964920044,1,140,1788244139728777033,16862618024934,16862618045127,16862618852642,16862673344555,16862684955978,66.931044,16854883749600,16855292381902,-7801.206378,0,408.632302,-0.0020327868988062048,0.0,0.0,0.0012918660287081342,-0.0020327868988062048,0.0,0.0012918660287081342,0.002408555669294001,3.0,0,1.0,0.0,0,200.0,0.005,0.005058075999841094,0.000472463001642609,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.508217431997764,7.459756045998802,GRASP,vision_detection,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028193381253924663,0.027705505843118202,0.0031193497098878017,1,-0.1291866028708134,0,0.39689790681967746,-0.051882203100781565,0.15187874725201544,0.39501900528100486,-0.04979515721169803,0.1572533282873489,-1.0014977614231064,-0.041108823421837595,-0.8774838921845148,0.2523075914206009,-0.5000018219098795,0.6615636212538849,1.3321657864327197,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.3539623022079468,1,141,1788244139795566383,16862684813894,16862684834524,16862686286911,16862730014015,16862751686129,66.872235,16854883749600,16855292381902,-7867.936529,0,408.632302,-0.000599104569242559,0.0,0.0,0.0012918660287081342,-0.000599104569242559,0.0,0.0012918660287081342,0.001424023918695693,3.0,0,1.0,0.0,0,200.0,0.005,0.005063857999630272,0.0009839480007940438,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.513286023997352,7.46482463799839,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028171348563598847,0.02771942840397944,0.00314322731873943,1,-0.1291866028708134,0,0.3968318087487,-0.05192397078336528,0.15195038007857034,0.3950206960433487,-0.04979424090885551,0.15725431367905257,-1.0046773470837094,-0.057290258765290064,-0.8690995510831171,0.25539447671729454,-0.5058370981094578,0.6547693103482837,1.3296588942978684,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.3539623022079468,1,141,1788244139795566383,16862684813894,16862684834524,16862686286911,16862730014015,16862751686129,66.872235,16854883749600,16855292381902,-7867.936529,0,408.632302,-0.0018709388334837707,0.0,0.0,0.0012918660287081342,-0.0018709388334837707,0.0,0.0012918660287081342,0.0022736160526280022,3.0,0,1.0,0.0,0,200.0,0.005,0.005068591999588534,0.0009498090003035031,0.0,0,0.7629936287196353,0.025481119232828957,1.0
3,18.518360400998063,7.4698990149991005,GRASP,,I,I,363b0de6-f1c7-4bfb-983f-76e7795ab47f,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T16,16,2,1,0,0,-0.028143121904946403,0.02773060127346254,0.003164492036402223,1,-0.1291866028708134,0,0.39674712877274265,-0.05195748939181458,0.15201417423155872,0.395023713230114,-0.04979529037716569,0.15725624097356106,-0.9948201216375336,-0.07233988790348525,-0.8455327318140289,0.2573822813877303,-0.5131667849324721,0.6490510590742012,1.3076030492338646,150.0,10.0,1.0,0.4,0.4,3.0,GRASPING,0.08,0.07982111722230911,1,0.05,15.0,0,knife,bottle,medium,0.3539623022079468,1,141,1788244139795566383,16862684813894,16862684834524,16862686286911,16862730014015,16862751686129,66.872235,16854883749600,16855292381902,-7867.936529,0,408.632302,0.0,0.0,0.0,0.0012918660287081342,0.0,0.0,0.0012918660287081342,0.0012918660287081342,3.0,0,1.0,0.0,0,200.0,0.005,0.0050743770007102285,0.0009527990005153697,0.0,0,0.7629936287196353,0.025481119232828957,1.0
