schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.83023368299473,8.267363772989484,TRANSPORT,,G,force_only,-0.003167074022546096,-0.05284023546417316,0.02952666758356093,1,-0.09842788790157213,0,0.3736183686665107,0.1490811423934517,0.2506284505491306,0.3896022499203437,0.16649823249532786,0.17120207196898118,-2.328152996381978,0.8385882711657142,5.236516360080325,0.5398658369134903,-2.6924102579790103,0.18347512706145577,5.791772634736966,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04250143840909004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059631002950482,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.835343536004075,8.272473625998828,TRANSPORT,,G,force_only,-0.0031583540383774145,-0.052726342035214015,0.029749312119095928,1,-0.09842788790157213,0,0.37359220871400467,0.14873946210657427,0.2512963841557356,0.3896396552816186,0.16647637159427953,0.1713210358573621,-2.384677191300252,0.7498242138620181,5.4629930311716866,0.5974144960460749,-2.781015652854918,0.16929653778279727,6.007762854593369,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04250143840909004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109853009344079,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.840440272004344,8.277570361999096,TRANSPORT,,G,force_only,-0.003159600197374879,-0.05262558474010085,0.02999113743956649,1,-0.09842788790157213,0,0.3735959471909971,0.14843719022123478,0.2520218601171473,0.3896857173074774,0.16644193881744163,0.17146140691848777,-2.443433718331802,0.6969444036030326,5.639166261652798,0.6374676583424103,-2.8549694975890856,0.16712292195770964,6.185167416016931,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04250143840909004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509673600026872,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.845512357991538,8.28264244798629,TRANSPORT,,G,force_only,-0.003157128842183582,-0.05253012041322118,0.030218679964765682,1,-0.09842788790157213,0,0.3735885331254232,0.14815079724059577,0.25270448769274484,0.38972742714421715,0.16641264370004835,0.17158369863707573,-2.5098130058785215,0.6986947808303302,5.770676237528276,0.6543986155684223,-2.917233539338376,0.1864125867554884,6.331511664650869,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04250143840909004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072085987194441,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.850647172002937,8.28777726199769,TRANSPORT,,G,force_only,-0.0031561999443874,-0.05244384184253532,0.03046304520439573,1,-0.09842788790157213,0,0.3735857464320346,0.14789196152853817,0.25343758341163497,0.38976550280302413,0.16637726774408645,0.17170125657505558,-2.5574838713904313,0.6829508354309279,5.868991864852012,0.6720442218664497,-2.9628042097935525,0.19417900317315356,6.438339157402092,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04250143840909004,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134814011398703,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.855705512993154,8.292835602987907,TRANSPORT,,G,force_only,-0.0031636579995992786,-0.05235917612283155,0.030696753189112594,1,-0.09842788790157213,0,0.37360812059767023,0.1476379643694269,0.2541387073657856,0.3898044103294666,0.1663397151508307,0.1718166439321028,-2.5779134999962316,0.6434228905965332,5.935383304050798,0.6923730521597563,-2.98935561269552,0.1870465057460109,6.502953636280316,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058340990217403,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.863604950995068,8.30073504098982,TRANSPORT,,G,force_only,-0.003140851067981787,-0.052254168264712623,0.03101108411921447,1,-0.09842788790157213,0,0.37353969980281776,0.1473229407950701,0.2550817001560912,0.38985664711244583,0.1662834688327736,0.17197641427734528,-2.623657252488665,0.6650438162019734,5.99516801794495,0.6931670619103291,-3.022523374545721,0.20929144071846978,6.5778340066768815,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00789943800191395,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.868662812004914,8.305792901999666,TRANSPORT,,G,force_only,-0.0031243065866772834,-0.05217933393386106,0.031215980993933697,1,-0.09842788790157213,0,0.37349006635890425,0.1470984378025154,0.2556963907802489,0.3899080213993781,0.16623374045268446,0.17211383988863743,-2.673198331626826,0.6458305551563973,6.111142649222931,0.7161609709582201,-3.078519643697765,0.2155603918235067,6.701429019644805,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505786100984551,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.873719483992318,8.31084957398707,TRANSPORT,,G,force_only,-0.003121338013799768,-0.052120078645160495,0.0314239943488893,1,-0.09842788790157213,0,0.3734811606402717,0.14692067193641373,0.25632043084511574,0.3899433386211694,0.16619903127013708,0.17220497955957748,-2.7211561065467693,0.6171853593575697,6.238333057830162,0.7442306732123616,-3.138439856721257,0.21720803311405118,6.83391598312554,116.66194890223449,7.5830266786452425,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050566719874041155,100.0,1.0,1,-83.33805109776551,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.878779527003644,8.315909616998397,TRANSPORT,,G,force_only,-0.003119181127536924,-0.05207293563493429,0.031627424451552304,1,-0.09842788790157213,0,0.37347468998148314,0.14677924290573513,0.2569307211531047,0.3899944715968921,0.16614903673104575,0.1723374323864677,-2.7607545273930656,0.5939216775872722,6.356323102888478,0.7693872372492238,-3.191685947824744,0.22011240022278494,6.955382944737349,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060043011326343,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.883871989994077,8.32100207998883,TRANSPORT,,G,force_only,-0.0031126036476522567,-0.05201393867905048,0.03182983378797365,1,-0.09842788790157213,0,0.3734549575418291,0.1466022520380837,0.2575379491623688,0.39004155188258754,0.16610382136087587,0.1724460399269545,-2.7982299366622816,0.5694831852453158,6.440460677197914,0.7901485422055183,-3.2323990445579174,0.22223387186850774,7.045135599209057,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092462990432978,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.88893010999891,8.326060199993663,TRANSPORT,,G,force_only,-0.0031071881360950904,-0.051951913244697834,0.03205353071863046,1,-0.09842788790157213,0,0.37343871100715764,0.14641617573502574,0.2582090399543392,0.3900929598779477,0.1660563512754705,0.1725542057780496,-2.843370599008231,0.5307396420925417,6.528162038058978,0.816623524740455,-3.2780053491104235,0.21968832262956328,7.140261936802269,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058120004832745,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.89398757899471,8.331117668989464,TRANSPORT,,G,force_only,-0.0031143939313739155,-0.051886060651807536,0.03228058318242335,1,-0.09842788790157213,0,0.37346032839299415,0.14621861795635485,0.2588901973457179,0.3901429930854104,0.16600753274951957,0.1726601573901075,-2.8813438026352363,0.4836816618577075,6.637076293654987,0.8494425384358273,-3.3303230509876007,0.21250883467942353,7.251680618091156,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057468995801173,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.89912576500501,8.336255854999763,TRANSPORT,,G,force_only,-0.003118272652395948,-0.05182778674614662,0.03250623212965394,1,-0.09842788790157213,0,0.37347196455606024,0.14604379623937208,0.25956714418740967,0.3901962373661214,0.16596043788246742,0.17276519249311556,-2.9219138765455885,0.43731046221935316,6.764070488331727,0.8850776713359048,-3.3904099042821194,0.2061882637217819,7.3811564617908205,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051381860102992505,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.904262337004184,8.341392426998937,TRANSPORT,,G,force_only,-0.0031233233399355076,-0.05177151674451678,0.03274448008553704,1,-0.09842788790157213,0,0.37348711661867895,0.14587498623448256,0.260281888055059,0.3902518992015763,0.1659140263650349,0.17286943863631268,-2.935898320162365,0.37556200147243435,6.872588310313635,0.922766165498539,-3.4340340741316506,0.18955397304456695,7.482848110602125,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005136571999173611,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.909446064993972,8.346576154988725,TRANSPORT,,G,force_only,-0.0031331657374606137,-0.05171459199738035,0.03298795554726282,1,-0.09842788790157213,0,0.37351664381125427,0.14570421199307326,0.2610123144402363,0.39032160804992533,0.16585000999957458,0.17299358150294525,-2.9330473641662076,0.35958851295777916,6.931448269615752,0.9389194643724171,-3.4516345786193874,0.1896971958841318,7.535054469176233,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183727989788167,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.914636499001062,8.351766588995815,TRANSPORT,,G,force_only,-0.0031569129847827115,-0.0516683019018615,0.0332428843036921,1,-0.09842788790157213,0,0.37358788555322053,0.14556534170651672,0.26177710070952415,0.39037968494250164,0.16579504766115422,0.17309620191857233,-2.933446468265843,0.3714695124987572,6.955530754799053,0.9416634571787605,-3.4567484216966715,0.2016699354271667,7.557943229599763,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190434007090516,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.919786811005906,8.356916901000659,TRANSPORT,,G,force_only,-0.0031641848236843573,-0.05161373527098021,0.0334933539548076,1,-0.09842788790157213,0,0.37360970106992547,0.14540164181387286,0.26252850966287067,0.3904349886148247,0.16573503422731853,0.17319470344052246,-2.9386323372031726,0.38761290216488764,6.976585820650231,0.943074708584613,-3.4638097537467303,0.21571619671828943,7.58014204933382,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150312004843727,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.92495934899489,8.362089438989642,TRANSPORT,,G,force_only,-0.003182168773160743,-0.051567346918933464,0.03377115020954661,1,-0.09842788790157213,0,0.3736636529183546,0.14526247675773263,0.2633618984270877,0.39049345247474376,0.16568363808328257,0.17329713804151928,-2.923627362069952,0.3915038835654303,6.951923939320545,0.9412265560087201,-3.4476252326629204,0.22120547743086455,7.551828831560538,111.66336423156415,7.258118675051669,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172537988983095,100.0,1.0,1,-88.33663576843585,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.930105930994614,8.367236020989367,TRANSPORT,,G,force_only,-0.003208356927038969,-0.05152277103120593,0.034038124699718675,1,-0.09842788790157213,0,0.3737422173799893,0.14512874909455004,0.26416282189760387,0.39055402058072586,0.1656234341406507,0.17339734316815755,-2.937600267382793,0.3925099119331091,6.954441737745839,0.944460319511335,-3.4523842970457213,0.22993523521787324,7.559617665305208,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146581999724731,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.935258907993557,8.37238899798831,TRANSPORT,,G,force_only,-0.0032143361059984166,-0.05147761978793139,0.034299500022075866,1,-0.09842788790157213,0,0.37376015491686765,0.1449932953647264,0.26494694786467543,0.3906088623916976,0.16556574971646684,0.1734947663506129,-2.9260756998288446,0.3943622832169873,6.94489991862314,0.9452110892681689,-3.4432952364776193,0.23488980449604724,7.546461123682058,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152976998942904,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.94035953200364,8.377489621998393,TRANSPORT,,G,force_only,-0.0032334457034791653,-0.05144103080183841,0.034559522468513106,1,-0.09842788790157213,0,0.3738174837093099,0.14488352840644747,0.26572701520398717,0.3906704336818291,0.16550765943839613,0.17359849658321208,-2.8832567119459704,0.40272688211582675,6.902931242318654,0.938825115770153,-3.410695343810704,0.2376081494231106,7.491716622025901,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100624010083266,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.945449039994855,8.382579129989608,TRANSPORT,,G,force_only,-0.0032540586251102177,-0.05138892149879475,0.03484497948877871,1,-0.09842788790157213,0,0.3738793224742031,0.14472720049731652,0.266583386264784,0.390707837845905,0.16546943311517506,0.17365994609228347,-2.8528483340781134,0.4002088175912088,6.884345116221155,0.9393244794873553,-3.39172821555314,0.2371727742749029,7.462782215378397,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089507991215214,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.95050732900563,8.387637419000384,TRANSPORT,,G,force_only,-0.00326988973328296,-0.05133505292581993,0.03511225747140962,1,-0.09842788790157213,0,0.37392681579872133,0.14456559477839204,0.26738522021267674,0.3908020753729319,0.16537683335796868,0.17381413373669335,-2.821005947632685,0.3667846118913072,6.882008873283741,0.9532238055937421,-3.379376804263775,0.22526550175318766,7.446788008266073,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058289010776207,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.95556710100209,8.392697190996842,TRANSPORT,,G,force_only,-0.003269925493413317,-0.05128003065751007,0.035379393162414945,1,-0.09842788790157213,0,0.3739269230791124,0.14440052797346248,0.2681866272856927,0.3908656665714701,0.16531533921139827,0.17391593441120284,-2.779441027100722,0.3427539585922325,6.8525285657486465,0.9599043843212952,-3.353662571015751,0.2153719293752669,7.402696835860737,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505977199645713,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.960625352992793,8.397755442987545,TRANSPORT,,G,force_only,-0.003279035451247969,-0.051228958378236045,0.035648373411057484,1,-0.09842788790157213,0,0.37395425295261636,0.1442473111356404,0.26899356803162033,0.390918893166142,0.1652600378450968,0.17399766152422255,-2.7379301436139567,0.31684388079733167,6.834350022699871,0.9685546746435656,-3.3329319940495226,0.20395637646882062,7.3691920689371635,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058251990703866,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.965682865004055,8.402812954998808,TRANSPORT,,G,force_only,-0.0032661704648568324,-0.051167865609531224,0.03589531198040825,1,-0.09842788790157213,0,0.37391565799344295,0.14406403282952596,0.2697343837396726,0.39099900601251736,0.16517984712705355,0.17412348752617482,-2.6861075867433892,0.3293226176290058,6.7751816478846125,0.9587439633690549,-3.292965623444545,0.20650433527776313,7.2956640352934885,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057512011262588,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.970739117998164,8.407869207992917,TRANSPORT,,G,force_only,-0.0032645939681828773,-0.051106044424460546,0.03612415268799869,1,-0.09842788790157213,0,0.3739109285034211,0.14387856927431392,0.27042090586244394,0.39106331067341743,0.16511139116594883,0.17423025527006586,-2.6546408078209187,0.3443602708697159,6.713708093558514,0.9477190366433605,-3.2597359903419747,0.21289236828729485,7.227695219100945,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056252994108945,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
2,16.975808121002046,8.4129382109968,TRANSPORT,,G,force_only,-0.003254493217491189,-0.05104509290004906,0.0363423996267234,1,-0.09842788790157213,0,0.37388062625134605,0.14369571470107947,0.27107564667861805,0.39113172401429613,0.16504154134941235,0.1743405413167501,-2.6236859933358794,0.3826491129016981,6.622099473872955,0.9246865230784229,-3.215244541888202,0.22844435263314727,7.133186523363861,108.1643549620949,7.030683072536169,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04256775975227356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069003003882244,100.0,1.0,1,-91.8356450379051,1.3208302949216892,0.1566002927446511,1.7906311731556426
