schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.907556425998337,8.255731244993513,GRASP,,A,default,-0.0010674018128119522,-0.03645524938528685,0.003945995185523221,1,-0.07382091592617908,0,0.3873894931893992,0.13005693919587413,0.19455498608618524,0.39690465885181325,0.13114345516765263,0.1676635529309283,-2.353111343688059,0.8898923636878548,2.411893744063565,0.17446292004508474,-2.2402031680202943,0.17491330544876943,3.485150333543209,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050811649998649955,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.912658020009985,8.260832839005161,GRASP,,A,default,-0.001049079305598083,-0.03644858411000227,0.0040817713136504655,1,-0.07382091592617908,0,0.3873345256677576,0.1300369433700204,0.19496231447056697,0.3969544182340043,0.13114815516078576,0.16773984657093477,-2.41757453020226,0.8899498336282574,2.4631418189434653,0.18001089583602067,-2.2782894980749653,0.18265226801071896,3.5642313246597457,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101594011648558,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.91775971800962,8.265934537004796,GRASP,,A,default,-0.0010329943068574932,-0.03643678641104248,0.004233253122192682,1,-0.07382091592617908,0,0.38728627067153587,0.130001550273141,0.19541675989619361,0.39700059255442366,0.13115229779415755,0.1678146836399126,-2.4422538706261516,0.8742867796168653,2.469036684907239,0.18463688547211132,-2.2839610388968543,0.1787517478055715,3.581218157697039,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510169799963478,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.9228203100065,8.270995129001676,GRASP,,A,default,-0.001018190384491191,-0.036429758096274065,0.004375401893331674,1,-0.07382091592617908,0,0.38724185890443696,0.12998046532883578,0.1958432062096106,0.3970475111885871,0.13115733732802207,0.1678912106283808,-2.4607798057298846,0.8705534889326305,2.53344994628819,0.19303078148611802,-2.3109645691037812,0.17926991119271632,3.6375361523603336,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060591996880248,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.927878747010254,8.27605356600543,GRASP,,A,default,-0.001004810394753114,-0.03641606305103902,0.004513683490634081,1,-0.07382091592617908,0,0.3872017189352227,0.12993938019313064,0.19625805100151783,0.3970923567124925,0.13116028177717942,0.16796764708887343,-2.4859639792289396,0.8641998881416757,2.6322223703838263,0.20651476946648967,-2.354195678974788,0.179491046319516,3.722291358805342,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058437003754079,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.9329850320064,8.281159851001576,GRASP,,A,default,-0.0009935452187607163,-0.03640867039804397,0.004662180178707969,1,-0.07382091592617908,0,0.3871679234072455,0.1299172022341455,0.1967035410657395,0.3971510595038741,0.13116702836220745,0.16806827842389413,-2.542377797837301,0.8527898001465388,2.7093550102238337,0.21865102263646602,-2.399297713924719,0.18126879006529456,3.8120256926724676,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106284996145405,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.9380829520087,8.286257771003875,GRASP,,A,default,-0.0009750396827517827,-0.036385571733037234,0.004812641875842439,1,-0.07382091592617908,0,0.38711240679921866,0.1298479062391253,0.19715492615714292,0.39719813421940764,0.13117087823766063,0.16814938923263484,-2.5884836725951326,0.8353144196722221,2.7811762952330437,0.23211143899932202,-2.4384027610649355,0.17905029018677632,3.890107901867264,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097920002299361,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.94320179100032,8.291376609995496,GRASP,,A,default,-0.0009686263425569552,-0.0363711631906657,0.004963609631926409,1,-0.07382091592617908,0,0.38709316677863415,0.1298046806120107,0.19760782942539482,0.3972455606380457,0.1311727053279028,0.1682303271928571,-2.6187291928096434,0.8310121617847648,2.8904368851493687,0.24642235296360293,-2.4867938660287234,0.18051631440184143,3.9878501959501462,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118838991620578,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.948259862008854,8.29643468100403,GRASP,,A,default,-0.0009580535525902933,-0.03635219401921608,0.005117463264174376,1,-0.07382091592617908,0,0.38706144840873413,0.12974777309766183,0.19806939032213872,0.39729705225474443,0.13117490384195732,0.16831508365054598,-2.6592090465095484,0.8401964680598363,3.0079893583928343,0.25750102653528695,-2.5423065670300535,0.18898955769555487,4.101868213166164,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058071008534171,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.95331745799922,8.301492276994395,GRASP,,A,default,-0.0009476564306939439,-0.03633318175440908,0.005271279947205449,1,-0.07382091592617908,0,0.38703025704304506,0.12969073630324085,0.19853084037123195,0.3973477556878247,0.1311799922841875,0.16840199414673424,-2.66466417265389,0.8666828654556689,3.0279901499210533,0.25082921777557166,-2.54644736211593,0.2004414968718273,4.125566469021995,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057595990365371,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.95837567500712,8.306550494002295,GRASP,,A,default,-0.0009328982504210881,-0.03632107780733503,0.005422553857965058,1,-0.07382091592617908,0,0.3869859825022265,0.1296544244620187,0.19898466210351076,0.39739962697173115,0.1311841776581439,0.16849008513290264,-2.6688206926404483,0.8910317156547578,3.0191992829296455,0.24122887812146454,-2.538884854614655,0.21086439914497745,4.126997179283188,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058217007899657,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.96343334201083,8.311608161006006,GRASP,,A,default,-0.0009183086536625473,-0.03630893576911977,0.005573803463823922,1,-0.07382091592617908,0,0.38694221371195087,0.1296179983473729,0.19943841092108736,0.39745174722058,0.13118375790019385,0.16857620103013327,-2.7121203751887375,0.8934716397199806,3.052061030462571,0.24367508564781876,-2.5622397629080713,0.21687068651320557,4.17958909872323,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050576670037116855,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.968491524006822,8.316666343001998,GRASP,,A,default,-0.0009150240810287258,-0.03628918572588015,0.0057402201061699,1,-0.07382091592617908,0,0.3869323599940494,0.12955874821765404,0.19993766084812528,0.3975014826197648,0.1311870465202645,0.16866337638896772,-2.760690481079555,0.8830793943104944,3.0915659266337214,0.251156917792673,-2.5904244939169363,0.21809986377519433,4.237808517111371,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581819959916174,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.973551356000826,8.321726174996002,GRASP,,A,default,-0.0009119448366078364,-0.03626938955761287,0.005906574978305459,1,-0.07382091592617908,0,0.38692312226078673,0.1294993597128522,0.20043672546453195,0.39755456513164467,0.13118993882657357,0.16875340805499278,-2.784147544038562,0.9221506351594405,3.096018233387642,0.23901211492457597,-2.5958086178016107,0.2374982260966187,4.264641631177191,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059831994003616,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.978634673010674,8.32680949200585,GRASP,,A,default,-0.0009057586149520958,-0.03624985599353146,0.0060665313166464825,1,-0.07382091592617908,0,0.3869045635958195,0.12944075902060798,0.200916594479555,0.39760805732769816,0.1311897353325101,0.16884562957570376,-2.807796451616345,0.9661844407718766,3.101793317222765,0.22566263074728887,-2.6018851142549124,0.2590995735845404,4.293990576383093,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833170098485425,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.98375565900642,8.331930478001595,GRASP,,A,default,-0.0008985269125846573,-0.03623693248083755,0.006230298047017637,1,-0.07382091592617908,0,0.38688286848871717,0.12940198848252624,0.20140789467066847,0.39766073681353536,0.1311925418764228,0.1689375950359623,-2.8487867952337353,0.9467164653261562,3.1670769153648846,0.2399058553109535,-2.6381559058965074,0.2558015661178926,4.363740878908245,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120985995745286,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.98886088600557,8.337035705000744,GRASP,,A,default,-0.0008914928766016739,-0.036223968139688534,0.00639401677319446,1,-0.07382091592617908,0,0.3868617663807682,0.1293630954590792,0.20189905084919893,0.3977097606812113,0.1311963573400701,0.1690284414632452,-2.897429535317313,0.9233452399422657,3.236787220397175,0.2559428803077042,-2.678639704007398,0.25191976573061353,4.441222337868215,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051052269991487265,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.9939708430029,8.342145661998075,GRASP,,A,default,-0.0008892183440195878,-0.03620399409667044,0.00656014300119737,1,-0.07382091592617908,0,0.3868549427830219,0.12930317333002492,0.20239742953320766,0.39776236755763894,0.13119799578977012,0.16912326736286232,-2.9549115130598667,0.9242836354460257,3.3377469900280974,0.26826374918980894,-2.734429655958606,0.25959071932279043,4.552620921865635,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051099569973303005,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,16.99906511401059,8.347239933005767,GRASP,,A,default,-0.0008937891617359917,-0.03619148644276409,0.006762140025557228,1,-0.07382091592617908,0,0.3868686552361711,0.12926565036830587,0.20300342060628723,0.39782628499605155,0.13119841542582728,0.16923950685524225,-2.99853781055792,0.9109517751321863,3.4280581465328375,0.28359523651032364,-2.780453712484354,0.2595757874224166,4.6446361314932005,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094271007692441,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.004169042003923,8.352343860999099,GRASP,,A,default,-0.0008910241784472195,-0.036174677218696605,0.006960691626090844,1,-0.07382091592617908,0,0.38686036028630477,0.12921522269610342,0.20359907540788807,0.3978745025186348,0.13120101984190743,0.16933610702015886,-3.0231570785440964,0.9254148286990047,3.4656934496795766,0.2834926165113562,-2.7984925627915755,0.2691634237719922,4.691151501910721,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103927993332036,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.009225793008227,8.357400612003403,GRASP,,A,default,-0.0008873380150374033,-0.03616447310845426,0.007163022581326612,1,-0.07382091592617908,0,0.38684930179607535,0.12918461036537637,0.2042060682735954,0.3979299864330591,0.1312041115893788,0.16943841970751733,-3.0193735172058322,0.9502946649553896,3.4737579764479474,0.2763321226218601,-2.7945353245980007,0.2796206441121034,4.699645823419285,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567510043038055,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.014283085009083,8.362457904004259,GRASP,,A,default,-0.0008968510657503259,-0.036136515566499564,0.007405068192179284,1,-0.07382091592617908,0,0.3868778409482141,0.12910073773951228,0.2049322051061534,0.3979819618298937,0.13120741849556186,0.16953823024767806,-3.0173315341434033,0.9471249831885298,3.478311117298537,0.27733762718635563,-2.7899220296952425,0.27833073907879097,4.701061959753206,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754408031702042,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572920008562505,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.019339577003848,8.367514395999024,GRASP,,A,default,-0.0008988285620546155,-0.03611577143413114,0.007638255237807057,1,-0.07382091592617908,0,0.386883773437127,0.12903850534240702,0.20563176624303672,0.3980351908184625,0.13120878125471266,0.16964260315780066,-3.032108161505355,0.9441072464522551,3.4810467401839427,0.2778388999924061,-2.7905510761901358,0.2793276611995249,4.711974618269531,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056491994764656,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.024397248998866,8.372572067994042,GRASP,,A,default,-0.0008978125551518668,-0.03609526664160536,0.007865038984845352,1,-0.07382091592617908,0,0.3868807254164187,0.12897699096482967,0.2063121174841516,0.3980853353143723,0.13121197412606883,0.16974469905352063,-3.0744163014681805,0.9358255007519516,3.5463609836958376,0.2875209913542076,-2.8261325401947777,0.2814414197676762,4.785862637944286,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057671995018609,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.02945355900738,8.377628378002555,GRASP,,A,default,-0.0008929231012781425,-0.036070102939550576,0.008094692535521529,1,-0.07382091592617908,0,0.38686605705479754,0.12890149985866534,0.20700107813618013,0.3981385772194763,0.13121537132899236,0.16985201466770913,-3.129975753503456,0.9397465205790514,3.6523128370001707,0.298067202322557,-2.8829011427616473,0.2903164562079706,4.900944888465508,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505631000851281,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.034513467006036,8.382688286001212,GRASP,,A,default,-0.0009063345230814757,-0.03604815690701921,0.008346236084714529,1,-0.07382091592617908,0,0.38690629132020754,0.12883566176107122,0.20775570878375912,0.39819230011927403,0.13122006734561353,0.16995936387122518,-3.1643139677562666,0.924155666644749,3.732443317042876,0.31155204050243124,-2.922041966713458,0.28825282025137616,4.979767032469193,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059907998656854,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.03957259299932,8.387747411994496,GRASP,,A,default,-0.0009151593110202916,-0.0360166193511261,0.00860981622824438,1,-0.07382091592617908,0,0.386932765684024,0.1287410490933919,0.20854644921434867,0.3982480124389673,0.13122537161078934,0.17007208040744523,-3.1947694576148047,0.8908896690495873,3.763955645405201,0.32449300903211237,-2.9408412738647467,0.27820386370254313,5.0167318435716055,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059125993284397,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.044630144999246,8.392804963994422,GRASP,,A,default,-0.0009299023262921424,-0.03598289233340264,0.0088663171644634,1,-0.07382091592617908,0,0.3869769947298396,0.12863986804022154,0.20931595202300574,0.3983029252772282,0.13122918440440282,0.17018286185115492,-3.214949359834333,0.8683683385662404,3.7521727777281946,0.32840454355260296,-2.9392107194131043,0.2713041081511109,5.016847965769742,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057551999925636,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.049707494006725,8.397882313001901,GRASP,,A,default,-0.0009528098462910917,-0.03595333810232703,0.009125811449428485,1,-0.07382091592617908,0,0.38704571728983644,0.1285512053469947,0.210094434877901,0.39835925760961544,0.1312334285104848,0.1702945274248261,-3.245455411873621,0.8544101199036399,3.7798669828253004,0.33463110339740304,-2.957758037316939,0.26925216100359384,5.054739547326486,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077349007478915,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.05481088301167,8.402985702006845,GRASP,,A,default,-0.0009600967658072723,-0.03591020272074463,0.009387895450900898,1,-0.07382091592617908,0,0.387067578048385,0.12842179920224753,0.21088068688231823,0.3984164294406547,0.13124241357843497,0.17040690735282116,-3.2520755461948925,0.8525496917648429,3.842771374377934,0.34195494025997386,-2.982213999837019,0.26945085543542924,5.105852345184457,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103389004943892,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.059922875007032,8.408097694002208,GRASP,,A,default,-0.0009805313771592272,-0.03588077587078373,0.009640729083737812,1,-0.07382091592617908,0,0.3871288818824409,0.1283335186523648,0.21163918778082896,0.39847400172413927,0.13124607575347833,0.17051934192325052,-3.2532838172915586,0.8301012471476888,3.867749740701168,0.3512982892516981,-2.989491445008047,0.2602225575450282,5.121758656268493,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06754276156425476,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111991995363496,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.065026096010115,8.41320091500529,TRANSPORT,grasp_success,A,default,-0.0009977073200971853,-0.03585474205866546,0.009919503790655426,1,-0.07382091592617908,0,0.3871804097112548,0.12825541721601003,0.21247551190158181,0.3985403286948287,0.1312489870376459,0.17063991099891754,-3.2603597685451584,0.821759063376067,3.8610228619704348,0.35234404369088346,-2.9858372475505846,0.25779173571120395,5.119837040301861,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103221003082581,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
2,17.07013742600975,8.418312245004927,TRANSPORT,,A,default,-0.0010158989123575102,-0.0358169637665085,0.010203348415307609,1,-0.07382091592617908,0,0.3872349844880357,0.12814208233953914,0.21332704577553835,0.39861312502117885,0.13125993859124244,0.170781392790278,-3.2890939790267746,0.8190908022062656,3.910536470829438,0.3584697612255753,-3.0116278476656007,0.2604181136030021,5.175069510143437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,nan,0,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111329999635927,200.0,0.0,0,0.0,1.2302930675525552,0.015720446034976993,1.2774544056574861
