schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.086349794000853,7.095892017001461,GRASP,,A,default,0.02719426688707463,0.009384869100704537,-0.03813949204782382,1,-0.09227614490772386,0,0.3680065384662051,-0.007073705121914171,0.1369296241543515,0.35426026702819213,-0.010687903460233251,0.14750670449566355,1.592860256045875,0.613155892137321,-0.8724372823853127,0.26078878898164926,0.22658386739378675,0.33210548165714854,1.9168491737873155,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105044001538772,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.09145566299958,7.1009978860001866,GRASP,,A,default,0.027200810420921817,0.009373530250407812,-0.0381068852087625,1,-0.09227614490772386,0,0.3679869078646636,-0.007039688571023996,0.13702744467153546,0.3542725472577977,-0.01069441908897356,0.14751554931853333,1.6124556828776284,0.6222781049180797,-0.8749464429917594,0.25956827183585207,0.23316645759431393,0.3359000829412191,1.9372079514622913,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105868998725782,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.096566506999807,7.106108730000415,GRASP,,A,default,0.02721016122991568,0.009368629204158948,-0.03806190166040595,1,-0.09227614490772386,0,0.36795885543768203,-0.007024985432277404,0.13716239531660512,0.3542920344636683,-0.01069509766930277,0.14752718138165014,1.6159244724737496,0.6373538826038287,-0.8929192893563085,0.25774115874824727,0.2397025151794418,0.3416633044524669,1.953135102780736,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110844000228099,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.10163896300037,7.111181186000977,GRASP,,A,default,0.02721668494995677,0.009357285365903452,-0.038029296200521125,1,-0.09227614490772386,0,0.36793928427755873,-0.006990953917510914,0.1372602116962596,0.35430697441218434,-0.010696730237825877,0.1475377883895943,1.5997320010754528,0.6518587049926003,-0.9228187693912634,0.25682968336680095,0.2439262059410231,0.34694561727026657,1.9584832722492955,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072456000561942,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.10669636500097,7.116238588001579,GRASP,,A,default,0.027221776729860647,0.009358269100876403,-0.037987798048137345,1,-0.09227614490772386,0,0.3679240089378471,-0.006993905122429769,0.13738470615341095,0.35431875760955667,-0.010697145249356855,0.14754521315655733,1.5757703692947092,0.6646644243221975,-0.9566189856107289,0.25727108748624605,0.2469890399130416,0.35167847453012796,1.9595792755940349,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057402000602451,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.111757569000474,7.121299792001082,GRASP,,A,default,0.02722828182167461,0.00934692112035086,-0.03795519445079643,1,-0.09227614490772386,0,0.3679044936624052,-0.006959861180853141,0.13748251694543367,0.3543283457941,-0.01069551019297931,0.14755144161036865,1.55657052023531,0.6763197063883941,-0.978121000726217,0.25818500566378,0.24762086282635692,0.3559822737553584,1.9588365990496919,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506120399950305,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.116889091999838,7.1264313150004455,GRASP,,A,default,0.027234121436945397,0.00933571392756959,-0.03791404642605925,1,-0.09227614490772386,0,0.3678869748165928,-0.006926239602509328,0.13760596101964523,0.3543373497414956,-0.010696668028836516,0.14755744679465546,1.550754968142582,0.6916855135174341,-0.9925480157959017,0.25803235509748607,0.2502086420115055,0.36174692808021686,1.9668302886851117,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131522999363369,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.12196960700021,7.131511830000818,GRASP,,A,default,0.027244066998568295,0.00933065900794668,-0.03787761365617383,1,-0.09227614490772386,0,0.36785713813172416,-0.006911074843640598,0.1377152593293015,0.354345727322013,-0.010694328442591716,0.14756210518410903,1.5698484730021445,0.7077715295434532,-0.9800296177749075,0.2569632617704869,0.251768305489668,0.3680097051021592,1.9813689252472584,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080515000372543,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.12707510799919,7.136617330999798,GRASP,,A,default,0.027250543598781207,0.009319303544969758,-0.03784501192753089,1,-0.09227614490772386,0,0.3678377083310854,-0.006877008454709833,0.13781306451523032,0.35435392469759847,-0.010695250230762262,0.14756786413471296,1.5989151776557677,0.7192313008875837,-0.9443120442955248,0.25607904336553705,0.24896078321486081,0.37238023206526916,1.9913685360866817,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105500998979551,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.13216314700003,7.141705370000636,GRASP,,A,default,0.02726403328185298,0.009308493745731963,-0.03779655094121296,1,-0.09227614490772386,0,0.36779723928187014,-0.006844579056996449,0.13795844747418412,0.35436547292375764,-0.01069405405871751,0.14757462883068734,1.6291803296903953,0.7262293852138499,-0.9136498351605615,0.25595624425930436,0.24846882977340154,0.3752172063176149,2.0040942312893155,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088039000838762,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.137274017999516,7.146816241000124,GRASP,,A,default,0.02727750523382,0.009297679777861834,-0.03774809004680172,1,-0.09227614490772386,0,0.36775682342596905,-0.00681213715338606,0.13810383015741784,0.35437476364162396,-0.010694344826670693,0.1475820525135555,1.6607625747434747,0.7342528516982257,-0.8936726472006038,0.2548320009235824,0.25215085946265786,0.3783176434063586,2.023835561563757,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07043538242578506,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110870999487815,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.14240687200072,7.151949095001328,GRASP,,A,default,0.027294416250053133,0.009293162479498627,-0.037695797554796885,1,-0.09227614490772386,0,0.36770609037726965,-0.006798585258296441,0.13826070763343234,0.35438339932352514,-0.010699168921975769,0.14758675553691886,1.6566800100040309,0.7458632705255186,-0.9096245239143319,0.25159545304662695,0.25631966692476504,0.3820851536607124,2.0318261363542782,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.061812032014131546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132854001203668,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.23931255900061,7.248854782001217,GRASP,,A,default,0.027604971171645343,0.009296047457700655,-0.03682998511346503,1,-0.09227614490772386,0,0.366774425612493,-0.006807240192902525,0.1408581449574279,0.35454614210687274,-0.010702038491690855,0.1476902204136792,1.6281606400865614,0.7285980930000355,-0.864006440668364,0.2563243302793568,0.2316864944117168,0.37569636229871584,1.9819862210839874,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.061812032014131546,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09690568699988944,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.244481944000654,7.254024167001262,GRASP,,A,default,0.027618744623904345,0.00930922689081527,-0.036806422550250885,1,-0.09227614490772386,0,0.366733105255716,-0.006846778492246372,0.14092883264707035,0.3545464462616867,-0.01070230997659285,0.14768993316515647,1.598941027856486,0.7146838935994787,-0.8346011231206988,0.2601238786258933,0.21191176032198905,0.3704777166718189,1.940088789990705,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169385000044713,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.271163448000152,7.28070567100076,GRASP,,A,default,0.02767524374686839,0.009361685099675738,-0.03672920841342242,1,-0.09227614490772386,0,0.36656360788682385,-0.007004153118827773,0.14116047505755575,0.35456639765162723,-0.010704367190945016,0.14770389552253033,1.5798418023952887,0.7017922769250925,-0.7969051094843297,0.2627625808671271,0.19107737978657982,0.3656004403849466,1.9035415083652711,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02668150399949809,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.2763214459992,7.285863668999809,GRASP,,A,default,0.02768552097465507,0.009380651288899478,-0.03671766507220816,1,-0.09227614490772386,0,0.3665327762034638,-0.007061051686498992,0.14119510508119854,0.3545702753508658,-0.010704081360404781,0.1477054712221394,1.5515336493659933,0.694373819553431,-0.7744538309291055,0.2634039757550225,0.17293018543938046,0.36247740368243675,1.8679374728927478,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051579979990492575,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.281431835999683,7.290974059000291,GRASP,,A,default,0.027696524381307458,0.009399477871310485,-0.03671464978317106,1,-0.09227614490772386,0,0.36649976598350664,-0.0071175314337320154,0.14120415094830985,0.35457372119020314,-0.010702207062094233,0.14770842127680645,1.5373871708541986,0.6869059036192381,-0.754464370366533,0.2644060669650072,0.16054057343158948,0.3595707091661804,1.8451600254955147,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110390000481857,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.286552809999193,7.296095032999801,GRASP,,A,default,0.02770679472011664,0.009418448063418405,-0.03670310177166178,1,-0.09227614490772386,0,0.3664689549670791,-0.007174442010055775,0.1412387949828377,0.3545766631446353,-0.010704004121113973,0.147709892582769,1.5140186882867666,0.6840749953061561,-0.7322691935674792,0.26384076527318767,0.14464442920487044,0.35810220170550344,1.8156071600246197,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512097399951017,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.291613580999183,7.301155803999791,GRASP,,A,default,0.0277178426080322,0.009425179063313242,-0.036691900023158516,1,-0.09227614490772386,0,0.3664358113033324,-0.007194635009740286,0.14127240022834747,0.35458062501284443,-0.010704261355010302,0.14771350833203123,1.5049905993018977,0.6814676821927186,-0.7051203285464935,0.26372957252111606,0.13193047440268196,0.3570149040534022,1.7962710217530418,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060770999989472,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.296763379999902,7.30630560300051,GRASP,,A,default,0.02773231016349867,0.009438235577715058,-0.03667684597250698,1,-0.09227614490772386,0,0.366392408636933,-0.0072338045529457325,0.14131756238030208,0.354581694828584,-0.010705379025010451,0.14771438706281756,1.4859861788643942,0.679663579712686,-0.690279047410552,0.2634676522471871,0.12032206246600678,0.3561011812389295,1.7738609496400457,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149799000719213,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.301829112999258,7.3113713359998656,GRASP,,A,default,0.02774946135771822,0.009457762445849833,-0.03664940712201977,1,-0.09227614490772386,0,0.36634095505427433,-0.007292385157350057,0.1413998789317637,0.3545861496043627,-0.010705447146042548,0.14771721716721503,1.4724275957062014,0.6825556545502762,-0.6767225532446717,0.26176210283854595,0.11114251599076098,0.35679575595743984,1.7583738681593537,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065732999355532,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.306888495999374,7.316430718999982,GRASP,,A,default,0.02776318635105543,0.009470966503059574,-0.03662581703236814,1,-0.09227614490772386,0,0.36629978007426267,-0.007331997328979281,0.14147064920071858,0.3545859562012414,-0.010704601927287428,0.14771635501847483,1.4746137786264315,0.6872408914057841,-0.6448584605884702,0.2598975135441845,0.10106678212788893,0.3583611158651116,1.7500366490812902,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059383000116213,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.3119461389997,7.321488362000309,GRASP,,A,default,0.02778526049595198,0.009484438894183312,-0.036603397051504276,1,-0.09227614490772386,0,0.366233557639573,-0.007372414502350495,0.1415379091433102,0.3545866094209763,-0.010705259470859128,0.14771676787810903,1.4701130669265123,0.6853862630129957,-0.6234089026488764,0.2600381116261803,0.09251721566566538,0.357337631943935,1.7377069427774268,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057643000327516,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.317057815000226,7.326600038000834,GRASP,,A,default,0.02781000648717516,0.00950438623078966,-0.03656858690688366,1,-0.09227614490772386,0,0.3661593196659034,-0.007432256512169539,0.14164233957717204,0.3545866464211751,-0.010704481099418461,0.1477168394990136,1.4668146237197934,0.6867609395121886,-0.6019077593595485,0.2596555507373093,0.08446317728454932,0.35759238234864626,1.7278537782969758,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111676000524312,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.322124591999454,7.331666815000062,GRASP,,A,default,0.027832065837793074,0.009517865217181122,-0.036546154973668074,1,-0.09227614490772386,0,0.3660931416140497,-0.007472693471343926,0.1417096353768188,0.3545906853229992,-0.0107042010673592,0.14772045004905604,1.4736399137543181,0.6872551606832586,-0.5745728594724765,0.26017352572033414,0.07783396486437191,0.3579260857219254,1.7245487010049858,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506677699922875,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.32720103599968,7.336743259000286,GRASP,,A,default,0.027860992159864567,0.009531901204368212,-0.036507825443556116,1,-0.09227614490772386,0,0.36600636264783526,-0.007514801432905196,0.14182462396715467,0.35459127204224355,-0.010706157466713806,0.14771963305322208,1.4864467701890105,0.6874437875944386,-0.546145704673412,0.26070335062096894,0.07277581820167581,0.3581401888627882,1.7263771582249188,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076444000224001,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.33230242299942,7.341844646000027,GRASP,,A,default,0.027894056295416386,0.009552129725770435,-0.03647415670403171,1,-0.09227614490772386,0,0.3659071702411798,-0.007575486997111863,0.1419256301857279,0.35459308891365504,-0.010704292785876394,0.1477210308565822,1.4963389868499446,0.688480624550058,-0.5198891409176349,0.26093182157406714,0.06752431325747445,0.358614060103499,1.7272291836325697,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101386999740498,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.337401480999688,7.346943704000296,GRASP,,A,default,0.027926362729951887,0.009572508756815855,-0.03643194694664452,1,-0.09227614490772386,0,0.3658102509375733,-0.007636624090248125,0.14205225945788946,0.35459238009804445,-0.010703140631964982,0.14771975631662593,1.5012015883547927,0.6875867598849441,-0.5004795754074098,0.26115670004635294,0.06298068618664852,0.35810691742619805,1.7253583878858356,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099058000268997,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.34250770899962,7.352049932000227,GRASP,,A,default,0.027963597412275443,0.009586826120928909,-0.036394745434970587,1,-0.09227614490772386,0,0.36569854689060266,-0.007679576182587286,0.14216386399291125,0.3545966594411644,-0.010704438814818959,0.1477226967163426,1.49975914167171,0.6869167355462167,-0.48496291274544284,0.26080850235463304,0.05773189653498738,0.3575122643722443,1.7193955656973992,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106227999931434,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.34769408200009,7.357236305000697,GRASP,,A,default,0.02800347142825016,0.009607629867170666,-0.036345137176661935,1,-0.09227614490772386,0,0.3655789248426785,-0.007741987421312558,0.1423126887678372,0.3545972490923036,-0.010703779648922182,0.14772368576436706,1.4859273355829323,0.6874337296489172,-0.48287589091806316,0.26009108601665815,0.052889366565663815,0.3573726668608187,1.7069605459182489,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186373000469757,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.40778921099991,7.417331434000516,GRASP,,A,default,0.0284414697345394,0.009892756443455225,-0.035486013739196694,1,-0.09227614490772386,0,0.36426492992381077,-0.008597367150166233,0.14489005908023292,0.3546052586013751,-0.010704824801636965,0.14772887752836633,1.438748569135461,0.67186054308732,-0.45040460443445096,0.2605470371298725,0.02749017558506764,0.3510773285406029,1.6505327449774143,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06009512899981928,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.412847429000976,7.422389652001584,GRASP,,A,default,0.028483681451898252,0.009914989715390728,-0.03537767700331242,1,-0.09227614490772386,0,0.3641382947717342,-0.008664066965972744,0.14521506928788575,0.35460716590338653,-0.01070368540649343,0.1477304150086703,1.4056115656806805,0.6564261117195005,-0.4215995878541134,0.2616163462918481,0.007605336647330657,0.34491794162240796,1.6076023532581787,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058218001067871,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
2,16.417959696000253,7.427501919000861,GRASP,,A,default,0.02852834941418242,0.009943750217683994,-0.03525692094898044,1,-0.09227614490772386,0,0.36400429088488173,-0.00875034847285254,0.1455773374508817,0.354606423652311,-0.010703197373326494,0.14772913488450484,1.3835925943729732,0.6469440980102595,-0.3905708810262289,0.2615710021571615,-0.009534936542142127,0.3410895892479347,1.5765185524628778,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.054703615605831146,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112266999276471,200.0,0.0,0,0.0,0.8939434457080516,0.07715738006348115,1.125415585898495
