schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,14.617997661989648,6.118496583992965,GRASP,,A,default,0.00828169365048173,0.020427914298673217,-0.01905856485558656,1,-0.0861244019138756,0,0.3725182899948014,-0.05602006070529284,0.12889705020631953,0.37050090281304204,-0.0639203314275173,0.1463420618055954,-0.2900816910155798,0.511480188862862,-1.4068854442589482,0.4090841517608569,-0.11760743201416937,0.4902781159972085,1.5248232764256142,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051668989908648655,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.623084544000449,6.123583466003765,GRASP,,A,default,0.00827996259917721,0.02041767213737184,-0.019014974108670812,1,-0.0861244019138756,0,0.372523483148715,-0.055989334221388715,0.1290278224470668,0.37050373366359957,-0.06389890199819889,0.1463406088360248,-0.28742017435898215,0.5135762904947236,-1.39839470876044,0.4089861588090614,-0.12014241754430383,0.4927210419506127,1.517194359426657,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086882010800764,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.628231077993405,6.128729999996722,GRASP,,A,default,0.008283154459483716,0.0204085867967927,-0.01895738643517441,1,-0.0861244019138756,0,0.37251390756779545,-0.055962078199651294,0.129200585467556,0.3705068222574846,-0.06387635543256434,0.14634081933427096,-0.2873677736264318,0.4942938612148839,-1.3910671844995806,0.4151485444167706,-0.12288369333273183,0.4865457967522828,1.5039862267804587,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051465339929563925,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.633400006001466,6.133898928004783,GRASP,,A,default,0.008283650393357572,0.02039321232524464,-0.01890335618486279,1,-0.0861244019138756,0,0.3725124197661739,-0.05591595478500712,0.12936267621849085,0.3705116451427223,-0.06384951223469593,0.14634120500093595,-0.28905191230933813,0.4737343272785711,-1.3848963153518499,0.42171048933580446,-0.12567187653919654,0.47991925693716,1.4919494043455013,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168928008060902,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.638571827992564,6.139070749995881,GRASP,,A,default,0.008290998284266826,0.020384117471713183,-0.018860892497337467,1,-0.0861244019138756,0,0.37249037609344615,-0.05588867022441274,0.12949006728106682,0.3705161202940109,-0.06382456573647254,0.14634043634048222,-0.2891943486103087,0.45715223896200624,-1.374420723891384,0.4265807750336309,-0.12949345340877694,0.47507717369306857,1.477042269915872,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171821991098113,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.662015522000729,6.162514444004046,GRASP,,A,default,0.008351725825194,0.020386585249099875,-0.01869348133204577,1,-0.0861244019138756,0,0.37230819347066463,-0.05589607355657282,0.1299923007769419,0.37054112958290625,-0.06368367420808915,0.14634202008115565,-0.30352114520987095,0.3759584907091617,-1.346056615494406,0.44575110819082964,-0.14381665956758108,0.4435115576428437,1.4301532380979591,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02344369400816504,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.66710091799905,6.167599840002367,GRASP,,A,default,0.008371232678083984,0.020396343801919726,-0.018655452901324893,1,-0.0861244019138756,0,0.3722496729119947,-0.05592534921503237,0.13010638606910455,0.370546991467697,-0.06365303668570864,0.14634238922596182,-0.3174892538280565,0.3189964061427035,-1.3235367029915852,0.4585669082866718,-0.1559876486189536,0.4210466097196395,1.3979654994291142,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085395998321474,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.672163315990474,6.172662237993791,GRASP,,A,default,0.008388487568756264,0.020411237906379734,-0.018627872311989764,1,-0.0861244019138756,0,0.37219790823997784,-0.0559700315284124,0.13018912783710992,0.37055324901505954,-0.06362384116405598,0.14634313095548795,-0.32410778862168704,0.29250613966162825,-1.3063381618229872,0.46322135984615587,-0.16397147167831547,0.41075367063633755,1.3773616422058694,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062397991423495,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.67723979499715,6.177738717000466,GRASP,,A,default,0.008412208411336664,0.020421002388106037,-0.018604932368201585,1,-0.0861244019138756,0,0.37212674571223664,-0.05599932497359131,0.13025794766847446,0.3705580443234278,-0.06359003024687189,0.14634203863564005,-0.33631326032550546,0.24583743301719654,-1.2911620781288362,0.4739388304865514,-0.17298351426171577,0.39178158212849684,1.3567026809663312,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076479006675072,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.682375188000151,6.182874110003468,GRASP,,A,default,0.008427754292771122,0.020447330060769542,-0.018576686029197806,1,-0.0861244019138756,0,0.37208010806793324,-0.056078307991581824,0.1303426866854858,0.3705645034839363,-0.06356137776435701,0.14634253388990198,-0.35599613408355424,0.17390572614657418,-1.2720603236550039,0.49174844187039923,-0.18580619711049848,0.36208786492388295,1.3323340107068784,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135393003001809,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.687516031000996,6.188014953004313,GRASP,,A,default,0.008452423974436879,0.020474825334952075,-0.01854951756725599,1,-0.0861244019138756,0,0.37200609902293597,-0.056160793814129424,0.13042419207131123,0.3705699200396076,-0.06352596670517614,0.14634265359750848,-0.3728737036859914,0.12386824952341478,-1.2598279124964897,0.5036723225981821,-0.1952820388663991,0.3410061450678039,1.3196759114440813,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140843000845052,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.69266425499518,6.193163176998496,GRASP,,A,default,0.0084723058238734,0.020496032809844505,-0.01851834881133943,1,-0.0861244019138756,0,0.3719464534746264,-0.05622441623880671,0.1305176983390609,0.3705768047858877,-0.06348908354833889,0.146342303588327,-0.397203000886201,0.051233119512245004,-1.2403437157559982,0.5213510173280579,-0.20966618257596709,0.30993995558747367,1.3033984769299662,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148223994183354,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.69772143199225,6.198220353995566,GRASP,,A,default,0.008496953752619718,0.02052354460319102,-0.018491159420735745,1,-0.0861244019138756,0,0.3718725096883875,-0.05630695161884625,0.13059926651087195,0.37058012566196746,-0.06345882895176806,0.14634224875362084,-0.4145958923103127,0.002268273563891046,-1.2231990255959992,0.5321229085955723,-0.22097661451864467,0.288291072625523,1.2915536207237186,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057176997070201,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.702778809994925,6.2032777319982415,GRASP,,A,default,0.008512456130818441,0.020549901764270604,-0.018462880898001195,1,-0.0861244019138756,0,0.3718260025537913,-0.05638602310208501,0.1306841020790756,0.37058477724502614,-0.06342973337286067,0.14634236393925784,-0.4179317439180328,0.008474911170928742,-1.2140994511062773,0.5270827772347116,-0.2249816838606261,0.2890857496013468,1.2840468230832889,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505737800267525,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.707898743989062,6.208397665992379,GRASP,,A,default,0.008534431302948453,0.020571129670924428,-0.018439237503685764,1,-0.0861244019138756,0,0.3717600770374012,-0.056449706822046475,0.1307550322620219,0.3705910217503593,-0.06340207154318281,0.14634230312173557,-0.4240509417229237,0.017737494497518463,-1.2069577079463947,0.520843794907885,-0.22909975887933837,0.2907096534283269,1.2794063969897769,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119933994137682,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.713025288001518,6.2135242100048345,GRASP,,A,default,0.00854726480087814,0.020591198164780587,-0.018414511687979033,1,-0.0861244019138756,0,0.37172157654361215,-0.05650991230361495,0.13082920970914208,0.37059654428993216,-0.0633736127210074,0.1463421437132862,-0.42806978412941854,0.03335609924532098,-1.200226663100387,0.5127972516759031,-0.2324129917530749,0.2950370586265972,1.2747158162737924,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512654401245527,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.718137499992736,6.218636421996052,GRASP,,A,default,0.008562217708442899,0.020611271240967788,-0.018397331875048023,1,-0.0861244019138756,0,0.3716767178209179,-0.05657013153217655,0.1308807491479351,0.3705991504520173,-0.06334338298401167,0.14634167972083945,-0.42035513048700707,0.0906524702282107,-1.19861423695293,0.49329230507728583,-0.23021283876284784,0.3169507065688279,1.2734176043668786,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112211991217919,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.723229035997065,6.2237279580003815,GRASP,,A,default,0.008579397656127474,0.020626210749767435,-0.01836968659588104,1,-0.0861244019138756,0,0.37162517797786415,-0.05661495005857549,0.13096368498543606,0.37060624779261647,-0.06331449243093037,0.14634251355022104,-0.41562387634003983,0.13652300385984223,-1.1946701695926962,0.4770575969473426,-0.2296740820667666,0.33443360192313654,1.2722494060841518,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050915360043291,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.728405521993409,6.228904443996726,GRASP,,A,default,0.008592210532476247,0.02064629183865344,-0.01834494662336207,1,-0.0861244019138756,0,0.3715867393488178,-0.056675193325233506,0.13103790490299297,0.3706091764959686,-0.06330075420211116,0.1463437738390078,-0.4146256018898636,0.15795237219024938,-1.1906670634264207,0.4684577764141538,-0.23030178940783147,0.34227047476573713,1.2706499901828021,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176485996344127,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.733573970996076,6.234072892999393,GRASP,,A,default,0.008604602127972732,0.020654932077139317,-0.0183133121818886,1,-0.0861244019138756,0,0.37154956456232835,-0.05670111404069114,0.13113280822741338,0.37062033491344787,-0.06324963722535663,0.14634482839223348,-0.4343112214120506,0.1005066139454794,-1.1802026067735014,0.48217494193842314,-0.23929174609175125,0.3178249190577216,1.2615886847646427,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0726713314652443,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516844900266733,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.738723647998995,6.239222570002312,GRASP,,A,default,0.008619118607243598,0.020663574004580673,-0.018289224065344986,1,-0.0861244019138756,0,0.37150601512451575,-0.05672703982301521,0.13120507257704422,0.37062588875196,-0.06321214403592064,0.14634445311340377,-0.46322087788843735,0.049625149701261445,-1.172411490491231,0.49488638567848725,-0.25045254370106196,0.29571412870366365,1.26158033443395,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051496770029189065,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.752718920994084,6.253217842997401,GRASP,,A,default,0.008657864726345749,0.0206831978973216,-0.018212963410043775,1,-0.0861244019138756,0,0.3713897767672093,-0.05678591150123799,0.13143385454294787,0.37064011719445356,-0.06313612957568425,0.1463460842085668,-0.467895976039853,0.030596951499517834,-1.179768376795375,0.5012821433700817,-0.24817146055056866,0.28794677798516743,1.2695338674969425,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01399527299508918,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.75791442199261,6.258413343995926,GRASP,,A,default,0.008674583240447287,0.02068670191451992,-0.018178398475449338,1,-0.0861244019138756,0,0.3713396212249047,-0.05679642355283295,0.13153754934673118,0.37064416703557607,-0.0631115519469947,0.14634578944974524,-0.4771476164905111,0.027958362737557998,-1.1762711192775597,0.5024428976618125,-0.2516972733160605,0.2864562631741902,1.2696713212544513,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195500998524949,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.763087284998619,6.263586207001936,GRASP,,A,default,0.008697791229689888,0.020685062806999662,-0.01814846044849554,1,-0.0861244019138756,0,0.3712699972571769,-0.05679150623027218,0.13162736342759257,0.37065061264022847,-0.06308805740312856,0.14634721612879276,-0.4940436097546104,0.01920758639828002,-1.1655337453070744,0.5049646776149133,-0.26054190469229355,0.28198588761481314,1.2660635573161994,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517286300600972,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.768169967996073,6.26866888999939,GRASP,,A,default,0.0087188515886375,0.020683420504424434,-0.018110967615195706,1,-0.0861244019138756,0,0.3712068161803341,-0.05678657932254649,0.13173984192749208,0.37065745398071553,-0.06306791906600077,0.1463494443929153,-0.5116421309374443,0.01405158387731288,-1.158247459599411,0.506662722634128,-0.2686205935529037,0.2787605073796914,1.2662986594118149,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082682997453958,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.773268831995665,6.273767753998982,GRASP,,A,default,0.008742045886425687,0.020681776092511987,-0.018081015255339915,1,-0.0861244019138756,0,0.3711372332869695,-0.05678164608680915,0.13182969900705946,0.3706621408270091,-0.06304967157389763,0.14635054806154418,-0.5247536830045211,0.04814688650335906,-1.1552716366678162,0.4973803406153239,-0.27415597535000774,0.29126652911963746,1.26977836845487,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509886399959214,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.778435995991458,6.278934917994775,GRASP,,A,default,0.00876308894529626,0.02068012845572788,-0.018043508655168055,1,-0.0861244019138756,0,0.3710741041103578,-0.05677670317645683,0.13194221880757503,0.3706655635912096,-0.06303637511229518,0.14635078544462388,-0.5289889521660615,0.14040968334659598,-1.1591907963442645,0.4720786112443006,-0.2749106026683447,0.3274532119954608,1.281899954372606,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167163995793089,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.78359547999571,6.2840944019990275,GRASP,,A,default,0.008790624686800946,0.020673329534703445,-0.018010621053105223,1,-0.0861244019138756,0,0.37099149688584376,-0.05675630641338353,0.13204088161376354,0.3706693523503441,-0.06301974006847298,0.1463519671007203,-0.5356304834473113,0.22690984436436346,-1.1626395502535365,0.44842621416526907,-0.2768049462256137,0.3612694740373139,1.3000456976895873,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515948400425259,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.788679428995238,6.289178350998554,GRASP,,A,default,0.008816003870976585,0.02066652426616878,-0.01797017723252623,1,-0.0861244019138756,0,0.3709153593333169,-0.05673589060777953,0.13216221307550052,0.3706731442796238,-0.06300490507274702,0.14635282399105176,-0.5564848105796888,0.2745526336002209,-1.168795739020247,0.4361686732746012,-0.28217057834753406,0.3791152555168421,1.3233056988370504,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050839489995269105,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.793820056991535,6.294318978994852,GRASP,,A,default,0.008839169532841196,0.02066486648786077,-0.01794019405361285,1,-0.0861244019138756,0,0.37084586234772304,-0.0567309172728555,0.13225216261224065,0.37067505497711956,-0.0629897653324469,0.14635233822356253,-0.5898585008468669,0.3191212084926103,-1.183315990067075,0.4258073144546898,-0.28859422433321114,0.395659904749342,1.360150039179325,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140627996297553,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.798988137990818,6.299487059994135,GRASP,,A,default,0.008866681885354888,0.020658051989552718,-0.017907278921633636,1,-0.0861244019138756,0,0.37076332529018197,-0.05671047377793134,0.13235090800817828,0.37067736788108874,-0.0629787205842916,0.14635304415150238,-0.6106197288388463,0.37352122275393007,-1.1893647904998335,0.4128446550253408,-0.29392379093671295,0.41720494309495537,1.3881509867357837,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516808099928312,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.804152997996425,6.304651919999742,GRASP,,A,default,0.008896340833619787,0.020651232178574522,-0.017881900487809306,1,-0.0861244019138756,0,0.37067434844538727,-0.05669001434499675,0.13242704330965127,0.3706785419565577,-0.06296822373121623,0.14635181552473575,-0.6297379428435605,0.39925291234203597,-1.1913540136408542,0.40794301268746225,-0.2998120867233528,0.4276730884595389,1.4054526496786044,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164860005606897,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
2,14.809295398998074,6.309794321001391,GRASP,,A,default,0.008916856886488661,0.02064324375454954,-0.017855478367617836,1,-0.0861244019138756,0,0.3706128002867807,-0.056666049072921804,0.13250630967022567,0.3706799425924893,-0.06296191851187104,0.146352460164844,-0.6536260926966602,0.39454335930172135,-1.1857424414999687,0.4113247102984662,-0.30989424444277996,0.426056443084028,1.4102753876450147,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.06121709197759628,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142401001648977,200.0,0.0,0,0.0,0.9285419960321935,0.20865279437666168,1.5545003791621785
