schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.26392583100005,12.374283162999745,TRANSPORT,,E,vision,-0.0001033713388103874,0.013424673787730917,0.05477503371721644,1,-0.03691045796308954,0,0.3687970607471321,-0.011049621359288027,0.32525300659871575,0.3821070960409707,0.008059184312102903,0.1768630646637417,-2.239889684613523,-0.2533292347689266,5.121832401521485,-0.04160767464243972,-2.8271124491145567,0.210162046089979,5.59593143718738,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005073920000540966,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.268994836000275,12.379352167999969,TRANSPORT,,E,vision,-0.00012047141728965816,0.013501742193992845,0.05494504618685671,1,-0.03691045796308954,0,0.3688483609825699,-0.011280826578073812,0.32576304400763656,0.38229946172289997,0.008060630904741344,0.17700609746958884,-2.245137671439306,-0.22452121585292295,5.166541796024483,-0.05136703782151161,-2.8421318259751454,0.22214662937852808,5.637748404296868,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005069005000223115,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.27406384599999,12.384421177999684,TRANSPORT,,E,vision,-0.00014480070255765143,0.013564575741775345,0.05511192584637454,1,-0.03691045796308954,0,0.3689213488383739,-0.011469327221421311,0.3262636829861901,0.38247845895488586,0.008054465800141271,0.17714270577386831,-2.263093681797886,-0.2046828797634309,5.207830895759261,-0.058195807902266486,-2.859433460036634,0.23061389985848493,5.681988272839576,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.00506900999971549,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.279134591000002,12.389491922999696,TRANSPORT,,E,vision,-0.0001671840208775366,0.013642977061278417,0.05530575242191092,1,-0.03691045796308954,0,0.36898849879333356,-0.011704531179930528,0.32684516271279923,0.38269353605725315,0.008050952508237601,0.1773085478371112,-2.3068000401480044,-0.19810920113291752,5.259488291845251,-0.06101895486631305,-2.888143395947467,0.23364026045127692,5.746545986317141,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.0050707450000118115,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.284205387999464,12.394562719999158,TRANSPORT,,E,vision,-0.00018621969629653568,0.013707427484343903,0.05548738749556373,1,-0.03691045796308954,0,0.36904560581959056,-0.011897882449126986,0.32739006793375763,0.3828729343588343,0.008045719899629903,0.17744357693317947,-2.3222726827377564,-0.16802767399437601,5.300720222066581,-0.07083890546734499,-2.902208116452032,0.24623669169971177,5.789543901279579,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8235524296760559,1,0.0,0,0.005070796999461891,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.289283436000005,12.3996407679997,TRANSPORT,,E,vision,-0.0001965421312213611,0.013779955791806547,0.05567567565607632,1,-0.03691045796308954,0,0.36907657312436504,-0.012115467371514919,0.3279549324152954,0.38305590597828415,0.008041770930108424,0.17757672918504025,-2.3115743598419662,-0.10968197510001791,5.381526468969507,-0.08890339113557441,-2.9227206878088507,0.27032182596649534,5.858005914384181,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8274902701377869,1,0.0,0,0.0050780480005414574,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.29435974399985,12.404717075999542,TRANSPORT,,E,vision,-0.00020275027388688693,0.013867566113871218,0.05587890315941635,1,-0.03691045796308954,0,0.36909519755236164,-0.01237829833770893,0.32856461492531547,0.38323539477077373,0.008036487021613699,0.17770921577259152,-2.314226885421781,-0.05933852214165623,5.473050453405568,-0.10438299553104943,-2.953434661655734,0.29113778654304767,5.942511960689843,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8274902701377869,1,0.0,0,0.005076307999843266,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.29942881199986,12.409786143999554,TRANSPORT,,E,vision,-0.0002019200941513477,0.0139490808995777,0.05608122905005435,1,-0.03691045796308954,0,0.369092707013155,-0.012622842694828376,0.3291715925972295,0.38341698957359255,0.00802968224295773,0.17784312283438813,-2.2995986888735405,-0.0496736928585015,5.524262213701664,-0.10669700623505872,-2.9636107039916735,0.29536534781813323,5.983986514971696,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8274902701377869,1,0.0,0,0.005069068000011612,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.30450534099964,12.414862672999334,TRANSPORT,,E,vision,-0.000207589736169439,0.014023446230761728,0.056284167669499015,1,-0.03691045796308954,0,0.36910971593920927,-0.01284593868838046,0.3297804084555635,0.3835912603956775,0.008021316225810884,0.17797391172260674,-2.2951418916267188,-0.06573260976542022,5.536252705670051,-0.10120493029296185,-2.963664476989357,0.289102689247819,5.993504075223892,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8274902701377869,1,0.0,0,0.005076528999779839,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.310218789999453,12.420576121999147,TRANSPORT,,E,vision,-0.00021427769004356279,0.01411415633826534,0.05652591970959731,1,-0.03691045796308954,0,0.3691297798008316,-0.013118069010891298,0.3305056645758584,0.3838079325418878,0.008014884802462728,0.17813629064167513,-2.283362652015687,-0.06776016984226287,5.565937384239876,-0.10052555957829644,-2.9693628985011893,0.2886262639666768,6.016476992935002,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06602980196475983,1,0.05,8.0,1,apple,soft,0.8274902701377869,1,0.0,0,0.005713448999813409,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.315294185999846,12.42565151799954,TRANSPORT,,E,vision,-0.00021832370183577643,0.014188194591530983,0.056716684562710805,1,-0.03691045796308954,0,0.36914191783620826,-0.013340183770688227,0.3310779591351989,0.3839861333667953,0.008009052790565048,0.1782705272502293,-2.2601111153669904,-0.05791711028101664,5.553259590732216,-0.10434933931438933,-2.955517885775708,0.2929142341110345,5.995844288132244,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.005075396000393084,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.377748304000306,12.488105636,TRANSPORT,,E,vision,8.659357351614716e-06,0.014807385077892324,0.059466829227011804,1,-0.03691045796308954,0,0.3684609686586461,-0.015197755229772248,0.33932839312810187,0.38618324137252896,0.007950836128874313,0.17995975020310953,-2.3386488316926375,-0.1093938653951938,5.612905497492634,-0.0918702222098508,-3.010076031299009,0.2727557016532885,6.081607805469412,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.06245411800045986,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.382823478999853,12.493180810999547,TRANSPORT,,E,vision,5.5688554007476965e-05,0.014828260657748598,0.05969709112298143,1,-0.03691045796308954,0,0.3683198810686785,-0.015260381969341071,0.34001917881601074,0.38637156135939904,0.007951678950377617,0.18009618413673656,-2.4058206815328305,-0.13700222594958683,5.584723832515477,-0.08710322854641997,-3.0257140617371303,0.26194058000365905,6.082424109437996,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.005075174999547016,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.387908103999507,12.498265435999201,TRANSPORT,,E,vision,9.871279236572938e-05,0.01486945116606497,0.059923633217074355,1,-0.03691045796308954,0,0.36819080835360374,-0.015383953494290186,0.34069880509828954,0.38657308509740906,0.007951876765392487,0.18024506158773995,-2.471577270661729,-0.1654038452778233,5.5473692289058345,-0.08164199511592382,-3.0368359087708154,0.2504552922987474,6.075307234922007,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.005084624999653897,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.39400416099943,12.504361492999124,TRANSPORT,,E,vision,0.0001554567801075324,0.014929171880048237,0.06019470470274207,1,-0.03691045796308954,0,0.36802057639037833,-0.015563115636239988,0.34151201955529265,0.3868097958676375,0.007953428864343049,0.18042032493666726,-2.4832620799272833,-0.19211182347079583,5.497947097550607,-0.0758291743748298,-3.02325389600144,0.2394053513125068,6.035803160954405,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.006096056999922439,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.399068212999737,12.50942554499943,TRANSPORT,,E,vision,0.00020208194019319392,0.014964763533232357,0.06043212013064138,1,-0.03691045796308954,0,0.36788070091012137,-0.015669890595792345,0.34222426583899057,0.38701467679907037,0.007955898131254743,0.18057171180083964,-2.4947746602013643,-0.21505553967497554,5.454114173154011,-0.07083261003068364,-3.0109745955698752,0.22978090693389042,6.001459064604806,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.005064052000307129,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.404486641999938,12.514843973999632,TRANSPORT,,E,vision,0.0002574303367111064,0.014988875521623337,0.06069161906225237,1,-0.03691045796308954,0,0.3677146557205676,-0.015742226560965286,0.34300276263382357,0.38725682535650363,0.007955454252631089,0.1807508139991578,-2.5455786225849337,-0.23030521904186926,5.433717278423258,-0.06831523877060022,-3.0211791362336786,0.2232941539701979,6.004855908305776,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.005418429000201286,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.409556380999675,12.519913712999369,TRANSPORT,,E,vision,0.00031352510428900304,0.014990380217422206,0.06092795679048031,1,-0.03691045796308954,0,0.3675463714178339,-0.015746740648361894,0.34371177581850737,0.38745862692894945,0.007955003348882819,0.18090290005399967,-2.5806918244052244,-0.247145725217859,5.390539653204494,-0.06465129306160725,-3.0166023655399017,0.21616833247703388,5.981552395057277,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.005069738999736728,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.414627455999835,12.524984787999529,TRANSPORT,,E,vision,0.0003606149336451425,0.015019489688982254,0.061168680850300736,1,-0.03691045796308954,0,0.3674051019297655,-0.015834069063042036,0.34443394799796867,0.3876585283206667,0.007956577779943918,0.1810518403992218,-2.6050723924280104,-0.25594840996502066,5.401345497688934,-0.06292306252383291,-3.029501488317579,0.2122416993278185,6.002203340754021,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8659335970878601,1,0.0,0,0.005071075000159908,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.419766404000256,12.53012373599995,TRANSPORT,,E,vision,0.00041523040356272745,0.015049548429012263,0.06141230371159267,1,-0.03691045796308954,0,0.36724125552001274,-0.015924245283132063,0.34516481658184445,0.3878634409361884,0.007956058028676941,0.18120805626767372,-2.6453421873130956,-0.258378555566486,5.431444552146223,-0.06321030181728446,-3.0559320906459595,0.2108664335889311,6.046915303606785,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.894794225692749,1,0.0,0,0.005138948000421806,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.475493955000275,12.585851286999969,TRANSPORT,,E,vision,0.0010350698932393432,0.015332054855413536,0.06429416603186791,1,-0.03691045796308954,0,0.36538173705098287,-0.016771764562335884,0.3538104035426702,0.39009951425079026,0.007956183508399123,0.18297191670855445,-2.591206870078369,-0.24229825438952535,5.446929885694727,-0.06719010498744457,-3.035488511145606,0.21717931719040412,6.0367297990961895,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.894794225692749,1,0.0,0,0.05572755100001814,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.48055564599963,12.590912977999324,TRANSPORT,,E,vision,0.0010871282893442913,0.01535646578206424,0.06454684724291676,1,-0.03691045796308954,0,0.365225561862668,-0.016844997342287994,0.3545684471758167,0.39029498333310486,0.007956407104875043,0.18312598775451994,-2.565759382070288,-0.2118284707953756,5.47438641330818,-0.0765162752121811,-3.0316156720498766,0.22960982910528077,6.04953709881462,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.894794225692749,1,0.0,0,0.005061690999355051,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.485616852999556,12.59597418499925,TRANSPORT,,E,vision,0.0011372182678288933,0.015374819019417204,0.06481467610456215,1,-0.03691045796308954,0,0.3650752919272142,-0.016900057054346884,0.3553719337607529,0.39048731035190093,0.00795433147898296,0.1832810024546047,-2.57508394335763,-0.19551170342433277,5.53706845395839,-0.08153067425361701,-3.054893914551381,0.23626152976246356,6.1096979635113975,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005061206999926071,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.49069143899942,12.601048770999114,TRANSPORT,,E,vision,0.001182656862348419,0.015426948641633041,0.06505969225507935,1,-0.03691045796308954,0,0.36493897614365567,-0.017056445920994395,0.35610698221230447,0.3906798488375007,0.007951407302986593,0.18343693287299342,-2.560838339471926,-0.17974160876544248,5.631290519239092,-0.08591598310486447,-3.0825295441183496,0.24282003372418012,6.188831308001778,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005074585999864212,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.495765990999644,12.606123322999338,TRANSPORT,,E,vision,0.0012351195752832445,0.015472561763779251,0.06530384137077708,1,-0.03691045796308954,0,0.36478158800485116,-0.017193285287433024,0.3568394295593976,0.3908740397497903,0.007952314048518054,0.18359299902505122,-2.5350663271192952,-0.16019000224771968,5.66245208175045,-0.09185173310047925,-3.0817329872939268,0.25096144011975924,6.206092627236097,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005074552000223775,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.500840021999466,12.61119735399916,TRANSPORT,,E,vision,0.0012918671361392964,0.015527352842287057,0.06556613393100029,1,-0.03691045796308954,0,0.364611345322283,-0.017357658522956444,0.3576263072400673,0.39106676557902087,0.00795076513958619,0.18375063750969967,-2.5081258104255895,-0.15589665828308125,5.664898812714115,-0.09275783360726769,-3.069450935163093,0.25280733710096875,6.197263703222306,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005074030999821844,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.505907885999477,12.616265217999171,TRANSPORT,,E,vision,0.0013431802153844319,0.015573132258635589,0.06580988128332597,1,-0.03691045796308954,0,0.3644574060845476,-0.017494996772002037,0.35835754929704433,0.391260189127817,0.007944509557897854,0.18390741564939062,-2.470849614784518,-0.16155314174447058,5.622978041967615,-0.09047220289946142,-3.0361772678750074,0.2505552256238494,6.144027937512838,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005067864000011468,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.510977260999425,12.62133459299912,TRANSPORT,,E,vision,0.001397156266612215,0.015590325334485063,0.06605337790851978,1,-0.03691045796308954,0,0.36429547793086425,-0.01754657599955046,0.3590880391726258,0.3914506824857795,0.007946103653666957,0.18406499563677384,-2.4406754620670084,-0.15698844896414343,5.621735219385992,-0.09165517073680182,-3.021827892388377,0.25247874662011227,6.130697265493464,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005069374999948195,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.51604889200007,12.626406223999766,TRANSPORT,,E,vision,0.001441947889494366,0.015664133130502224,0.06628946733520635,1,-0.03691045796308954,0,0.36416110306221783,-0.017767999387601943,0.3597963074526855,0.39164536328702554,0.007942901989384205,0.18422550378910027,-2.4197966565579794,-0.15154107591833135,5.63423893349059,-0.09339573811962719,-3.0166243987869694,0.2546180552687037,6.133761400351406,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005071631000646448,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.52112720199966,12.631484533999355,TRANSPORT,,E,vision,0.0014881120165220751,0.015710809213057758,0.06654423184760275,1,-0.03691045796308954,0,0.36402261068113473,-0.017908027635268546,0.36056060098987464,0.39188544488359256,0.007939854974040237,0.18442049378523473,-2.4351832186015674,-0.12779477997881192,5.675575734641084,-0.10150925104490902,-3.036481790063233,0.26441622557196476,6.177265473783299,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8582778573036194,1,0.0,0,0.005078309999589692,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.576066358999924,12.686423690999618,TRANSPORT,,E,vision,0.0021324681093124465,0.016229263435938144,0.06899028482853989,1,-0.03691045796308954,0,0.3620895424027636,-0.019463390303909704,0.36789875993268606,0.39426554607475706,0.007887494389567252,0.18637873460414345,-2.4551475384630597,-0.13084064029355713,5.6561356737011135,-0.10320233830344905,-3.029837682901897,0.2631176602846018,6.167393247401044,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8651992082595825,1,0.0,0,0.05493915700026264,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.581135997000274,12.691493328999968,TRANSPORT,,E,vision,0.0021933329050743133,0.01628191541195183,0.06919566155178579,1,-0.03691045796308954,0,0.36190694801547796,-0.019621346231950765,0.3685148901024238,0.3944436411351824,0.007886600345433741,0.186528645277895,-2.478843656251966,-0.14993729934089453,5.622828270637278,-0.09906717367806131,-3.020741815793828,0.25518975282230694,6.146815828292894,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8651992082595825,1,0.0,0,0.005069638000350096,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
2,21.586214054000266,12.69657138599996,TRANSPORT,,E,vision,0.0022401379118708598,0.01633904909894906,0.0693798635165912,1,-0.03691045796308954,0,0.3617665329950883,-0.019792747292942448,0.36906749599684,0.3947480647872344,0.00789059646317478,0.18678572860245485,-2.5068501599639044,-0.16634381963480796,5.613922602460601,-0.09567251642306865,-3.0243804259319207,0.2483563277949531,6.1504548593790815,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8651992082595825,1,0.0,0,0.0050780569999915315,200.0,0.0,0,0.0,0.7223201871903703,0.05416478932443873,1.0
