schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.62440848999995,7.847171501000048,APPROACH,,F,vision_force,-0.01647480710972392,-0.011781708806962523,-0.018864749537737105,1,-28.279562542720438,0,0.4164627999529624,0.06519931228447969,0.1298164719344065,0.3414437053083405,0.0002679244040033552,0.18964951061264884,0.46953278398217335,0.10174015921450874,-1.4924913743453108,-0.05108442830432945,0.10905738701263415,0.22162852210665046,1.5679102645643335,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7510996460914612,1,-7.774869352032837,1,0.0050701279997156234,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.629497437000282,7.852260448000379,APPROACH,,F,vision_force,-0.01649524788566238,-0.012063575989613155,-0.018819148722819767,1,-28.279562542720438,0,0.41652412228077784,0.06604491383243158,0.12995327437915852,0.341513638533953,0.0002953693177292537,0.18965647126407034,0.4847862691643193,0.10216347269225823,-1.474652707373338,-0.04807254004092269,0.10921387089119956,0.2201517198929015,1.5556528241501435,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7510996460914612,1,-7.774869352032837,1,0.005088947000331245,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.6345640010004,7.857327012000496,APPROACH,,F,vision_force,-0.016524946352719408,-0.012362743529606212,-0.018801512734717946,1,-28.279562542720438,0,0.4166132176819489,0.06694241645241075,0.13000618234346398,0.34158632234003855,0.00032362788278010677,0.1896682371955366,0.49723479937184134,0.10027366345519083,-1.456144320768042,-0.04524117501823956,0.10780025532694422,0.21789544645968895,1.5419641812292861,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.774869352032837,1,0.005066564000117069,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.639634357999967,7.862397369000064,APPROACH,,F,vision_force,-0.01654752657530581,-0.012624714536877787,-0.018797915398848702,1,-28.279562542720438,0,0.41668095834970814,0.06772832947422548,0.1300169743510717,0.3416536510795627,0.00035225722543140957,0.18967947612770342,0.5030644537462298,0.08521615849666474,-1.4489525833386152,-0.03822204967084956,0.10815372833157338,0.21079919877743836,1.5361638021563873,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.774869352032837,1,0.0050703569995675934,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.644714496000233,7.867477507000331,APPROACH,,F,vision_force,-0.01657603806705356,-0.012895180199048256,-0.01880497467161236,1,-28.279562542720438,0,0.4167664928249514,0.06853972646073689,0.12999579653278073,0.3417154988630305,0.0003846021237852472,0.18969044426811832,0.507563739539236,0.07220511770191884,-1.4392202953071427,-0.031926412316893006,0.10713509567101323,0.2046821521160141,1.5278054807930819,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.774869352032837,1,0.005080138000266743,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.649781873999927,7.872544885000025,APPROACH,,F,vision_force,-0.016608622508704027,-0.013188581172267039,-0.01881969519887263,1,-28.279562542720438,0,0.4168642461499028,0.06941992938039324,0.12995163495099993,0.3417710368057888,0.00041825653774173535,0.1897021116246208,0.5186924426209649,0.08246899170762019,-1.4125213720174123,-0.033657621302107706,0.10262711918079037,0.20743257348529798,1.5070035205769519,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.774869352032837,1,0.005067377999694145,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.65484865399958,7.877611664999677,APPROACH,,F,vision_force,-0.016652014787032543,-0.013470693774684227,-0.018850574148220087,1,-28.279562542720438,0,0.41699442298488837,0.0702662671876448,0.12985899810295756,0.3418231058819077,0.00045350048241189333,0.1897125468993436,0.51062533011879,0.10248697004353952,-1.4080678260088333,-0.0387943427261166,0.09958143044457829,0.21371043373817528,1.5012983745507988,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.774869352032837,1,0.0050667799996517715,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.659922097000162,7.88268510800026,APPROACH,,F,vision_force,-0.01670245089130469,-0.01377042851089609,-0.018891637998454495,1,-28.279562542720438,0,0.4171457312977048,0.07116547139628039,0.12973580655225433,0.3418751861832721,0.00048814292055602594,0.18972819140413172,0.5062351864674671,0.11909283878718631,-1.4006094487106555,-0.042681031349918463,0.09762799841080669,0.21876918815929375,1.4940428360946376,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.774869352032837,1,0.005073443000583211,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.665000940000027,7.8877639510001245,APPROACH,,F,vision_force,-0.016759770689320982,-0.014073343165073558,-0.018952265298753438,1,-28.279562542720438,0,0.41731769069175373,0.0720742153588128,0.1295539246513575,0.34193328978572524,0.00053328825757559,0.18974550968791726,0.548944552510228,0.12580720907072482,-1.3672628594549787,-0.04334596641045904,0.10361488245540165,0.2204121475900944,1.4787073078976192,42.22513064796716,4.222513064796717,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.774869352032837,1,0.005078842999864719,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.670079069000167,7.892842080000264,APPROACH,,F,vision_force,-0.01681399069719014,-0.014371813442230338,-0.01901038832437453,1,-28.279562542720438,0,0.4174803507153612,0.07296962619028313,0.12937955557449424,0.34196079290415593,0.0005586713963845356,0.18975639373776879,0.588464513266775,0.1375939129953707,-1.3462697549275315,-0.04624209744705024,0.11221884168777296,0.2240885261401161,1.475691302847691,42.66305270049009,4.266305270049009,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.336947299509909,1,0.005078129000139597,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.67514949500037,7.897912506000466,APPROACH,,F,vision_force,-0.01687235299740053,-0.014678566074026933,-0.01908544791974763,1,-28.279562542720438,0,0.4176554376159924,0.07388988408567292,0.12915437678837494,0.3420251002040545,0.0006166290665635113,0.1897805117882904,0.6505374779708547,0.16076605973120936,-1.3867507833974169,-0.053009665957320276,0.15103364870499583,0.23189354011437524,1.5401696242490723,42.66305270049009,4.266305270049009,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7821970582008362,1,-7.336947299509909,1,0.005070426000202133,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.680215637999936,7.902978649000033,APPROACH,,F,vision_force,-0.016931487324063438,-0.015003776643068005,-0.019165757697164054,1,-28.279562542720438,0,0.41783284059598114,0.07486551579279613,0.12891344745612565,0.3420628196447033,0.0006492442484434908,0.1897922965522144,0.665115208625811,0.18204504257109366,-1.4162516944218426,-0.05949801280563398,0.16805997149647933,0.2386834219046685,1.5752103034905554,42.66305270049009,4.266305270049009,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7372207641601562,1,-7.336947299509909,1,0.0050661429995670915,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.76211163500011,7.984874646000208,APPROACH,,F,vision_force,-0.017304398020406425,-0.020152710671131654,-0.021462505357416835,1,-28.279562542720438,0,0.4189515726850101,0.09031231787698707,0.12202320447536731,0.3428458061502154,0.0015785570657575894,0.1901031421447148,0.614504136333549,0.17852894718014992,-1.3064311538212594,-0.05837293089399252,0.10802290056002453,0.22768444518126338,1.4547337482257847,42.97343673796272,4.297343673796273,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.7372207641601562,1,-7.026563262037278,1,0.08189599700017425,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.767176303999804,7.989939314999901,APPROACH,,F,vision_force,-0.01728481200041171,-0.020457128384653012,-0.021610520217964137,1,-28.279562542720438,0,0.4188928146250259,0.09122557101755115,0.1215791598937254,0.34289232606229786,0.0016503624162678282,0.19012366279252196,0.5831507356107688,0.19395726846746703,-1.2608076724837076,-0.06378101131163881,0.07849966702233203,0.22638088873988865,1.4026119168995128,42.97343673796272,4.297343673796273,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8041794300079346,1,-7.026563262037278,1,0.005064668999693822,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.772251837000113,7.99501484800021,APPROACH,,F,vision_force,-0.017267276646668772,-0.020746995287741692,-0.021761729642571927,1,-28.279562542720438,0,0.4188402085637971,0.0920951717268172,0.12112553161990204,0.34294601537530595,0.0017409874651397256,0.19014756738682784,0.556660791008009,0.2378086657806268,-1.251531522260682,-0.07950104539255076,0.06322734748965034,0.23734252153806262,1.3902357170559834,42.97343673796272,4.297343673796273,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8041794300079346,1,-7.026563262037278,1,0.005075533000308496,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.777327920999596,8.000090931999694,APPROACH,,F,vision_force,-0.01724232249387768,-0.021024923403088508,-0.021893610026858856,1,-28.279562542720438,0,0.4187653461054238,0.09292895607285764,0.12072989046704125,0.3429886568591985,0.0018194454447844686,0.19016435766668371,0.5439596451764357,0.28861173490296377,-1.2346208913778618,-0.0977340302939424,0.050178637373833095,0.25213087331001893,1.3796657473934903,42.97343673796272,4.297343673796273,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,8.0,0,apple,soft,0.8041794300079346,1,-7.026563262037278,1,0.0050760839994836715,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.782417565000287,8.005180576000384,APPROACH,,F,vision_force,-0.017211405009777067,-0.021318226361723074,-0.022041834876616973,1,-28.279562542720438,0,0.418672593653122,0.09380886494876134,0.12028521591776689,0.34303604267653687,0.0019021512540809385,0.19018426372742275,0.5324011810001386,0.30688340991356405,-1.2234678266434846,-0.10458173706555238,0.04028791046819816,0.2553522368145569,1.3691245259808367,42.97343673796272,4.297343673796273,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.8041794300079346,1,-7.026563262037278,1,0.005089644000690896,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.82683533599993,8.049598347000028,APPROACH,,F,vision_force,-0.016972392340737996,-0.023768595614144412,-0.02344293807516374,1,-28.279562542720438,0,0.4179555556460048,0.10115997270602535,0.11608190632212659,0.34341096195461124,0.0027324033516033077,0.19029723497131423,0.5123358287492854,0.3414850468138926,-1.2031605730701138,-0.11417157455415972,0.02244236493444858,0.25903435463238506,1.3515529598236646,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.8041794300079346,1,-6.605831047730696,1,0.044417770999643835,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.831902349999837,8.054665360999934,APPROACH,,F,vision_force,-0.01694267076577273,-0.024031120523570027,-0.023584384895484728,1,-28.279562542720438,0,0.417866390921109,0.10194754743430219,0.11565756586116363,0.3434536001670336,0.002832878683028374,0.19030473761133387,0.4899158787606994,0.386419577351751,-1.1979936324664844,-0.12872759054709285,0.00988037408487044,0.268376160315605,1.3507503105507013,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.005067013999905612,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.83706655900005,8.059829570000147,APPROACH,,F,vision_force,-0.016908714922755058,-0.02431422338643147,-0.023726297808787194,1,-28.279562542720438,0,0.417764523392056,0.10279685602288652,0.11523182712125624,0.34349621863231544,0.0029348213301942615,0.19031260042479625,0.46224650440231996,0.41806993378487817,-1.2100292754406856,-0.13984481702247453,0.0020865433668358167,0.27392241030964815,1.3611117322948059,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.0051642090002133045,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.84215233699979,8.064915347999886,APPROACH,,F,vision_force,-0.016861922023613363,-0.024581133271531823,-0.02387832577077094,1,-28.279562542720438,0,0.41762414469463094,0.10359758567818758,0.114775743235305,0.34353685592148514,0.0030381355334456344,0.19031863812026684,0.4493349492493879,0.4334603135350221,-1.22056812667384,-0.1460586278374108,-0.0005492131348927023,0.27419395104906635,1.3709764009197667,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.005085777999738639,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.847219076999863,8.06998208799996,APPROACH,,F,vision_force,-0.016828566443489068,-0.024831003464976006,-0.024018513369361966,1,-28.279562542720438,0,0.41752407795425805,0.10434719625852013,0.11435518043953191,0.34358540783317854,0.0031655265372875383,0.1903260137408594,0.4471704964538459,0.4654665106338854,-1.2213498455249252,-0.15807807817359387,-0.0028330999674698676,0.2812298508233322,1.381418101294544,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.0050667400000747875,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.85228916699998,8.075052178000078,APPROACH,,F,vision_force,-0.016783965528868544,-0.025083409703300776,-0.024174101951267134,1,-28.279562542720438,0,0.4173902752103965,0.10510441497349443,0.11388841469381641,0.3436247056770383,0.0032683927594087236,0.1903309379137222,0.4433747320642728,0.5036906761445177,-1.22551988882974,-0.17200053550656028,-0.004178497565977338,0.2912406875978179,1.3972059433688526,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.005070090000117489,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.857357116999992,8.08012012800009,APPROACH,,F,vision_force,-0.016741797783189585,-0.02531678227419691,-0.024311158925379012,1,-28.279562542720438,0,0.4172637719733596,0.10580453268618284,0.11347724377148077,0.34366233931367013,0.0033745368024276847,0.19033676999512128,0.4398924519364417,0.5372310511271681,-1.2272068437377655,-0.1842359709419647,-0.006502549090424375,0.29998443763736476,1.4100209959013605,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.0050679500000114786,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.862464284999987,8.085227296000085,APPROACH,,F,vision_force,-0.016697776457212835,-0.025546346751439738,-0.024439560051947203,1,-28.279562542720438,0,0.41713170799542937,0.10649322611791132,0.1130920403917762,0.343700165037862,0.0034807184658590075,0.19034235630591778,0.43913948315333823,0.5638533117018221,-1.2321466173248272,-0.19381420384856834,-0.006874402988367626,0.30653340963678305,1.4244154342628794,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.005107167999994999,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.867545780999535,8.090308791999632,APPROACH,,F,vision_force,-0.016637652396811226,-0.02578963182988096,-0.02457793996641727,1,-28.279562542720438,0,0.41695133581422456,0.10722308135323498,0.112676900648366,0.34373423133647907,0.0035883520835284658,0.19034687905919367,0.4351315327756258,0.5769512840886419,-1.24296341477623,-0.19840682529579923,-0.006359983272563555,0.3081429804685447,1.4377657269177704,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.005081495999547769,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.872613677000118,8.095376688000215,APPROACH,,F,vision_force,-0.01657504631666891,-0.025999711126785487,-0.02472154197810995,1,-28.279562542720438,0,0.4167635175737976,0.10785331924394856,0.11224609461328795,0.34376653171315047,0.0036984630154878587,0.19035171949973018,0.4341012051194803,0.5487519754984471,-1.2619344314087946,-0.18872730925582704,-0.0016086487677202063,0.2942353384960831,1.4429314245918519,43.394168952269304,4.339416895226931,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.605831047730696,1,0.00506789600058255,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.877688061999834,8.100451072999931,APPROACH,,F,vision_force,-0.016517375117933178,-0.026170325072097395,-0.024852962669518055,1,-28.279562542720438,0,0.4165905039775904,0.10836516107988428,0.11185183253906364,0.34379218040143594,0.0037867284845251206,0.19035652877379,0.43571339854132674,0.5193754305320828,-1.2792854058985141,-0.17888313937945044,0.003808340623993914,0.2802956731150691,1.4478149582228197,43.42783101176426,4.342783101176427,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.572168988235738,1,0.0050743849997161306,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.882754459000353,8.10551747000045,APPROACH,,F,vision_force,-0.016433764127825254,-0.026332627102158997,-0.025000942837574328,1,-28.279562542720438,0,0.41633967100726665,0.1088520671700691,0.11140789203489482,0.34382950952353936,0.003940906469508454,0.1903628071460661,0.4394741488418501,0.49305347280442857,-1.3008406255122638,-0.17035688070308827,0.012206591575753871,0.26757916853047076,1.4589124673975178,43.42783101176426,4.342783101176427,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.572168988235738,1,0.0050663970005189185,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
2,16.887814188999982,8.11057720000008,APPROACH,,F,vision_force,-0.016359435236486128,-0.0264696521779328,-0.02511290765577342,1,-28.279562542720438,0,0.4161166843332493,0.1092631423973905,0.11107199758029754,0.34385647735210056,0.004064109001617544,0.19036530425809264,0.4399286416024464,0.477959568704445,-1.3166248730668189,-0.16589779869500212,0.01812377729004106,0.2591962478256259,1.4681565364076576,43.42783101176426,4.342783101176427,0.8,0.2,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,8.0,0,apple,soft,0.7699248194694519,1,-6.572168988235738,1,0.005059729999629781,200.0,0.0,0,0.0,0.7105097307197893,0.02880668059973612,1.0
