schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.707397819001926,8.90017954299401,TRANSPORT,,A,default,-0.0021369679492314886,0.035677255838564015,0.08931087964286492,1,-0.15379357484620643,0,0.31922495088663994,-0.11716185156295382,0.40403785853843854,0.3282303373554746,-0.07183708865094557,0.3893568181238216,-1.4507005511996658,-2.3934022583069856,3.9120650546103777,0.507701872453,-2.160504090858532,-0.10137108288816135,4.81011012876251,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058964001364075,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.712553874007426,8.90533559799951,TRANSPORT,,A,default,-0.0020979526231955647,0.03585506272421923,0.08917239006217346,1,-0.15379357484620643,0,0.31910790490853214,-0.11769527221991948,0.40362238979636417,0.3281571109891888,-0.07222738647691944,0.3893367185902367,-1.4075701874210529,-2.4900631923253793,3.870985053833686,0.5668659412691932,-2.12479672972412,-0.1307967847144329,4.81312723925869,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156055005500093,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.717671374004567,8.910453097996651,TRANSPORT,,A,default,-0.0020597188205576655,0.0360308597557244,0.08902760563427806,1,-0.15379357484620643,0,0.31899320350061844,-0.11822266331443497,0.4031880365126779,0.32808148796019976,-0.07261771123755467,0.3893162313662357,-1.3574737932851826,-2.5263338054742315,3.838593021877341,0.5911422308747081,-2.0865489563402257,-0.14038879624095785,4.791648357688969,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511749999714084,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.722841342008905,8.91562306600099,TRANSPORT,,A,default,-0.0020153781976454954,0.03620628838418398,0.08887893408147961,1,-0.15379357484620643,0,0.3188601816318819,-0.11874894919981371,0.4027420218542826,0.32799204007458843,-0.07308291553897497,0.38928956336393183,-1.30866572307355,-2.550161783695805,3.808424652591592,0.6081306787695389,-2.048072151146982,-0.14681723340486444,4.766553202497332,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169968004338443,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.728041954003857,8.92082367799594,TRANSPORT,,A,default,-0.0019630608370288516,0.03637246201445951,0.08872346134073507,1,-0.15379357484620643,0,0.31870322955003194,-0.11924747009064031,0.40227560363204895,0.3279167979157189,-0.07347086580965083,0.38926745064761525,-1.2792511993870517,-2.6073839560060588,3.7827275838961376,0.6408278680097406,-2.0208097827266496,-0.1669858517402268,4.7690630839966595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005200611994951032,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.73321608900733,8.925997812999412,TRANSPORT,,A,default,-0.0019091921657146682,0.03652949910542305,0.08856493318790071,1,-0.15379357484620643,0,0.3185416235360894,-0.11971858136353093,0.40180001917354585,0.3278401342546886,-0.0738655534956877,0.3892439116438262,-1.2652186552345484,-2.657082238034367,3.760518685067857,0.6662781544483141,-2.002651370723629,-0.18725936349501288,4.775182200290971,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174135003471747,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.738276066011167,8.931057790003251,TRANSPORT,,A,default,-0.0018637682518410637,0.036672260574601094,0.08842040392051469,1,-0.15379357484620643,0,0.3184053517944686,-0.12014686577106506,0.4013664313713878,0.3277606070031393,-0.0742736663668719,0.38922001063063727,-1.2508981340368117,-2.684889723431602,3.7375152440956274,0.6793226861385866,-1.98377729346184,-0.201150901462597,4.768899156888579,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059977003838867,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.743423804000486,8.93620552799257,TRANSPORT,,A,default,-0.001820988885788466,0.036821922470128804,0.08827244432949818,1,-0.15379357484620643,0,0.3182770136963108,-0.1205958514576482,0.40092255259833826,0.3276787750822442,-0.0746900295462954,0.3891937373270171,-1.2319316280746702,-2.67481967576535,3.7156454861267685,0.6708092371778032,-1.962157835383191,-0.20264971966206508,4.7411324820855185,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147737989318557,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.748591826006304,8.941373549998389,TRANSPORT,,A,default,-0.0017618604841581897,0.036953453633391004,0.08811093308746698,1,-0.15379357484620643,0,0.31809962849141993,-0.1209904449474348,0.4004380188722446,0.3275956172912922,-0.07510625324391777,0.3891641025242921,-1.2120807875704316,-2.6443766436204785,3.692974199396206,0.6487004518187987,-1.9396010961834067,-0.19789096997305197,4.70105585016057,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168022005818784,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.7537011650129,8.946482889004983,TRANSPORT,,A,default,-0.0017020333346842997,0.03708835043173499,0.08796168334166425,1,-0.15379357484620643,0,0.31792014704299826,-0.12139513534246675,0.3999902696348364,0.32751243005013825,-0.07552887470189054,0.38913532501663217,-1.2151998439567862,-2.6548483748854923,3.6727410602122834,0.646661430035722,-1.9308338323446024,-0.21008898967951778,4.69190339305425,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109339006594382,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.75877906801179,8.951560792003875,TRANSPORT,,A,default,-0.0016421717696279148,0.037200160531103726,0.08781977140283437,1,-0.15379357484620643,0,0.3177405623478291,-0.12173056564057297,0.3995645338183468,0.3274249345206915,-0.07596733107911204,0.38910249388203844,-1.2387369079425445,-2.6689030481704736,3.6669699865177376,0.6448123747740414,-1.9388671530147312,-0.22536769505815424,4.701508427053449,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077902998891659,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.76394430900109,8.956726032993174,TRANSPORT,,A,default,-0.0015849382087144148,0.037318906544259046,0.08767441182608282,1,-0.15379357484620643,0,0.3175688616650886,-0.12208680368003894,0.39912845508809214,0.32731923675561964,-0.07650347292394927,0.38906535028179895,-1.2257954491499368,-2.6326279583436514,3.650341603853144,0.6169613536512977,-1.9226177865351048,-0.2206770149732153,4.664579110169588,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165240989299491,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.769024475011975,8.961806199004059,TRANSPORT,,A,default,-0.0015250090118301418,0.037432233619573624,0.087538444561509,1,-0.15379357484620643,0,0.31738907407443573,-0.12242678490598266,0.39872055329437067,0.32722853448594774,-0.07695255495426503,0.3890327220988733,-1.1871013990443764,-2.5608908989487,3.621628351044715,0.5733381421958323,-1.8884922402442306,-0.20024669276768559,4.591684205280482,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080166010884568,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.816142296011094,9.008924020003178,TRANSPORT,,A,default,-0.0007960282293217047,0.038153550504392716,0.08642800121765158,1,-0.15379357484620643,0,0.3152021317269104,-0.12459073556043994,0.3953892232627984,0.32635289763363445,-0.08110486646353952,0.38869607003863416,-1.1348076706071861,-2.472221560629013,3.517786049366862,0.5441375622266897,-1.8253918999694327,-0.16753999793742586,4.446851311122059,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04711782099911943,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.8212046760018,9.013986399993883,TRANSPORT,,A,default,-0.0007376674987449594,0.038208424135168145,0.086322546037668,1,-0.15379357484620643,0,0.3150270495351802,-0.12475535645276623,0.3950728577228476,0.326264156283761,-0.08152087944670441,0.38866573333884796,-1.1388802711403163,-2.386919874013965,3.441967048055188,0.5104144287602534,-1.8050727628330392,-0.13999035190156414,4.34068795432858,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062379990704358,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.826345348003088,9.019127071995172,TRANSPORT,,A,default,-0.0006461803069825744,0.038252289226755776,0.0861882411021623,1,-0.15379357484620643,0,0.314752587959893,-0.12488695172752912,0.39466994291633056,0.32615822789105914,-0.08201911330003402,0.3886281704639165,-1.2176414106506381,-2.2787511171927255,3.4267123717341965,0.4545805979536153,-1.8481372627361772,-0.11127977217905421,4.291586529202758,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140672001289204,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.83140400800039,9.024185731992475,TRANSPORT,,A,default,-0.0005805556880645046,0.03828611126275354,0.08609249043626029,1,-0.15379357484620643,0,0.3145557141031388,-0.1249884178355224,0.3943826909186245,0.3260858169439584,-0.08235252480307904,0.3886032472994979,-1.2844786953126515,-2.1873843358575993,3.4041104616416833,0.40656671028442615,-1.8815326144720899,-0.08727374234215206,4.245291955393132,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058659997303039,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.836593718006043,9.029375441998127,TRANSPORT,,A,default,-0.0005117099973493688,0.038325056510375655,0.08598313944096221,1,-0.15379357484620643,0,0.3143491770309934,-0.12510525357838875,0.39405463793273027,0.3259942380655369,-0.08276474878755512,0.3885637030275506,-1.2892973911084091,-2.1205978185195447,3.348645388912004,0.37223938519074484,-1.8673750923854913,-0.0666700143267026,4.168050960738175,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051897100056521595,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.841769081001985,9.034550804994069,TRANSPORT,,A,default,-0.0004506948225475038,0.03835016104319827,0.08588813957284336,1,-0.15379357484620643,0,0.3141661315065878,-0.1251805671768566,0.3937696383283737,0.32588259592867963,-0.08326473257141463,0.38851722379909315,-1.231006838324582,-2.038119086870009,3.2718436348368565,0.3289324320718346,-1.8086124444218328,-0.03518631412096573,4.046513069185392,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175362995942123,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.846948538004654,9.039730261996738,TRANSPORT,,A,default,-0.0003883916663889597,0.038389163910885565,0.08578250611416421,1,-0.15379357484620643,0,0.3139792220381121,-0.12529757577991849,0.39345273795233626,0.3257882516363483,-0.08368160112050052,0.3884733857566403,-1.1825232377805306,-1.962786146446659,3.2207555098806244,0.28634182724979473,-1.7632887928840353,-0.006498436629508015,3.952740406224557,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051794570026686415,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.85214048800117,9.044922211993253,TRANSPORT,,A,default,-0.00033445228654385706,0.03843699699660643,0.08568369065297925,1,-0.15379357484620643,0,0.3138174038985768,-0.12544107503708107,0.39315629156878135,0.3256921043509312,-0.08410365399497549,0.38842997313002753,-1.1699291394160496,-1.9100536898380416,3.171682863638154,0.2560562303515575,-1.7392005007139126,0.012278852556446947,3.8828612487204093,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191949996515177,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.857285689009586,9.05006741300167,TRANSPORT,,A,default,-0.0002819330278914789,0.038470919737284476,0.0855953537340679,1,-0.15379357484620643,0,0.31365984612261966,-0.12554284325911522,0.3928912808120473,0.3255971149716636,-0.08452417084758808,0.3883848389874539,-1.2127894639616041,-1.864682505778776,3.142598725213255,0.2276962477491754,-1.753528136979261,0.02427380182591883,3.8501721882229716,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145201008417644,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.862434864000534,9.055216587992618,TRANSPORT,,A,default,-0.00024913414505639553,0.038527700165804,0.08551119524360606,1,-0.15379357484620643,0,0.3135614494741144,-0.12571318454467378,0.3926388053406618,0.3254991632888023,-0.08494364591402029,0.38833604245033804,-1.2664463429826396,-1.8594992621018904,3.1029857375850565,0.223135535142707,-1.7702139190062445,0.022171032525300054,3.832772408201125,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149174990947358,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.867604263999965,9.06038598799205,TRANSPORT,,A,default,-0.0002265968887313341,0.03857762185843568,0.08543818822421412,1,-0.15379357484620643,0,0.3134938377051392,-0.12586294962256883,0.392419784282486,0.3254001703684406,-0.08535774570098187,0.388286138809127,-1.3032442282491126,-1.8543214826266325,3.069423560724469,0.2186368837336652,-1.7786112359345685,0.021771064811641965,3.8155359616344513,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04300116002559662,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051693999994313344,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.872793929011095,9.06557565300318,TRANSPORT,,A,default,-0.00021682055880556383,0.038627661355806225,0.08537303859556736,1,-0.15379357484620643,0,0.3134645087153619,-0.12601306811468047,0.39222433539654566,0.32529916342272497,-0.08576877989492268,0.3882350175542617,-1.290028506348993,-1.851110371062659,3.021999074887168,0.21735920896925448,-1.75319226571278,0.02535057638686314,3.771373962055162,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189665011130273,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.914574957001605,9.10735668099369,TRANSPORT,,A,default,-0.0005522875651474968,0.039152722404137356,0.08482849979684459,1,-0.15379357484620643,0,0.31447090973438774,-0.12758825125967385,0.39059071900037734,0.3244535709318314,-0.0889935571826527,0.38778705344563247,-1.290583706968556,-2.0444453448932554,2.97126222430796,0.3346773484183154,-1.7323892240342205,-0.03421188155161173,3.8306347096203113,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.041781027990509756,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.919682070001727,9.112463793993811,TRANSPORT,,A,default,-0.0006347350754323244,0.039204025597674476,0.08476326894902729,1,-0.15379357484620643,0,0.3147182522652422,-0.12774216084028522,0.3903950264569254,0.32435712082888074,-0.08934616026734989,0.3877377033564242,-1.2604484280201087,-2.169658274298221,2.9218430093346455,0.41325552404867616,-1.6958025616236998,-0.06957234235081765,3.851404138509335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107113000121899,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.924831710013677,9.117613434005762,TRANSPORT,,A,default,-0.0007223146318422469,0.03926895004493347,0.08469127132696523,1,-0.15379357484620643,0,0.31498099093447196,-0.1279369341820622,0.39017903359073924,0.3242413813411552,-0.08976838025044484,0.38767937054639395,-1.1790980642812119,-2.2322571977176815,2.8474115344591158,0.456392053127388,-1.6218057596522901,-0.08084999742549226,3.805390504077724,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149640011950396,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.929938212007983,9.122719936000067,TRANSPORT,,A,default,-0.0008168745887653095,0.039331890174749765,0.08461672829738646,1,-0.15379357484620643,0,0.3152646708052411,-0.1281257545715111,0.38995540450200294,0.32414373802407814,-0.09011672223139944,0.38762662800258724,-1.1132046271401062,-2.2835717043641277,2.778056390912666,0.4889122038091901,-1.5587354530210082,-0.09137491859902983,3.764508146086197,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510650199430529,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.935110271006124,9.127891994998208,TRANSPORT,,A,default,-0.0009140225956895398,0.03940148394050646,0.08453871673049537,1,-0.15379357484620643,0,0.3155561148260138,-0.12833453586878119,0.38972136980132965,0.3240450003443983,-0.09047445802485382,0.3875731334871365,-1.056521621070722,-2.3271314309996463,2.7437479788406027,0.5103846045953788,-1.5121167535735764,-0.10203082436068647,3.749657531605821,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172058998141438,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.940270685008727,9.133052409000811,TRANSPORT,,A,default,-0.0010023225869082997,0.039463945914014434,0.08445998720729565,1,-0.15379357484620643,0,0.31582101479967006,-0.1285219217893051,0.3894851812317305,0.32394520638739616,-0.09082966361683903,0.38751573193019934,-1.0045527681225717,-2.3464021726126063,2.7305074203478674,0.5146488075841302,-1.4754229869015543,-0.10541576760518129,3.737699853139447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516041400260292,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.94540895600221,9.138190679994295,TRANSPORT,,A,default,-0.0010901314907088289,0.03953802099842436,0.0843641564726051,1,-0.15379357484620643,0,0.3160844415110716,-0.12874414704253487,0.38919768902765883,0.32384606643278113,-0.09118771234986979,0.3874557864934946,-0.9815863900902775,-2.3767728215151043,2.728235268268541,0.5239814962164278,-1.4598217876098918,-0.11486797343177774,3.7491103698514463,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138270993484184,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
2,17.950570699002128,9.143352422994212,TRANSPORT,,A,default,-0.0011774965669830717,0.03962363810841681,0.08425119787943042,1,-0.15379357484620643,0,0.3163465367398943,-0.12900099837251222,0.38885881324813476,0.3237274472075851,-0.09161955490701142,0.3873887965343149,-0.9610469836007671,-2.380246050588543,2.7271083003258494,0.519190370224154,-1.4468552786742788,-0.11491201340668045,3.7451705231853776,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04299984499812126,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161742999916896,200.0,0.0,0,0.0,1.1724131257382422,0.08783836496112865,1.4359282206216282
