schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.6444038549962,8.08487112900184,TRANSPORT,,A,default,0.015549380946435987,0.01901180659501741,0.028365254994989788,1,-0.05536568694463432,0,0.3621765916738611,-0.048870902549617436,0.2808654925669885,0.372591363921652,-0.06941753440291588,0.217534881627082,-1.5034367361267984,1.1643456030443144,4.946942612681389,-0.2008079421683949,-2.1685034224456063,0.3452532620354677,5.2998362159624515,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505977199645713,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.649491517993738,8.08995879199938,TRANSPORT,,A,default,0.01556883940052528,0.01889206396026672,0.028596893424370134,1,-0.05536568694463432,0,0.36211821631159324,-0.04851167464536537,0.28156040785512954,0.3725800454183672,-0.06936649506023244,0.2180512015019541,-1.2932506576706349,1.136044775211437,4.691377872306856,-0.17083067471719954,-1.9911740299988172,0.3482875943785237,4.997211355908527,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087662997539155,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.654551764993812,8.095019038999453,TRANSPORT,,A,default,0.015604975716411451,0.018792917013099743,0.028807880624693673,1,-0.05536568694463432,0,0.36200980736393473,-0.048214233803864436,0.28219336945610013,0.37256169359234675,-0.06931151402255152,0.2185783150101722,-1.149205048343759,1.1341433215126528,4.497983967802767,-0.15587508511950726,-1.8620393145956684,0.3562970822815254,4.778997080087124,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060247000074014,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.659610814996995,8.100078089002636,TRANSPORT,,A,default,0.015658417388853735,0.0186947184334137,0.029007773025663493,1,-0.05536568694463432,0,0.36184948234660785,-0.04791963806480631,0.2827930466590096,0.37252759532787116,-0.06925137787620252,0.21910283362327174,-1.0121635682985621,1.117275740386801,4.312601563355464,-0.13683067484602937,-1.7363257595929713,0.35736759161809567,4.568513151267461,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059050003183074,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.664711160992738,8.105178434998379,TRANSPORT,,A,default,0.01573363262117819,0.01859675521970857,0.02917656529129827,1,-0.05536568694463432,0,0.3616238366496345,-0.04762574842369092,0.28329942345591397,0.3724812922229608,-0.06919301072888541,0.21961745667748744,-0.8972692879564652,1.0983601284836357,4.186019974829673,-0.12188545639198485,-1.6404269020490132,0.35555101363156943,4.41975682324554,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100345995742828,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.669817247995525,8.110284522001166,TRANSPORT,,A,default,0.01582052188848737,0.018492492232854263,0.029336588741873258,1,-0.05536568694463432,0,0.3613631688477069,-0.047312959463127996,0.28377949380763895,0.37243028512850823,-0.06912730891927005,0.22012481397366418,-0.8658686084569515,1.0942046157884286,4.206166779473482,-0.12307967000708997,-1.6316362204490256,0.3530144356864612,4.431574343850073,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106087002786808,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.674923505997867,8.115390780003509,TRANSPORT,,A,default,0.015897803205426192,0.018407570902046665,0.029499595479693753,1,-0.05536568694463432,0,0.3611313248968905,-0.0470581954707052,0.2842685140211004,0.372377354894038,-0.0690625911719323,0.22062718081622062,-0.9280378942103604,1.0965529041371644,4.355444801388484,-0.1361308528927977,-1.7081960721127731,0.3457198411099019,4.586238330331735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106258002342656,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.680032167991158,8.120499441996799,TRANSPORT,,A,default,0.015972132271158346,0.018308972324481414,0.029668523887774897,1,-0.05536568694463432,0,0.360908337699694,-0.04676239973800945,0.28477529924534384,0.3723250135956224,-0.06899645437186251,0.22113431648598353,-1.002395249939948,1.087734868500371,4.507887733270939,-0.14533303870883352,-1.791322076458797,0.33265458788806923,4.744366680288139,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108661993290298,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.685145471987198,8.12561274599284,TRANSPORT,,A,default,0.016031474397045442,0.018202783571955358,0.029852167526180418,1,-0.05536568694463432,0,0.3607303113220327,-0.04644383348043128,0.2853262301605604,0.3722722291264615,-0.06893128657406121,0.2216501212557604,-1.0314425869103923,1.0666302851683744,4.604278161871898,-0.14620969345041226,-1.836084707398114,0.31762669633545026,4.837452983463636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113303996040486,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.690249812992988,8.13071708699863,TRANSPORT,,A,default,0.01607679819537447,0.018098389251879912,0.030095923414299976,1,-0.05536568694463432,0,0.3605943399270456,-0.046130650520204944,0.28605749782491907,0.3721966071507352,-0.06884685848407993,0.22226422820438146,-1.0498729408651202,1.0771517199092004,4.660880756221678,-0.1570009483015597,-1.8620321159442843,0.3147379149508287,4.897580876655503,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104341005790047,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.69534541098983,8.135812684995471,TRANSPORT,,A,default,0.01610118696615126,0.017978411973377323,0.030342708453386758,1,-0.05536568694463432,0,0.36052117361471525,-0.045770718684697176,0.2867978529421794,0.37213162775719133,-0.06877411351371109,0.2227758104267559,-1.094323503599374,1.093422672157321,4.734412134936896,-0.17142584105889536,-1.9048163655719357,0.31184297309357034,4.980740440331679,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095597996842116,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.700405087991385,8.140872361997026,TRANSPORT,,A,default,0.016107349446398522,0.01783802026756333,0.03062371262172325,1,-0.05536568694463432,0,0.36050268617397346,-0.04534954356725519,0.28764086544718886,0.3720781759740672,-0.06869876362254755,0.22328049000404998,-1.1997158620769661,1.114640088622607,4.816529992954422,-0.1885265575257395,-1.9773058688598062,0.3062479182597313,5.087307917741289,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059677001554519,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.70891846899758,8.149385743003222,TRANSPORT,,A,default,0.01610867241194719,0.017632193911582328,0.031090683006480435,1,-0.05536568694463432,0,0.36049871727732746,-0.04473206449931219,0.2890417766014604,0.3720104860807294,-0.06858752789130473,0.2240873753639835,-1.3432798383817257,1.1309060693906279,4.956607661473241,-0.2073399278532652,-2.0884914048331167,0.2947812805595662,5.258451176131867,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008513381006196141,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.71401722099108,8.154484494996723,TRANSPORT,,A,default,0.0160961849246945,0.017497930466175437,0.031399928887189885,1,-0.05536568694463432,0,0.3605361797390855,-0.044329274163091514,0.28996951424358874,0.3719743755704015,-0.06851896480629725,0.22458574439072287,-1.4689327342804868,1.1658981407051403,5.149901444710809,-0.23658009130463153,-2.212023901215385,0.29182873392222586,5.480745090092672,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098751993500628,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.7191952039866,8.159662477992242,TRANSPORT,,A,default,0.01608015203508445,0.017369039537344165,0.031691524690303424,1,-0.05536568694463432,0,0.3605842784079157,-0.043942601376597695,0.29084430165292935,0.37193702568966464,-0.06842801553417578,0.22520408831956668,-1.6059187812783704,1.2036583076833398,5.326481205117641,-0.26638713614040066,-2.3339497455130758,0.2885729989460912,5.692026922124421,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051779829955194145,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.72436444699997,8.164831721005612,TRANSPORT,,A,default,0.016072764252599403,0.01723936606829095,0.03195685920364354,1,-0.05536568694463432,0,0.3606064417553708,-0.043553580969438045,0.2916403051929497,0.37191668341786976,-0.06835432519273495,0.22574536429442432,-1.5935349996730748,1.218216235577469,5.274722158457822,-0.271643070069037,-2.3113827310099424,0.2874481970729658,5.643234749745357,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169243013369851,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.7294249139959,8.16989218800154,TRANSPORT,,A,default,0.016067943351957437,0.017122368138345428,0.03220245029939068,1,-0.05536568694463432,0,0.3606209044572967,-0.04320258717960149,0.2923770784801911,0.3719035256847509,-0.06827646848316328,0.22628784779962935,-1.5243719844622912,1.2251722722107914,5.086295667979769,-0.2647607665281024,-2.215730661303568,0.2877838355856767,5.449326624980138,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050604669959284365,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.734515126998303,8.174982401003945,TRANSPORT,,A,default,0.01606416341022915,0.017031623744603448,0.032428632876942275,1,-0.05536568694463432,0,0.3606322442824816,-0.042930353998375546,0.2930556262128459,0.3718952070475267,-0.06819856636789978,0.22683724839535718,-1.43579410980748,1.2159416818944435,4.874294172565209,-0.2501564290319058,-2.103360409820196,0.283349666049061,5.224821774972741,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090213002404198,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.739595825987635,8.180063099993276,TRANSPORT,,A,default,0.016081549697717246,0.01691397257604844,0.03262963009650406,1,-0.05536568694463432,0,0.3605800854200173,-0.042577400492710527,0.2936586178715313,0.37187169539947595,-0.06811903621807582,0.22738460813284475,-1.322704282653682,1.2298809242073794,4.681153597831813,-0.24565778301162117,-1.9868864007077938,0.28938316964267674,5.017504630149664,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080698989331722,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.74465656299435,8.185123836999992,TRANSPORT,,A,default,0.016109715722581186,0.016802073438431098,0.03279483376939856,1,-0.05536568694463432,0,0.36049558734542547,-0.0422417030798585,0.2941542288902148,0.37183400249320636,-0.06803673399446203,0.22792313756298713,-1.2514146833467896,1.3065582300777958,4.5428384525813845,-0.26927009696638504,-1.9062675541965013,0.3162102069071785,4.889837862806086,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060737006715499,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.749716364996857,8.190183639002498,TRANSPORT,,A,default,0.0161555549671403,0.016691007549812207,0.032949302937831444,1,-0.05536568694463432,0,0.3603580696117481,-0.04190850541400183,0.29461763639551347,0.3717796432334189,-0.06795752353608357,0.22846343723472173,-1.222622780796276,1.4012125829412923,4.449170069646366,-0.30271909955368465,-1.85782164531373,0.34696179796436716,4.822169374394897,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059802002506331,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.754773576991283,8.195240850996925,TRANSPORT,,A,default,0.016197371059569754,0.016598381717742732,0.03307294387919052,1,-0.05536568694463432,0,0.36023262133445977,-0.04163062791779341,0.2949885592195907,0.37171909497775213,-0.06787374817291923,0.22899048354928112,-1.2403752687464857,1.495999056352852,4.437022673079275,-0.3417804753434267,-1.8580745122343207,0.37480310216750357,4.843935815568378,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057211994426325,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.759880424986477,8.200347698992118,TRANSPORT,,A,default,0.016234409556455692,0.01650555743139469,0.03320270809083441,1,-0.05536568694463432,0,0.360121505843802,-0.041352155058749285,0.29537785185452237,0.3716619238795794,-0.06778637843156057,0.22951526147155002,-1.3559961854143405,1.5697296634526476,4.57817720443192,-0.38256989857583185,-1.9552856033495836,0.38819860292710606,5.026179800441034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106847995193675,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.764982100998168,8.205449375003809,TRANSPORT,,A,default,0.01626044675918259,0.016426049002223,0.033344975045753934,1,-0.05536568694463432,0,0.36004339423562126,-0.041113629771234214,0.29580465271928097,0.3716135529021891,-0.06770427418529382,0.23004161492082853,-1.4926463371744556,1.584338569668335,4.778698101306674,-0.40324003952378074,-2.0837533672911013,0.378210040142993,5.251102487540215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510167601169087,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.770087523997063,8.210554798002704,TRANSPORT,,A,default,0.016271293173204665,0.01635914003117045,0.03349209729476974,1,-0.05536568694463432,0,0.360010854993555,-0.040912902858076555,0.2962460194663284,0.37156565070326314,-0.06762209869511,0.2305706944666247,-1.6133860408808598,1.6247262495719266,4.923359655367285,-0.4294221079016487,-2.187615482682467,0.37998658701531335,5.429753235558274,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105422998894937,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.775190850996296,8.215658125001937,TRANSPORT,,A,default,0.016257139918529923,0.016285279594856934,0.03367943860541049,1,-0.05536568694463432,0,0.36005331475757923,-0.04069132154913601,0.2968080433982506,0.3715077001607888,-0.06751984947256684,0.23121180753188691,-1.6768915890150768,1.6857934440252755,5.023380172450993,-0.45985593658493884,-2.252278898404453,0.39387879711558027,5.557716553963677,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103326999233104,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.78031371299585,8.22078098700149,TRANSPORT,,A,default,0.01622548448538677,0.016218212034017427,0.03389497890011342,1,-0.05536568694463432,0,0.3601482810570087,-0.04049011886661749,0.2974546642823594,0.3714543609770613,-0.06742742112212374,0.2317332905227678,-1.7563855825647652,1.7248165387796237,5.135246967449721,-0.48302146991938055,-2.3277185471088124,0.3982959731396818,5.694790937671957,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122861999552697,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.78540696699929,8.22587424100493,TRANSPORT,,A,default,0.016185479665392632,0.016158092598015216,0.03412645637187195,1,-0.05536568694463432,0,0.36026829551699113,-0.04030976055861086,0.298149096697635,0.3714091402220962,-0.06733931723861171,0.23225281928614633,-1.845586260204909,1.737109065040113,5.288978225567908,-0.4984502656007944,-2.421747380511635,0.3921533509671827,5.864897886428469,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093254003440961,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.79046537198883,8.230932645994471,TRANSPORT,,A,default,0.01613684332149576,0.016084784036178846,0.034383280385647585,1,-0.05536568694463432,0,0.3604142045486818,-0.04008983487310175,0.2989195687389619,0.37138089433406557,-0.06725470098281225,0.2327698615361787,-1.9140575546105905,1.7669513992818326,5.426830272866713,-0.5193541471018022,-2.5027395767719574,0.39459367962288305,6.019652845496034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058404989540577,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.79552289498679,8.23599016899243,TRANSPORT,,A,default,0.016072712913415915,0.016024133690247543,0.034644601095849416,1,-0.05536568694463432,0,0.3606065957729213,-0.03990788383530784,0.2997035308695674,0.3713676435130958,-0.06716830070030823,0.23328859351798287,-1.998741084569493,1.779825674594003,5.582293512300151,-0.5342162546327818,-2.5978341633444755,0.3895956509962474,6.190698362265632,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.059776365756988525,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057522997958586,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.800580291994265,8.241047565999907,TRANSPORT,,A,default,0.016029835779216295,0.015977419002055994,0.03487565767424298,1,-0.05536568694463432,0,0.3607352271755202,-0.039767739770733196,0.3003967006047481,0.37135426352223244,-0.06708140791327019,0.233808485505226,-2.0539297260332443,1.7816622893043512,5.675198174188778,-0.540282173778655,-2.657663292003769,0.3825786269500491,6.292918412702318,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05977505445480347,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057397007476538,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.848310139990645,8.288777413996286,TRANSPORT,,A,default,0.015467733839961001,0.01597839146087967,0.036850641751489444,1,-0.05536568694463432,0,0.36242153299328606,-0.03977065714720422,0.3063216528364875,0.371054989891392,-0.06614077903938398,0.23892255548363556,-1.8912714384451563,1.700905424918517,5.493325320512483,-0.4958957269854493,-2.5145556615689055,0.34919153187740615,6.053644356532619,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05977505445480347,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04772984799637925,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
2,16.85336709099647,8.293834365002112,TRANSPORT,,A,default,0.015397094517815318,0.015989049520889545,0.03703276802343876,1,-0.05536568694463432,0,0.3626334509597231,-0.03980263132723385,0.30686803165233545,0.37098800858082004,-0.066033741425252,0.23944326539479144,-1.7649527613021792,1.6820347213132911,5.364022028955718,-0.48077203839380833,-2.407362706408816,0.3397114663364288,5.892116035895245,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05977505445480347,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056951005826704,200.0,0.0,0,0.0,0.6651585711926274,0.12754882844742296,1.0478050565348962
