schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.985895517000245,9.20746157100075,GRASP,,E,vision,0.01064561236941311,0.023137323914550846,-0.044853637960322414,1,-0.14149008885850992,0,0.3631643249249964,-0.03926078386143929,0.04916867924238106,0.35262924738990936,-0.00572187269337311,0.16848211265859875,0.4769123465920934,-0.8851857366759275,-1.9793270833083951,0.1016993370260551,0.5029957236771962,-0.03270874494754561,2.220075421571213,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.005098231000374653,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,17.990978484999687,9.212544539000191,GRASP,,E,vision,0.010641099043299851,0.023141965835202047,-0.044864661255334434,1,-0.14149008885850992,0,0.36317786490333615,-0.03927470962339289,0.049135609357345,0.3526301220488634,-0.0057222476244780905,0.16848156582271018,0.4704383767109688,-0.8851687956348782,-1.97124766292387,0.10207186673134865,0.49759983420795495,-0.03195898170676152,2.2114821752912617,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.0050829679994421895,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,17.996044915999846,9.21761097000035,GRASP,,E,vision,0.010636166937512292,0.023146876705283648,-0.04486729802755638,1,-0.14149008885850992,0,0.3631926612206988,-0.03928944223363769,0.04912769904067916,0.35262984529765296,-0.005724554922769609,0.1684809365984657,0.4642019939884374,-0.8835626532837161,-1.9659312989934556,0.10190413884411267,0.4933216829708288,-0.030652237488334837,2.204779427938926,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.005066431000159355,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.001116630999604,9.222682685000109,GRASP,,E,vision,0.010628120847156558,0.023145611686379765,-0.0448734453777746,1,-0.14149008885850992,0,0.363216799491766,-0.03928564717692605,0.0491092569900245,0.3526309101923502,-0.005722484610930514,0.16848131857435497,0.4511127590942565,-0.8888076184360718,-1.9495870785971654,0.103476895675571,0.4822276899161261,-0.032433100980749564,2.1896053254047096,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.005071714999758115,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.006186986999637,9.227753041000142,GRASP,,E,vision,0.01062360578609517,0.023150252372882273,-0.044884467795380065,1,-0.14149008885850992,0,0.3632303446749502,-0.039299569236433574,0.049076189737208106,0.35262896437487373,-0.005722857461041951,0.16848045081414104,0.4356492307538181,-0.8898623159367174,-1.9285718615997949,0.10361591290066904,0.46832192433235986,-0.032781661818296386,2.168186942801554,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.005070356000032916,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.01125452499946,9.232820578999963,GRASP,,E,vision,0.010615975463313804,0.023148717431035262,-0.04489900039709813,1,-0.14149008885850992,0,0.36325323564329426,-0.039294964410892544,0.04903259193205392,0.3526305104360057,-0.005722490852989899,0.16847991253574085,0.4298978801234746,-0.8892213910219202,-1.931536747352652,0.10333206039153592,0.4671509179706709,-0.03257527095259703,2.1694149155842175,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.00506753799982107,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.016323369999554,9.237889424000059,GRASP,,E,vision,0.010616391220342025,0.023148447763829575,-0.04490738698563335,1,-0.14149008885850992,0,0.3632519883722096,-0.039294155409275486,0.04900743216644824,0.35263133804765573,-0.005723552513241106,0.16848089119363147,0.4268466738489646,-0.8862223686245828,-1.935558086787175,0.10209683442301445,0.46723236704098103,-0.03151073683303668,2.1711686431398456,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.005068845000096189,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.021417320999717,9.242983375000222,GRASP,,E,vision,0.010611873301433705,0.023153087329249238,-0.044918409152798225,1,-0.14149008885850992,0,0.3632655421289346,-0.039308074105534475,0.048974365664953626,0.352629609296476,-0.005722365355391303,0.1684787170005937,0.425845888127079,-0.880067940150079,-1.9402061675987232,0.09975618071809714,0.46810770455672857,-0.029168787310345497,2.1726169180283184,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07985001057386398,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.005093951000162633,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.02652363800007,9.248089692000576,GRASP,,E,vision,0.010607768050621164,0.023157456310074504,-0.044937818270986966,1,-0.14149008885850992,0,0.36327785788137223,-0.03932118104801027,0.0489161383103874,0.3526281100942259,-0.005721494448015802,0.168478211215498,0.4283594895398538,-0.879664098534682,-1.945512079355269,0.09936581139292378,0.47055464481768294,-0.029211459605565683,2.1776863937323347,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07318681478500366,1,0.05,8.0,0,apple,soft,0.2808985114097595,1,0.0,0,0.0051063170003544656,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.11574269799985,9.337308752000354,GRASP,,E,vision,0.010564574059632403,0.023110217676327965,-0.04514282176873412,1,-0.14149008885850992,0,0.36340743985433854,-0.039179465146770655,0.04830112781714595,0.3526250965725682,-0.00573402727832192,0.1684708503466392,0.41498462445946405,-0.782122185689648,-1.9346892576413564,0.08512948748271815,0.4589939104487941,0.005082369232657945,2.127663007978138,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07318681478500366,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.08921905999977753,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.12081428500005,9.342380339000556,GRASP,,E,vision,0.010561452495937651,0.023104047254053028,-0.045146327677386196,1,-0.14149008885850992,0,0.3634168045454228,-0.039160953879945844,0.04829061009118971,0.35262397391504463,-0.005735934174004063,0.1684694214530122,0.4045317033912878,-0.6998216413014032,-1.923414345811834,0.07119093248868728,0.4488261560791881,0.03457353470830133,2.086365014650412,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07318681478500366,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005071587000202271,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.125886587999958,9.347452642000462,GRASP,,E,vision,0.010563265530393634,0.02309297023056266,-0.04514720106617043,1,-0.14149008885850992,0,0.3634113654420549,-0.03912772280947474,0.048287989924837016,0.35262558275792644,-0.005736408103168635,0.16846884139170512,0.3970863956440712,-0.6336861952300888,-1.914879912093586,0.05956180073562022,0.4411120746934306,0.0585458992202208,2.0557239302421726,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07318681478500366,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005072302999906242,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.13095626299946,9.352522316999966,GRASP,,E,vision,0.010560143101717379,0.023086800293297908,-0.045150706429359866,1,-0.14149008885850992,0,0.3634207327280836,-0.039109212997680484,0.0482774738352687,0.35262490220061893,-0.005734893415356497,0.16846961135210903,0.3909792560677469,-0.5835906168875573,-1.9165401542624751,0.05095278472034711,0.4381565851963117,0.07682635279945715,2.0412175165069795,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005069674999504059,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.15232049199949,9.373886545999994,GRASP,,E,vision,0.010561954758560782,0.02307572336071151,-0.04515157915299664,1,-0.14149008885850992,0,0.36341529775755343,-0.03907598219992128,0.04827485566435838,0.35262487590341784,-0.0057344434721271174,0.1684691030447465,0.3895376390725739,-0.5290355353435472,-1.918868045642261,0.04013565652267954,0.43672909477797417,0.09713395857157923,2.0282191071226547,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.02136422900002799,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.157387979000305,9.37895403300081,GRASP,,E,vision,0.01056648932787338,0.023071086594558397,-0.045140556016210406,1,-0.14149008885850992,0,0.36340169404961564,-0.03906207190146195,0.04830792507471708,0.3526229852562955,-0.005737617339504128,0.16846677295729162,0.3874504803239232,-0.48468409336939117,-1.9231998736097815,0.030596205250272686,0.4363218302116485,0.11375208314605934,2.0208251529811347,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005067487000815163,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.162455873999534,9.384021928000038,GRASP,,E,vision,0.010569612238120113,0.02307725639873204,-0.045137050789156516,1,-0.14149008885850992,0,0.36339232531887544,-0.039080581313982884,0.04831844075587875,0.3526233156849865,-0.005735716616636837,0.168467426722072,0.3887164258186245,-0.43821353725936707,-1.9245892464233965,0.019064986786701016,0.4361319980379845,0.13173980241754316,2.011759262781496,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.0050678949992288835,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.167532804000075,9.38909885800058,GRASP,,E,vision,0.01057454632190169,0.023072348425286545,-0.04513441780488924,1,-0.14149008885850992,0,0.3633775230675307,-0.039065857393646396,0.048326339708680575,0.35262396974270516,-0.005736608273276399,0.16846665740560068,0.3922124234790155,-0.40977169285272463,-1.9292501409822123,0.01247380001920027,0.43832632736140786,0.14270519193332065,2.0109076388224687,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005076930000541324,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.174798353999904,9.396364408000409,GRASP,,E,vision,0.010582603097711224,0.02307361020459276,-0.04512827886811102,1,-0.14149008885850992,0,0.36335335274010205,-0.039069642731565046,0.048344756519015236,0.35262410814106737,-0.005735463329188423,0.16846716836096393,0.39183857774558356,-0.3973001083617482,-1.9368128391381783,0.010719994547717602,0.4406754370106145,0.14735353126880818,2.015596393369573,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.007265549999829091,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.1798789759996,9.401445030000104,GRASP,,E,vision,0.01058753696363976,0.023068701554176056,-0.04512564527432758,1,-0.14149008885850992,0,0.36333855114231645,-0.03905491678031493,0.04835265730036556,0.3526238729683795,-0.0057341508025403765,0.1684667449439738,0.3902703819487741,-0.3892087759058024,-1.9373522961943985,0.009939330778148224,0.43997330083043884,0.150327132113835,2.0142314568684117,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.0050806219996957225,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.184947233999992,9.406513288000497,GRASP,,E,vision,0.010595593492793542,0.023069962954664385,-0.04511950527043655,1,-0.14149008885850992,0,0.36331438155485507,-0.03905870098177992,0.04837107731203864,0.3526260692662143,-0.005735261201371604,0.1684690362889258,0.3921259060213477,-0.3815107287090351,-1.9416090836296425,0.00924755321105304,0.44192429010869877,0.15335704493339927,2.017215654293388,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005068258000392234,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.191004172999783,9.412570227000288,GRASP,,E,vision,0.01059831440957279,0.023076404460970753,-0.0451076081992443,1,-0.14149008885850992,0,0.3633062188045173,-0.039078025500699026,0.048406768525615394,0.35262425343559844,-0.005736159514721393,0.1684679440320007,0.3913366120382882,-0.3720650531040071,-1.9421952530757731,0.007705543186656634,0.4413924970988701,0.15712127888991917,2.015861887315934,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.006056938999790873,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.196070809000048,9.417636863000553,GRASP,,E,vision,0.010606370200540949,0.023077666114436242,-0.04510146701628562,1,-0.14149008885850992,0,0.36328205143161285,-0.03908181046109549,0.04842519207449145,0.35262358750383516,-0.005733928179923168,0.16846676671992092,0.3912164032913189,-0.3640855109949189,-1.9385008981334688,0.006358114739097712,0.43944095923777454,0.1603050071526543,2.010819302071892,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.0050666360002651345,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.201144083000145,9.42271013700065,GRASP,,E,vision,0.010606370200540949,0.023077666114436242,-0.04510146701628562,1,-0.14149008885850992,0,0.36328205143161285,-0.03908181046109549,0.04842519207449145,0.35262140352824517,-0.005732551675215301,0.1684643111281647,0.38965471128013246,-0.36310592937980013,-1.9380563880222312,0.007100501426825551,0.43840579545100566,0.16048917477302027,2.009910264944022,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005073274000096717,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.206214199999522,9.427780254000027,GRASP,,E,vision,0.010605967697267848,0.02307793690048331,-0.04509307652819721,1,-0.14149008885850992,0,0.36328325894143215,-0.03908262281923669,0.04845036353875667,0.3526231554114646,-0.00573332633479761,0.1684657433327354,0.38850094661105733,-0.3628767057534832,-1.9339034221894145,0.007883397302530817,0.43610671818321234,0.1602124699358068,2.0056407792653492,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.0050701169993772055,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.21128725699964,9.432853311000144,GRASP,,E,vision,0.010605967697267848,0.02307793690048331,-0.04509307652819721,1,-0.14149008885850992,0,0.36328325894143215,-0.03908262281923669,0.04845036353875667,0.3526227462852345,-0.005734557389076326,0.16846476458753704,0.3887808808515063,-0.35937515843588913,-1.9360199509413594,0.00761484182932669,0.43686205857701255,0.1612281428635642,2.0071059584036606,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005073057000117842,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.216355974999715,9.43792202900022,GRASP,,E,vision,0.010608685983148985,0.023084379003626195,-0.04508117902011828,1,-0.14149008885850992,0,0.3632751040837887,-0.039101949128665346,0.04848605606299346,0.35262174461676876,-0.005733900198531185,0.1684650820742789,0.3850944483895204,-0.3548634375847812,-1.935669386178604,0.006704026050612129,0.435297004277691,0.1625831181377144,2.005253541601154,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005068718000075023,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.221430665000298,9.442996719000803,GRASP,,E,vision,0.010608685983148985,0.023084379003626195,-0.04508117902011828,1,-0.14149008885850992,0,0.3632751040837887,-0.039101949128665346,0.04848605606299346,0.352621170658986,-0.005734058836812132,0.16846390222795074,0.38465270811392727,-0.3565306587990835,-1.936706733500718,0.007719134196427394,0.435445861930747,0.1614905848416086,2.0064657455611115,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.0050746900005833595,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.226502902999528,9.448068957000032,GRASP,,E,vision,0.010611807009942437,0.023090550669020767,-0.04507767148918247,1,-0.14149008885850992,0,0.36326574100340836,-0.03912046412484906,0.048496578655800884,0.3526245142477693,-0.005732928160850916,0.16846725537119595,0.3816324493034413,-0.36159599273341797,-1.937194784638075,0.009591161401858353,0.43446488069717504,0.15902311610301115,2.0072664551451975,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005072237999229401,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.23157465500026,9.453140709000763,GRASP,,E,vision,0.010611807009942437,0.023090550669020767,-0.04507767148918247,1,-0.14149008885850992,0,0.36326574100340836,-0.03912046412484906,0.048496578655800884,0.3526220868879358,-0.005733357875141669,0.1684641312613036,0.3763635876551555,-0.35965380757524457,-1.9334099881323832,0.009054211167543288,0.43087602000290126,0.1595788300731855,2.0022673631725842,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,apple,soft,0.3199549913406372,1,0.0,0,0.005071752000731067,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.28984909100018,9.511415145000683,GRASP,,E,vision,0.01066928759912758,0.02317114002330834,-0.04493321514367343,1,-0.14149008885850992,0,0.36309329923585293,-0.03936223218771179,0.048929947692328,0.3526212144656106,-0.005733071109496607,0.16846346004020463,0.36875512678569,-0.373288213110009,-1.9312102998633582,0.010682133895641148,0.4269633460227765,0.15367636081273797,2.0012240394008654,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,donut,soft,0.32341432571411133,1,0.0,0,0.05827443599991966,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.294921621999492,9.516487675999997,GRASP,,E,vision,0.010679621446738091,0.023179124203917316,-0.044906774271528616,1,-0.14149008885850992,0,0.3630622976930214,-0.03938618472953871,0.049009270308762454,0.35262213632141604,-0.005733604101255835,0.16846420229722447,0.3641955078787804,-0.3801097843488894,-1.9325830997341629,0.010642620798899915,0.42555861278377294,0.1508604666285841,2.0029975670217244,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,donut,soft,0.32341432571411133,1,0.0,0,0.00507253099931404,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.29999711399978,9.521563168000284,GRASP,,E,vision,0.010689949887727035,0.023187109174992046,-0.04488033203082026,1,-0.14149008885850992,0,0.3630313123700546,-0.0394101396427629,0.049088597030887526,0.35262080835555276,-0.005731663577993647,0.16846263374985748,0.3599372965371025,-0.3846985375458318,-1.936006420020882,0.010269211987146068,0.42508712487534395,0.14911458491443855,2.0064069080299767,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,donut,soft,0.32341432571411133,1,0.0,0,0.0050754920002873405,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
2,18.305076660999475,9.52664271499998,GRASP,,E,vision,0.010703384058423498,0.023201273523118193,-0.044850373241755705,1,-0.14149008885850992,0,0.3629910098579652,-0.039452632687141345,0.049178473398081186,0.35262030160376134,-0.005732584728250348,0.16846293787332456,0.3597454787312386,-0.39472905903340083,-1.9388009305504172,0.012162038325872416,0.42585731864950405,0.145336863085667,2.011013895480617,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.06592407822608948,1,0.05,8.0,0,donut,soft,0.32341432571411133,1,0.0,0,0.005079546999695594,200.0,0.0,0,0.0,0.8064610424604411,0.16336151582148076,1.2965455899248834
