schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.390565896002954,2.193823997000436,APPROACH,,KFB_TIMING,kfb_timing,0.045440734779109954,0.023289706224362196,0.019490074312906412,1,-28.218045112781958,0,0.30989395060041425,0.0007057103007005896,0.4101533914450529,0.30323146414937147,-0.0020402283856256107,0.4314512091786317,0.5241097289340624,0.32201064432885557,-2.145289688858707,-0.2927906305825577,0.610353623027185,0.09255428663392246,2.2317369271820344,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506049300020095,1,0.00038313400000333786,2.4074997782008722e-05,0.0003817829965555575,1.3980024959892035e-06,4.841000190936029e-06,1.500011421740055e-07,4.3969997932435945e-05,1.4520010154228657e-06,0.0009188139993057121,0.004081186000694288,0.004140167002333328,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4199024139,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.4863920093374534,0.06687681025384368,0.0,-1.2017027822010948,1.2035622478707035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.395678169999883,2.1989362709973648,APPROACH,,KFB_TIMING,kfb_timing,0.04541648272017926,0.023309309782465815,0.019449143969495687,1,-28.218045112781958,0,0.30996623508762594,0.0006472809051142342,0.4100313964881176,0.30322359337076216,-0.002040167737633738,0.431429477190436,0.5709655322940215,0.3224173722420911,-2.153999654998398,-0.292280197655844,0.6436130289947379,0.09293837354728278,2.251592572985732,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112273996928707,1,0.0003068920013902243,1.3044998922850937e-05,0.00010478600233909674,8.839997462928295e-07,3.773999196710065e-06,1.0899748303927481e-07,2.2928998077986762e-05,1.0570001904852688e-06,0.0005059149989392608,0.004494085001060739,0.004602905999490758,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4204291902,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5062476551411508,0.09967587260581501,0.0,-1.2077997584988784,1.2119057455964468,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.400736855001014,2.203994955998496,APPROACH,,KFB_TIMING,kfb_timing,0.045395996792171295,0.023329243918448504,0.019415810711422555,1,-28.218045112781958,0,0.31002769287164983,0.0005874784971661653,0.4099313967138982,0.3032158017155506,-0.0020387669457933542,0.43140973876062144,0.6163511403120983,0.32226688417427146,-2.1507799446895572,-0.2912545054205335,0.6723236687372554,0.09328772579157876,2.2604422229462604,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505868500113138,1,0.000412223998864647,1.9669998437166214e-05,0.00012979500024812296,1.2809978215955198e-06,4.823999915970489e-06,1.5099794836714864e-07,3.419399945414625e-05,3.293000190751627e-06,0.0006746340004610829,0.004325365999538917,0.0043825189968629275,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4209619822,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5150973051016794,0.13144579821846875,0.0,-1.20554596128269,1.2126908355530257,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.405846320001729,2.2091044209992106,APPROACH,,KFB_TIMING,kfb_timing,0.045378539543823704,0.023342186857029934,0.01938597938409841,1,-28.218045112781958,0,0.3100800646166926,0.0005486496814218761,0.4098419027319258,0.3032083975807267,-0.002040244049674415,0.4313902100989653,0.6296727131054637,0.32305667645753844,-2.1407463700491887,-0.29081941510349246,0.6783803195157546,0.09384697461225523,2.254694738254419,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109465000714408,1,0.00039634799759369344,2.122799924109131e-05,0.0004295010003261268,7.52999767428264e-07,4.478999471757561e-06,1.309999788645655e-07,3.6232999264029786e-05,9.649993444327265e-07,0.0009437209992029238,0.004056279000797076,0.004162367000390077,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4214309287,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5093498204098381,0.14077089917382457,0.0,-1.1985224590344319,1.2067611739131106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.410997636001412,2.2142557369988936,APPROACH,,KFB_TIMING,kfb_timing,0.045365610907252635,0.023362793366570902,0.019367851264853568,1,-28.218045112781958,0,0.31011885052640575,0.00048683015279897253,0.40978751837419125,0.3032000208505539,-0.0020380905386739676,0.43136748625678356,0.647974652677088,0.3233959494594888,-2.145197111645931,-0.29017972034296247,0.6918566092132167,0.09430048062619968,2.2641392930764757,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151315999682993,1,0.0002362080012972001,1.9847997464239597e-05,0.0001425869995728135,2.591001248219982e-06,5.445999704534188e-06,1.4800025383010507e-07,4.014899968751706e-05,1.7019992810674012e-06,0.0005277870004647411,0.004472212999535259,0.004621919000783237,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4219598935,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5187943752318946,0.15358225687396154,0.0,-1.2016379781521518,1.2114129519549024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.416114820000075,2.2193729209975572,APPROACH,,KFB_TIMING,kfb_timing,0.04535646951697242,0.023383740375047306,0.019357330107989158,1,-28.218045112781958,0,0.3101462746972464,0.00042398912736976073,0.409755954903598,0.30319394223053087,-0.002040114045043844,0.4313502204194623,0.6702749112466161,0.32271781111467734,-2.1602863468421294,-0.2890798945693149,0.7111135243463109,0.09464385959624236,2.2847871547717133,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117183998663677,1,0.00034556700120447204,1.7600003047846258e-05,0.0001928530000441242,9.040013537742198e-07,8.17800173535943e-06,1.2200325727462769e-07,2.1194999135332182e-05,9.059986041393131e-07,0.0006470000007539056,0.0043529999992460945,0.004461852997337701,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4224590371,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5394422369271323,0.16919243787263122,0.0,-1.2122004427894904,1.2239509771769133,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.421235000001616,2.224493100999098,APPROACH,,KFB_TIMING,kfb_timing,0.04535111815751358,0.02340502984563819,0.019354417161126285,1,-28.218045112781958,0,0.31016232877562294,0.00036012071559711185,0.4097472160630094,0.3031868206907691,-0.0020391383879057967,0.43132698145111786,0.6728314610737879,0.3215592598226612,-2.153656419329309,-0.28768367027956926,0.7117698985823248,0.0947979242957015,2.2791091472561655,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120180001540575,1,0.000187331999768503,1.7936999938683584e-05,0.0002211600003647618,1.5549994714092463e-06,4.957000783178955e-06,1.629996404517442e-07,3.0155999411363155e-05,1.2660020729526877e-06,0.0005305480008246377,0.004469451999175362,0.004576978000841336,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4229863809,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5337642294115845,0.17098202275165147,0.0,-1.207559493530516,1.219604354911839,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4263458590030496,2.2296039600005315,APPROACH,,KFB_TIMING,kfb_timing,0.04534881349617892,0.02341933721226503,0.01935501156727839,1,-28.218045112781958,0,0.31016924275962693,0.00031719861571658707,0.4097489992814657,0.30317954464493435,-0.002039868484209635,0.43130921643887543,0.6623574241002894,0.3222983854044712,-2.1417560987933997,-0.2876549297157222,0.7024826483410109,0.09531035743786037,2.2648869272468817,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511085900143371,1,0.0003687149983306881,1.9833001715596765e-05,0.0001981410023290664,7.979979272931814e-07,5.235000571701676e-06,1.2499731383286417e-07,2.1339998056646436e-05,9.040013537742198e-07,0.0006746660001226701,0.00432533399987733,0.004432743000506889,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4235140292,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5195420094023007,0.16365019687020255,0.0,-1.1992292691553796,1.2103438465719574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.431409718003124,2.234667819000606,APPROACH,,KFB_TIMING,kfb_timing,0.04534682202194709,0.023434349236653267,0.019370819352734915,1,-28.218045112781958,0,0.31017521718232244,0.00027216254255187837,0.4097964226378353,0.30317286653729186,-0.0020390069395646465,0.4312912779823481,0.6920786595856033,0.32168512139730987,-2.137052327758758,-0.2868159128948533,0.7207533683783447,0.09539649717753337,2.2692392645909627,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063859000074444,1,0.0003087820005021058,2.250899706268683e-05,0.0004101350023120176,1.2109994713682681e-06,4.537003405857831e-06,1.400003384333104e-07,2.645099812070839e-05,1.2370001059025526e-06,0.000845683000079589,0.004154316999920411,0.004215209999529179,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4239783778,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5238943467463817,0.18445506170992232,0.0,-1.1959366294311304,1.2100777212251717,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.436466481001844,2.239724581999326,APPROACH,,KFB_TIMING,kfb_timing,0.045344827198419674,0.023449361831696346,0.019386626570730606,1,-28.218045112781958,0,0.3101812016529047,0.0002271247574226412,0.40984384429182236,0.30316962995238256,-0.002039528844849983,0.43127493066156897,0.7364641097981479,0.3189891608596417,-2.136379012486489,-0.28480951189838966,0.7495245507143038,0.09481934744867543,2.2821587926258466,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050567629987199325,1,0.00015178700050455518,1.5788999007781968e-05,0.00016952900114119984,9.020004654303193e-07,4.227000317769125e-06,1.4200122677721083e-07,2.549099735915661e-05,3.0749979487154633e-06,0.0004262059992470313,0.004573794000752969,0.004629093000403373,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4245384024,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.5368138747812656,0.21552487685870353,0.0,-1.1954653087405422,1.214737945792046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.441578368001501,2.244836468998983,APPROACH,,KFB_TIMING,kfb_timing,0.04534661976020449,0.02346471956873132,0.019410039296385535,1,-28.218045112781958,0,0.3101758239675503,0.00018105154631771535,0.40991408246878713,0.3031653345149228,-0.0020411920310925043,0.43125968842406687,0.7645489708664206,0.3198080535326292,-2.1501006365846083,-0.2852715860444924,0.7722092865699959,0.09537534713663191,2.304288408033762,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111886999657145,1,0.0004286010007490404,1.9011997210327536e-05,0.000410165997891454,1.2950004020240158e-06,4.4480002543423325e-06,1.219996192958206e-07,2.5803001335589215e-05,1.1590018402785063e-06,0.0009680109978944529,0.004031989002105547,0.00414089300102205,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4250417931,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.558943490189181,0.2351842796064944,0.0,-1.2050704456092256,1.2278055319368957,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.446636683001998,2.24989478399948,APPROACH,,KFB_TIMING,kfb_timing,0.04534914449286284,0.02348740430025921,0.019437550531857327,1,-28.218045112781958,0,0.31016824976957524,0.00011299735173404878,0.4099966161752025,0.30316048662738476,-0.002039303180335098,0.4312430314629476,0.7931389567970593,0.32257425532556017,-2.16720401978321,-0.2872030768580312,0.7962920154000963,0.0962938832193208,2.33021389969944,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058315000496805,1,0.0003660789989226032,2.1290001313900575e-05,0.0003661090013338253,4.089997673872858e-06,6.549998943228275e-06,1.6400008462369442e-07,3.0137001886032522e-05,1.2119999155402184e-06,0.000894373999472009,0.004105626000527991,0.0041626189995440654,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4255036452,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.584868981854859,0.2551972697579415,0.0,-1.217042813848247,1.243510698478934,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.4518022170013865,2.2550603179988684,APPROACH,,KFB_TIMING,kfb_timing,0.045354709710347024,0.023503107258351058,0.019468563223138984,1,-28.218045112781958,0,0.3101515541171227,6.588847745850389e-05,0.4100896542490475,0.30315830810296357,-0.002039643204113142,0.431227344039779,0.8453140395799863,0.3237799144099198,-2.210038305517302,-0.28840859013286896,0.8429093241774639,0.0968470096324221,2.3882333575972257,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165533999388572,1,0.00016678799875080585,1.1829000868601725e-05,0.0001921500006574206,7.420021574944258e-07,3.606000973377377e-06,1.180014805868268e-07,1.965000046766363e-05,9.260002116207033e-07,0.0004441499986569397,0.00455585000134306,0.004718085998320021,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4260663033,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.6428884397526446,0.2917198277059904,0.0,-1.2470268138621112,1.280693691859182,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.456989301001158,2.2602474019986403,APPROACH,,KFB_TIMING,kfb_timing,0.04536026489374537,0.023518810206495135,0.019499572121649163,1,-28.218045112781958,0,0.31013488856692767,1.877963302627432e-05,0.410182680944578,0.3031557210256276,-0.002039560751419962,0.4312140322346038,0.8658088902609775,0.32428747596303326,-2.2231306578530488,-0.2893647008176421,0.8605311224468035,0.09701826717383252,2.407716204914431,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187083999771858,1,0.00040950599941425025,2.063899955828674e-05,0.0003486030000203755,2.7239984774496406e-06,6.047001079423353e-06,1.539992808829993e-07,4.305499896872789e-05,1.472002622904256e-06,0.0009283170002163388,0.004071682999783661,0.004248476998327533,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4265584353,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.66237128706985,0.3060662231826842,0.0,-1.256191460497134,1.2929398742398022,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.462166592002177,2.265424692999659,APPROACH,,KFB_TIMING,kfb_timing,0.04537002745541249,0.023541477172183616,0.019527073754659202,1,-28.218045112781958,0,0.3101056008819263,-4.922126403917053e-05,0.4102651858436081,0.30315267428530196,-0.0020403727546763816,0.43119564258927184,0.8689635176414279,0.3262020125202205,-2.2331548369891623,-0.2913428351647971,0.8660835549932471,0.0974551634170422,2.4183642971918227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177291001018602,1,0.0003220250000595115,1.2581000191858038e-05,0.00022577799973078072,7.010021363385022e-07,3.654997271951288e-06,1.1500014807097614e-07,1.968600190593861e-05,8.570023055654019e-07,0.000639324000076158,0.004360675999923842,0.0045348469975579064,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4271187064,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.6730193793472417,0.3082744623489995,0.0,-1.2632083858924135,1.300280189161352,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.467373358002078,2.27063145899956,APPROACH,,KFB_TIMING,kfb_timing,0.04537977769587692,0.023564143147077984,0.019554571659159803,1,-28.218045112781958,0,0.31007635016053303,-0.00011721918872227512,0.41034767955710993,0.3031502993703137,-0.0020385034360702802,0.43118335468085295,0.8970380707320027,0.3292619288043649,-2.228426705082592,-0.2937901818830155,0.8832332538232524,0.0985001504459814,2.424660037619258,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052067659999011084,1,0.0004995649978809524,1.766700006555766e-05,0.00042314199890824966,2.7229980332776904e-06,6.094000127632171e-06,1.6899866750463843e-07,4.113799877814017e-05,1.5020013961475343e-06,0.0010860830007004552,0.003913916999299545,0.004119237997656455,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4275780466,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.6793151197746772,0.32792664951240186,0.0,-1.2598986935578143,1.3018758026359951,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.472524087999773,2.2757821889972547,APPROACH,,KFB_TIMING,kfb_timing,0.045392564957055376,0.02357982340164477,0.019585566673390738,1,-28.218045112781958,0,0.3100379883769977,-0.00016425995242262974,0.4104406645998027,0.30314642739676584,-0.0020396166177166354,0.43117052546705104,0.9280243027012307,0.3284438041304239,-2.231658433783668,-0.2938635432800546,0.9046976735653083,0.09828527511167132,2.4391399721937943,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150729997694725,1,0.00018380300025455654,2.0663999748649076e-05,0.00017260700042243116,7.279995770659298e-07,3.885001206072047e-06,1.2500095181167126e-07,2.1725001715822145e-05,2.501998096704483e-06,0.00045502899956773035,0.00454497100043227,0.004692558002716396,0,0,0,200.0,0.0,0,0.0,0.7453449178445809,0.010712854291662594,1.495344917844581,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4281310677,F17_M02_04,M58A68E0,measured,intervention,0.7,,1,1,0.7453449178445809,0.010712854291662594,1.495344917844581,1.1953449178445807,1.6937950543492133,0.3496170118908614,0.0,-1.2621609036485675,1.3096878260495755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
