schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.577765457001078,3.3957278580001002,APPROACH,,KFB_TIMING,kfb_timing,0.037527601572753644,-0.0050105157262490966,0.057230937857904125,1,-28.236500341763502,0,0.2971379773544149,0.005687392697172168,0.41718241976896214,0.30333418143291196,0.005829901324155268,0.43042768254276115,-1.9822774096241584,0.5881271976179621,-2.5710269310288525,-0.38057129177177096,-0.6090258793355873,0.1947462964793864,3.2993176278375898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143177000718424,1,0.00028868400113424286,1.8411999917589128e-05,0.00013265699999465141,1.1419997463235632e-06,5.134999810252339e-06,1.339994923910126e-07,2.57419997069519e-05,1.3059998309472576e-06,0.0005410939993453212,0.004458906000654679,0.004597981998813339,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5398230266,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1125268680860803,-0.6911387048120792,0.0,-0.9855134655144262,1.2037065672328835,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.582838592001281,3.4008009930003027,APPROACH,,KFB_TIMING,kfb_timing,0.0375882667783034,-0.005036088510197232,0.05743077452018441,1,-28.236500341763502,0,0.2970940952087719,0.00570589075746125,0.4173269715171929,0.3033341370413011,0.005829852003361927,0.4304283517412187,-1.992216046626694,0.5886998644863747,-2.565727261910034,-0.38084764547824684,-0.6168653218744953,0.19473901278464062,3.3012798562665857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050731350002024556,1,0.0005095739998068893,1.8230000932817347e-05,0.00038944699917919934,1.4209999790182337e-06,5.878000592929311e-06,1.1300107871647924e-07,3.2465999538544565e-05,1.393998900311999e-06,0.001042048999806866,0.003957951000193134,0.004028077000839403,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5402861064,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1144890965150758,-0.696108023313347,0.0,-0.9828636309550169,1.204403295069926,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.588031879000482,3.405994279999504,APPROACH,,KFB_TIMING,kfb_timing,0.03765426047885176,-0.005038304145888755,0.057646310518939314,1,-28.236500341763502,0,0.2970484845350329,0.005707422064780142,0.4174759363734827,0.3033350665577619,0.005829427533205479,0.4304295746343567,-1.9993960276472156,0.5894332211951999,-2.5611040668771192,-0.3812879919219395,-0.6227302600472471,0.19469153068608142,3.3021614192820032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051932869992015185,1,0.00028273900170461275,1.7985999875236303e-05,0.00018480799917597324,1.14399881567806e-06,5.074998625786975e-06,1.329990482190624e-07,3.8672000300721265e-05,1.7019992810674012e-06,0.0006065929992473684,0.004393407000752632,0.0045830349990865216,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5408485557,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1153706595304937,-0.6996980138236077,0.0,-0.9805520334385596,1.2045993528261567,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.593271857000218,3.41123425799924,APPROACH,,KFB_TIMING,kfb_timing,0.03772563901417331,-0.005048249946149922,0.05785803777191165,1,-28.236500341763502,0,0.29699831538241517,0.0057144125748678064,0.4176247510951613,0.3033339587287872,0.005829499802585288,0.43042795625405583,-2.008180779203366,0.5909635868012413,-2.558689884273738,-0.382332492648751,-0.6289493281648778,0.19470629384704574,3.3058920016799673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239977999735856,1,0.00047723500028951094,1.8676999388844706e-05,0.0004103860010218341,1.4310007827589288e-06,5.902000339119695e-06,1.2799864634871483e-07,3.3587000871193595e-05,1.3450007827486843e-06,0.001032038000630564,0.003967961999369436,0.004204947999824071,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5413759474,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1191012419284574,-0.704090389601683,0.0,-0.979344942136869,1.2061756888689628,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.5984519659996295,3.4164143669986515,APPROACH,,KFB_TIMING,kfb_timing,0.03778550733003663,-0.005081590726911542,0.05805945533541361,1,-28.236500341763502,0,0.2969545856707188,0.005738765735791282,0.41777187285490197,0.30333417218404507,0.005829983152686059,0.43042848866329575,-2.01579577473946,0.591887010940389,-2.569277057159054,-0.38313528534884933,-0.630604284981491,0.19443359334065513,3.3188774360649864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180108999411459,1,0.00044575300125870854,1.9495999367791228e-05,0.00047599400022591,1.4270008250605315e-06,5.817000783281401e-06,1.2599957699421793e-07,3.087699951720424e-05,1.3850003597326577e-06,0.0010632449993863702,0.00393675500061363,0.00411387300118804,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5418688333,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1320866763134765,-0.7078978873697299,0.0,-0.9846385285795269,1.2126963556083539,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.603512470001078,3.4214748710001004,APPROACH,,KFB_TIMING,kfb_timing,0.03784613560625491,-0.005107096554007956,0.058263522939589446,1,-28.236500341763502,0,0.29691165641454037,0.005756825727824077,0.4179163676517825,0.30333443460278536,0.005830593001263698,0.4304291397907794,-2.0244670961218016,0.5944575188137874,-2.569015735336061,-0.3849055647340046,-0.6360462904959854,0.19456451583297998,3.324408009459484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060504001448862,1,0.00031131200012168847,1.9279999833088368e-05,0.0003584140013117576,1.3059998309472576e-06,5.759000487159938e-06,1.4899887901265174e-07,2.9488999643945135e-05,1.3810004020342603e-06,0.0008105900014925282,0.004189409998507472,0.004247426999427262,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5423856085,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.137617249707974,-0.7122335480609008,0.0,-0.9845078676680306,1.215126482504464,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.60865533300057,3.426617733999592,APPROACH,,KFB_TIMING,kfb_timing,0.03790503064239223,-0.005124421247073131,0.05843794861847499,1,-28.236500341763502,0,0.29686251634775496,0.005771280877699088,0.4180619026590035,0.30333429096069436,0.005829867678087685,0.43042787475362043,-2.033777295721742,0.5944122007024496,-2.557312324757822,-0.38500869582389946,-0.6451985065859196,0.19390102620273278,3.321057403794073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142862999491626,1,0.0005049139999755425,1.8306000129086897e-05,0.0002870900007110322,1.344000338576734e-06,5.3749990911455825e-06,1.1599877325352281e-07,2.616600067995023e-05,1.122799949371256e-05,0.0009245999990525888,0.004075400000947411,0.004215284001475084,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5429005364,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1342666440425635,-0.7168886478608709,0.0,-0.978656162378911,1.2131352841270446,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.613911779000773,3.431874179999795,APPROACH,,KFB_TIMING,kfb_timing,0.03795841345411172,-0.005165376196141498,0.05862167455171116,1,-28.236500341763502,0,0.2968194918139134,0.005804289022744514,0.41820997883516337,0.3033348686382212,0.005830053721995611,0.43042860406218597,-2.039312956096136,0.5970505745491158,-2.5459149192416124,-0.38677749065798783,-0.6518777538512268,0.19425790890275818,3.3161648779106287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256446000203141,1,0.00035624900010589045,1.862299905042164e-05,0.0004244699994160328,1.4409997675102204e-06,5.7419983932049945e-06,1.309999788645655e-07,2.9208998967078514e-05,1.3640001270687208e-06,0.0009239209994120756,0.0040760790005879245,0.004329257999415859,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5434209454,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1293741181591193,-0.7196564780480679,0.0,-0.9729574596208062,1.2101866238842345,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.619010865000746,3.436973265999768,APPROACH,,KFB_TIMING,kfb_timing,0.03801529287583694,-0.005190462644337152,0.05879198740681197,1,-28.236500341763502,0,0.2967715005859646,0.005825455367571318,0.4183536779587454,0.30333436197510527,0.005830310533475347,0.43042785915037673,-2.048672662872468,0.59809293471155,-2.531113459689904,-0.38746204166952253,-0.6619062754981523,0.19429683201170544,3.310786943307624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050990859999728855,1,0.0003177250000589993,1.867399987531826e-05,0.0004144829999859212,1.503000021330081e-06,5.762000000686385e-06,1.3899989426136017e-07,3.106099939031992e-05,1.3520002539735287e-06,0.000873459999638726,0.004126540000361274,0.004216335999444709,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5439402718,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1239961835561143,-0.7243363314362339,0.0,-0.9655567298449519,1.2070471902901638,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.624121777000255,3.442084177999277,APPROACH,,KFB_TIMING,kfb_timing,0.038060314741620915,-0.005231145329897508,0.05894916193398749,1,-28.236500341763502,0,0.29673052813390177,0.005862478919458455,0.41849671569536645,0.30333521976306804,0.005830595485427889,0.4304295068573126,-2.0589150828089666,0.5990420371688585,-2.5188811237889404,-0.38803455685513133,-0.6716459337563265,0.194408634230125,3.307981982462103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110911999508971,1,0.00045971100007591303,3.796099917963147e-05,0.00032111999826156534,3.2530006137676537e-06,7.089000064297579e-06,1.429998519597575e-07,3.8485999539261684e-05,1.641999915591441e-06,0.0009744889994180994,0.004025511000581901,0.004128851000132272,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5444437038,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1211912227105936,-0.7294575414044833,0.0,-0.9594405618944701,1.20525287658659,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.6292804170007,3.4472428179997223,APPROACH,,KFB_TIMING,kfb_timing,0.038112158925371065,-0.005271776862175321,0.059105902320961835,1,-28.236500341763502,0,0.29668333700770155,0.005899463738752188,0.4186393885054549,0.30333416725559814,0.0058284616701871515,0.43043009544715555,-2.0645104951638453,0.6018882036735795,-2.5097500261014902,-0.38960189969251835,-0.6775123674154873,0.19515927386995724,3.3050443549035022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158640000445303,1,0.00032232599915005267,3.2156000088434666e-05,0.0003818969998974353,2.972999936901033e-06,7.225000445032492e-06,1.4199940778780729e-07,3.841600118903443e-05,1.8500013538869098e-06,0.0008983230000012554,0.004101676999998745,0.004255592999470537,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5449762983,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1182535951519927,-0.7322552475819226,0.0009441018367897791,-0.9548750130507451,1.2033224544934753,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.634393489001013,3.4523558900000353,APPROACH,,KFB_TIMING,kfb_timing,0.03815930546029342,-0.005304395220108606,0.05924629417284849,1,-28.236500341763502,0,0.29663564771406975,0.005932457604618052,0.4187813965715655,0.30333427537705415,0.005831380777249032,0.43042958759791894,-2.070290538323291,0.6049890672715919,-2.5006359947731855,-0.39134093254988644,-0.6834709523531527,0.19594602769343886,3.3023166206383623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113072000312968,1,0.0004269439996278379,2.3877000785432756e-05,0.0004647759997169487,2.842998583219014e-06,7.01300086802803e-06,1.1500014807097614e-07,4.25020007241983e-05,2.107000909745693e-06,0.0010700120001274627,0.0039299879998725374,0.0040391139991697855,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5454644293,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1155258608868523,-0.7351452691616454,0.002494533635795937,-0.9503179973865927,1.2014778756288742,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.639475844000117,3.457438244999139,APPROACH,,KFB_TIMING,kfb_timing,0.03820438707263632,-0.0053605393758757065,0.059383266017764204,1,-28.236500341763502,0,0.2965912284890207,0.005987776830364438,0.41891635587955156,0.30333499625863997,0.005828397040732974,0.430429267167588,-2.077589914484622,0.6059557565891739,-2.4912175066761018,-0.39182066224902506,-0.6904499318755573,0.1960388141088468,3.2999586205407594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050823549991037,1,0.00029146399901947007,2.4840999685693532e-05,0.00036943499981134664,1.1880001693498343e-06,5.350000719772652e-06,1.5499972505494952e-07,2.545500137784984e-05,1.2229993444634601e-06,0.0008208349991036812,0.004179165000896319,0.004257561000486021,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5459371957,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1131678607892495,-0.7387949572423109,0.0029778782945869553,-0.9456087533380508,1.2000011545808396,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.644546702000298,3.46250910299932,APPROACH,,KFB_TIMING,kfb_timing,0.03825229983758699,-0.005432501607225876,0.05953267537867484,1,-28.236500341763502,0,0.2965490039326528,0.006051195697906969,0.41904802734514435,0.3033352643482316,0.005830465987841136,0.4304306887990164,-2.084593656526156,0.6222471930054365,-2.494558395510084,-0.4012915498664405,-0.6935040159115584,0.2015711185628598,3.3099159914780434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070858000181033,1,0.00018967500000144355,1.9593999240896665e-05,0.0001500589987699641,1.7140009731519967e-06,5.59799991606269e-06,1.2899909052066505e-07,2.960299934784416e-05,4.1339990275446326e-06,0.00047320100020442624,0.004526798999795574,0.004590270000335295,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5464929023,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.123125231726534,-0.742296828263078,0.01112359650271827,-0.9472791977550419,1.2035224111532017,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.649611586000901,3.4675739869999234,APPROACH,,KFB_TIMING,kfb_timing,0.0382996432604113,-0.005480585500061208,0.05965301785415093,1,-28.236500341763502,0,0.2964968646362915,0.006104150473653767,0.41918056047476165,0.30333463141282024,0.0058297078848334434,0.430428577872341,-2.0908683619892505,0.6360784176345576,-2.4984104576958406,-0.40914046736197773,-0.6959341151162192,0.2064927413181586,3.319394685130413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064884000603342,1,0.0004149510004936019,3.560999903129414e-05,0.0003608679999160813,2.913000571425073e-06,6.825999662396498e-06,1.6500052879564464e-07,3.869399915856775e-05,1.3919998309575021e-06,0.0009652930002630455,0.0040347069997369546,0.004094578998774523,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5469605102,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.132603925378903,-0.7454341809946252,0.01803920881727883,-0.9492052288479202,1.2070576198848644,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.654710202001297,3.472672603000319,APPROACH,,KFB_TIMING,kfb_timing,0.038346157562016814,-0.005520767593513081,0.05976990351625966,1,-28.236500341763502,0,0.2964429903712049,0.006150690584536646,0.41931594096910235,0.30333439645447724,0.005830534233535608,0.4304277395451737,-2.0779183312733487,0.6380961463900914,-2.4968589707021884,-0.41000591877273906,-0.6876119067711357,0.2072450370547928,3.310470661863007,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509861600039585,1,0.00029522200020437595,3.0008999601705e-05,0.00012251699990883935,1.788999725249596e-06,5.739999323850498e-06,1.4799843484070152e-07,2.956000025733374e-05,1.525000698165968e-06,0.0005676740001945291,0.004432325999805471,0.004527053999481723,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5474602967,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.1236799021114976,-0.7389591656366743,0.0190480731950457,-0.9484294853510942,1.2024732704947063,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.659789766001268,3.4777521670002898,APPROACH,,KFB_TIMING,kfb_timing,0.03839488896647131,-0.005545260030943863,0.05989278323562605,1,-28.236500341763502,0,0.2963877535314886,0.006178452658209049,0.41945522460845164,0.30333520519504004,0.005830281007857002,0.4304313938950661,-2.106716153518743,0.6313341770498906,-2.4734822451938063,-0.4055013917477448,-0.7120776306254852,0.205212085162954,3.3098263114394784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507956399997056,1,0.00020508199850155506,2.6169000193476677e-05,0.00012231099935888778,1.5770001482451335e-06,5.18200067745056e-06,1.2999953469261527e-07,2.9767999876639806e-05,1.3739991118200123e-06,0.00046728899906156585,0.004532711000938434,0.00460861299870885,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5480181674,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.123035551687969,-0.7533580767593715,0.015667088524945305,-0.9367411225969031,1.2021970638150528,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.664995545999773,3.482957946998795,APPROACH,,KFB_TIMING,kfb_timing,0.03843799138026249,-0.005569576778162602,0.05999649502544077,1,-28.236500341763502,0,0.29632917543999837,0.006211500195876543,0.4195961735293593,0.3033343946396706,0.005830511657351267,0.43042944272927697,-2.1408302027729307,0.6227838089392884,-2.446862287040478,-0.3999205383473625,-0.7407456409399592,0.20261509859361376,3.3103094540424274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005205779998505022,1,0.00045668200073123444,1.6861999029060826e-05,0.0003959880014008377,2.1979994926368818e-06,4.030000127386302e-06,1.2100099411327392e-07,2.3574999431730248e-05,9.93999492493458e-07,0.000960054998358828,0.004039945001641172,0.004242113000145764,0,0,0,200.0,0.0,0,0.0,1.1867907597515097,0.009436828677140794,1.9367907597515097,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5484872676,F04_M03_04,MAE96E15,measured,hold_baseline,0.5,,1,1,1.1867907597515097,0.009436828677140794,1.9367907597515097,1.6367907597515097,2.123518694290918,-0.7704151013864653,0.01139190446964422,-0.9234311435202389,1.202661332526684,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
