time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
20.848854286014102,0.47814421250263184,-0.08775663308346072,0.1413582583795441,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.8539235900098,0.47814268786947745,-0.08775643104066796,0.14135564852162347,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.859000602009473,0.4781405129960903,-0.0877652043719271,0.14135204535381946,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.88797288699425,0.47814375129589143,-0.0877546994338837,0.14135520698742504,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.89358293201076,0.47814564362643175,-0.08775689075688022,0.1413578896710499,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.898656275996473,0.4781459888733195,-0.08774955854158767,0.14135587472249644,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.903741599991918,0.4781474653482157,-0.08774778710135636,0.1413576336430542,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.908904459007317,0.478146692778361,-0.08774739990283485,0.14135662317555697,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.913977890013484,0.47814650402807013,-0.08774699972308822,0.1413565057213928,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.919043992995284,0.47814554141188537,-0.08775090818344801,0.1413557266960705,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.924110521998955,0.4781440074608426,-0.08775376601545308,0.14135467526539733,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.92918472501333,0.47814289934386217,-0.0877588175897659,0.14135453470926784,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.93425359201501,0.4781435016258787,-0.0877580977377161,0.1413546877084121,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.939321643003495,0.4781417501468813,-0.08775957537654376,0.14135375005907466,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.944388167001307,0.47814234552599844,-0.0877560082374966,0.14135368169420853,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.94945009899675,0.4781430753012994,-0.0877564049971576,0.14135564776088333,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.954618156014476,0.478141134008682,-0.08775853296782483,0.14135307407596742,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.959771199995885,0.47814359243858207,-0.08775521794765752,0.14135469386216798,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.987659100006567,0.4781442831275822,-0.08774787234650284,0.14135476650988724,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.99272655599634,0.4781444205161505,-0.08774891545267374,0.14135486122869642,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
20.99778601300204,0.47814563554459594,-0.08774946802410391,0.14135526853065455,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.002846971998224,0.47814410096329896,-0.08774949576893992,0.14135452085619107,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.00795116601512,0.4781440642569237,-0.08775044578152857,0.14135339463716,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.013056440016953,0.4781438918806676,-0.08775122825913584,0.14135401848475046,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.01811893301783,0.4781456805945384,-0.08775250619304795,0.14135693007483002,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.023191098007374,0.47814362276717265,-0.08775705677359434,0.14135465176880463,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.028269377013203,0.47814292788742385,-0.08775792706468687,0.14135514234184268,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.03334185501444,0.47814526914942584,-0.08775594745816596,0.14135685767231537,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.038406887004385,0.47814397063152897,-0.0877531542573343,0.14135498778457767,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.043539631005842,0.47814283056815776,-0.08775122566932522,0.14135344619051804,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.048612254002364,0.47814507922757016,-0.0877505235975628,0.14135544299232755,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.05367973499233,0.47814564206572735,-0.08774888552833555,0.14135720103028004,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.05875108501641,0.4781433417709346,-0.08774948505418576,0.14135503201496857,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.06381993900868,0.47814454736117695,-0.08775122007618708,0.14135702170800615,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.107436353020603,0.4781435281249371,-0.08775302405353781,0.14135632933047776,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.11250511999242,0.47814453400184226,-0.08775383950309275,0.1413577031033702,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.11758399300743,0.4781469357693753,-0.08775304425940901,0.14136189304037716,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.1226558140188,0.478147234771159,-0.08775400729167038,0.14136290727936643,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.127726005011937,0.47814861214676785,-0.08775307959468742,0.14136827226251297,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.132790916017257,0.47815249504764756,-0.08775135455995965,0.14137660598799456,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.137882929004263,0.47815562796564165,-0.08775514945070946,0.1413867486601792,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.142950823996216,0.47816043141118514,-0.08775327629983937,0.14139894616131138,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.148298109008465,0.47816692893490736,-0.08775206953279852,0.14141570006737839,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.153361230011797,0.4781710407413079,-0.08775328445948423,0.14142366033430886,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.15842498501297,0.4781797085273094,-0.08775328688191812,0.14143929684277115,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.163493964006193,0.47818404145731275,-0.08775502728827377,0.1414511961513366,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.168562172009842,0.47818875140546996,-0.08775227032712266,0.1414656951824279,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.20760747801978,0.47824798706876337,-0.08775934105218844,0.14161347009737887,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.21268602600321,0.4782566741051404,-0.08775711205472575,0.14163364797086014,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.217954943014774,0.4782630125736933,-0.0877582513103212,0.14165285736122532,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.223039069009246,0.4782715832136882,-0.08776208892752316,0.14167630159500574,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.22811364699737,0.47828220852217734,-0.08775845911794755,0.141703293343721,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.23318685599952,0.4782928655345152,-0.08775943002773212,0.14173519823007918,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.23825750601827,0.47830664609658213,-0.08775940568864657,0.14176735038841604,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.243829265993554,0.4783232154473815,-0.08775882158940983,0.1418036210651116,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.248899718018947,0.47833908309746276,-0.08775943693608493,0.1418449410173157,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.25397452400648,0.4783556078918528,-0.0877620774700512,0.1418848280785438,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.259044311998878,0.4783745997212095,-0.08776445992326164,0.14193713926912266,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.26411191400257,0.4783908002830316,-0.08776505788561056,0.14198091829565113,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.269176721019903,0.4784117555094239,-0.0877651463962314,0.14203197935746326,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.307099488010863,0.4786045661956233,-0.08777384782500537,0.14249357245295013,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.31216606500675,0.4786444316821121,-0.08777657964523981,0.14256854178841086,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.31724339199718,0.47869698722003223,-0.08778498992865943,0.14266166614751713,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.322315297991736,0.4787445618400811,-0.08778458134301968,0.14274312031263822,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.327671155013377,0.478790261955235,-0.08778977807392331,0.1428352981568867,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.33274042000994,0.4788386656424028,-0.08779266038758055,0.14293108951584269,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.337805893010227,0.47888661138403804,-0.08779465425759823,0.14303152738109304,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.34287859601318,0.4789351706821279,-0.0877996441574565,0.14313284951726019,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.348705426004017,0.47899290089749913,-0.08780521715922003,0.1432591313746426,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.353778250020696,0.47903626379208836,-0.08780830564412638,0.14336841439771147,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.35884989000624,0.47908785253367386,-0.08781157627562299,0.14348677066722226,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.363932506006677,0.4791388409673171,-0.08781343150584366,0.14360560397547978,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.369003919011448,0.47919985192550996,-0.08781768766920399,0.1437565623336456,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.37408031200175,0.47924410885570684,-0.08781817521340718,0.1438673032204581,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.405922979000024,0.479588369675328,-0.08783378157079806,0.1448906509680558,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.41098323900951,0.47964884665313673,-0.08783634403168762,0.14507057232556808,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.416067473008297,0.47972237104231763,-0.08783848170537892,0.14529524756376128,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.4211364450166,0.4797750479863522,-0.087840602901034,0.14545200503863015,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.426203629001975,0.4798540496129988,-0.08784121372856227,0.14570097720369923,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.431273391994182,0.47992277061606736,-0.08784467035534248,0.14591623414102223,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.436339940992184,0.4799742230749047,-0.08784750411245888,0.1460862656892674,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.441409473016392,0.48005824060730007,-0.08784875560469482,0.14635642363880827,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.44648199400399,0.4801250419228298,-0.08785103048443324,0.1465858329277229,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.451550991012482,0.48019588806429014,-0.0878501129030611,0.14683137336589702,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.456626048020553,0.48026331471125966,-0.08785213161677709,0.1470755013026776,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.4616900109977,0.4803300133285245,-0.08785266637483016,0.14732639165179123,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.4667568129953,0.48039905005918726,-0.08785547356820807,0.14758349075926797,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.471823461994063,0.4804673511698673,-0.0878587412911026,0.14784881430484173,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.476894719991833,0.4805371611845852,-0.08785932478969127,0.14812135291649858,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.52511529601179,0.48122937759069967,-0.08787157710142705,0.15092024444823054,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.530207122996217,0.48132552214404234,-0.0878668214748547,0.1512866904661443,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.535276097012684,0.4814094617649498,-0.08787210493399365,0.15159879970200196,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.540353351010708,0.4814894511693908,-0.087875716561079,0.15191508655981995,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.54548137099482,0.48156623158777545,-0.0878724380825056,0.1522337477839063,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.55054903801647,0.4816448410659203,-0.08786689950143176,0.1525611561292361,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.555628759000683,0.48172308546052695,-0.08785287243670277,0.15289067060114628,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.560708539007464,0.4818020087620255,-0.0878359179095377,0.15322571465039392,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.565780827018898,0.4818756447265518,-0.0878229012669352,0.153562881122877,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.57084686899907,0.48194461934124877,-0.08781183109790017,0.15390644148309357,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.57591826101998,0.4820254964928181,-0.08779638385526595,0.15432116576683497,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.580987237015506,0.48208608497898764,-0.08778063423162084,0.15466319089077435,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.626800794998417,0.48268084316403365,-0.08765325705674926,0.15785521737118074,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.63186445599422,0.48273936089432595,-0.08763902632438188,0.15824083322139226,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.63693723801407,0.4828095522176142,-0.08762476221010852,0.1587051597591625,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.642016282014083,0.4828718835820615,-0.0876141169194146,0.15910162133963035,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.647094106010627,0.48293458596859123,-0.08760159848615885,0.15950233623563098,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.652165929001058,0.48299366039088953,-0.08758958550998251,0.15990542176421169,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.65724986200803,0.48304922215036084,-0.08757623773884814,0.1603170297262282,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.662323819007725,0.48308977910279083,-0.0875588225834865,0.16072441175372945,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.667401075013913,0.4831217154213895,-0.08754256364776931,0.16113046874300194,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.672467654017964,0.4831420440567274,-0.08752529552474309,0.1615363447142224,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.67760738299694,0.48316559220750355,-0.08750862238242577,0.161952932371375,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.682669714995427,0.48317881540153546,-0.08748838613216149,0.16236243320017096,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.783249113010243,0.48328464080372296,-0.08715114562335619,0.1710948621984258,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.834112156007905,0.48314649204888205,-0.08703376118070935,0.17574096813802367,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.839181609015213,0.4831324284463817,-0.08702326827511979,0.17619124234869674,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.844261488004122,0.48312206465694274,-0.08700907173414679,0.1766472440911739,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.849341535009444,0.4831090999816687,-0.08700176845192818,0.17709765422952561,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.85440868799924,0.4830935660477499,-0.08699181474375137,0.17754579037714316,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.85947885000496,0.48307418541344677,-0.0869818809761888,0.1779932339433924,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.86454815301113,0.48305309099569743,-0.08697288573830202,0.17842795518588395,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.86962142001721,0.4830447936608087,-0.08696649372755919,0.17885469207664012,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.874690972006647,0.4830493998930029,-0.0869593484707592,0.1792760807346348,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.8797612710041,0.48306471563011,-0.08695596517032998,0.17970284561940458,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.884830858005444,0.48308035580190223,-0.08695068596942783,0.18012774863080272,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.97660784900654,0.48275160260310457,-0.08682871389659624,0.18768414879024703,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.981683424994117,0.4827016206831292,-0.0868202488387423,0.18805989730213185,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
21.986755104997428,0.4826393388537217,-0.08680715995791423,0.18842565468755124,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.01526374099194,0.48235988737959784,-0.08674497155694762,0.19051996643198818,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.02032349901856,0.48234274170207064,-0.08673688650691216,0.19078395669741627,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.025390693015652,0.4823081905306103,-0.08672345727446144,0.19124517387401282,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.030462021997664,0.48229250869043794,-0.08671602130998499,0.19144688623117398,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.03554755600635,0.4822592855115658,-0.08670629087273059,0.19177353130447172,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.04061508900486,0.48222303046964216,-0.08669718192840276,0.19210049999138795,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.04576916899532,0.48218463592799465,-0.08668805086923964,0.19242755270185646,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.050845499004936,0.48213209733368095,-0.08666959616938796,0.19281550452519225,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.0559138340177,0.48209286192670886,-0.0866581017159253,0.19313686782447426,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.06098256300902,0.4820647418699962,-0.08664514268962636,0.19346146355253113,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.066054302005796,0.4820338230116175,-0.08663330627960525,0.19377602332492172,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.07112535199849,0.48199642604634657,-0.08662142081693537,0.19408920564230825,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.07618756502052,0.48194831112239617,-0.08661159320402304,0.19439304215155473,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.08125325801666,0.48189162292565096,-0.08659552274222387,0.1947017533257523,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.08632483499241,0.4818383147733091,-0.0865810361186988,0.19501504211322512,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.09139361800044,0.4817870876809172,-0.08656618856490561,0.19532258244156264,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.115492743003415,0.48158226225330836,-0.08650487837557176,0.19672825383320391,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.12056126401876,0.48154965134211075,-0.08649307439643282,0.19700510400758248,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.1258444590203,0.48150624319623125,-0.08648484952774857,0.1973291957148442,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.130953992018476,0.4814807645680592,-0.08647322928796078,0.19754852878794604,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.136014988995157,0.48144288378430394,-0.08646174048243585,0.19781680315831596,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.141099658998428,0.48140180728473386,-0.08644854847594194,0.19807979248048185,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.14619805201073,0.48134778678751994,-0.08643356373969886,0.19838343359197644,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.151272524992237,0.481306102047259,-0.086419244965081,0.19863731272829993,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.15634170800331,0.4812734675442923,-0.08640907542661956,0.19889109521623372,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.16141761900508,0.48124268735964265,-0.08639971801586856,0.1991416291268673,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
22.166487259004498,0.4812222056121323,-0.0863907064898827,0.1993879197836999,-0.024606971975393032,0,200.0,13.0,1.2,0.5,0.3,3.0
