schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.808201981999446,9.379814448999241,TRANSPORT,,G,force_only,-0.006126736021116297,-0.034293322286188616,0.05384942005702538,1,-0.15379357484620643,0,0.35967033243945223,0.100960543256154,0.30864558578539814,0.4004903945051442,0.13009360446023163,0.20426377768048082,-2.914579731062396,0.2853164766497818,5.117977493308121,0.6696478907189491,-2.862949179962347,0.3060698639450785,5.89659852139995,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112785001983866,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.813313945996924,9.38492641299672,TRANSPORT,,G,force_only,-0.006077034044250529,-0.03414968045226783,0.054009952183894275,1,-0.15379357484620643,0,0.35952122650885493,0.10052961775439165,0.3091271821660048,0.4004243927892851,0.1300089346791809,0.20478288784552479,-2.9139183338285166,0.3519618981190184,5.091594924639183,0.6414390834469557,-2.854791619499756,0.3339853175528912,5.877000604948155,100.02007516540995,6.5013048857516464,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111963997478597,100.0,1.0,1,-99.97992483459005,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.818373721995158,9.389986188994953,TRANSPORT,,G,force_only,-0.006018333329657483,-0.0339851668718667,0.054196504375019966,1,-0.15379357484620643,0,0.3593451243650758,0.10003607701318826,0.3096868387393819,0.4003689052136713,0.1299383068459885,0.20520543096929225,-2.92829957694533,0.4004590689571501,5.147592495107732,0.6298958181772998,-2.886256351467052,0.3563618478220263,5.935740423396029,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050597759982338175,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.823547619991587,9.395160086991382,TRANSPORT,,G,force_only,-0.005952731862489957,-0.03378637004334578,0.05441318105858472,1,-0.15379357484620643,0,0.3591483199635732,0.0994396865276255,0.31033686879007616,0.40030067354529414,0.1298499957158588,0.20570687739387475,-3.01157952830592,0.39657516999541254,5.285794363205594,0.6471060241413205,-2.977751644753811,0.36538691737787066,6.096433807634118,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173897996428423,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.828607700997964,9.400220167997759,TRANSPORT,,G,force_only,-0.005898050016438283,-0.033623207820790695,0.05457714233354957,1,-0.15379357484620643,0,0.3589842744254182,0.09895019985996023,0.3108287526149707,0.4002602264212855,0.12978848030776036,0.20603831971274378,-3.1386948134940367,0.38584486139485097,5.432390287484069,0.6681071148100457,-3.0889585517684006,0.37705445790592,6.285789180752917,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060081006377004,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.833740057001705,9.4053525240015,TRANSPORT,,G,force_only,-0.005834596165038702,-0.033438921527282915,0.05476714809794454,1,-0.15379357484620643,0,0.3587939128712194,0.09839734097943689,0.3113987699081556,0.40021009433536364,0.12971347323101065,0.20645988727415787,-3.284560863289655,0.3645005130546256,5.549200148073499,0.6896770285149937,-3.194780126880083,0.3869412415829481,6.458701337889074,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132356003741734,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.838924914991367,9.410537381991162,TRANSPORT,,G,force_only,-0.005762553889077121,-0.033233312381705245,0.05498321333220269,1,-0.15379357484620643,0,0.3585777860433347,0.09778051354270388,0.3120469656109301,0.4001663089171112,0.1296401531575742,0.20688727766638823,-3.3064437016890693,0.35666914896481194,5.5341576620848905,0.6908961428774634,-3.200160931491257,0.38792415043600725,6.456522582867305,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051848579896613955,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.844086823999532,9.415699290999328,TRANSPORT,,G,force_only,-0.0057008677581684986,-0.03301473714748377,0.055219429358500466,1,-0.15379357484620643,0,0.3583927276506088,0.09712478784003946,0.3127556136898234,0.40012256401656304,0.12955284239277276,0.20740502640612696,-3.179750554721929,0.34555362940585643,5.387037583604108,0.6781003465819528,-3.096143669688582,0.3701132091712474,6.265013553713445,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161909008165821,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.849265999990166,9.420878466989961,TRANSPORT,,G,force_only,-0.005624368064373303,-0.03279663286506933,0.05544275799003908,1,-0.15379357484620643,0,0.3581632285692232,0.09647047499279612,0.3134255995844393,0.40010075600285316,0.12947856329000346,0.20784663721119337,-3.060867800817383,0.3271135086642778,5.282440990764807,0.6738214889961169,-3.012996444617375,0.35056640452741245,6.113926542128518,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051791759906336665,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.854422587988665,9.42603505498846,TRANSPORT,,G,force_only,-0.005551129958632023,-0.032579159439005204,0.055677829991338884,1,-0.15379357484620643,0,0.3579435142519994,0.09581805471460375,0.31413081558833866,0.40009082317869277,0.12940682398265438,0.20829703197239646,-2.9818811118044395,0.32399266733821885,5.1703860522990155,0.663332546662922,-2.943372858005184,0.3424332875812294,5.977414001324754,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051565879984991625,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.85949886099843,9.431111327998224,TRANSPORT,,G,force_only,-0.005478607364006793,-0.032360945565582624,0.05591294798330948,1,-0.15379357484620643,0,0.3577259464681237,0.09516341309433601,0.3148361695642504,0.4000841851623237,0.12932831431739125,0.20874825548972936,-2.9264809775125036,0.3155174910277678,5.048503991911304,0.6531514816590458,-2.879410514550349,0.33485317686743354,5.843905779119935,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076273009763099,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.864558000001125,9.43617046700092,TRANSPORT,,G,force_only,-0.005407006492461508,-0.032146290923781046,0.05613284137024603,1,-0.15379357484620643,0,0.35751114385348787,0.09451944916893128,0.31549584972506006,0.40007686938819975,0.12925295544511445,0.2091970213761356,-2.90729371059359,0.29393526152387445,4.977148525656781,0.6532370418398601,-2.8484028631932548,0.32615187175679705,5.771547635086418,100.01405261578697,6.500913420026152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059139002696611,100.0,1.0,1,-99.98594738421303,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.869644157995936,9.44125662499573,TRANSPORT,,G,force_only,-0.005332824927139795,-0.031913613432049126,0.05636785031026238,1,-0.15379357484620643,0,0.35728859915752276,0.09382141669373552,0.3162008765451091,0.400064764015873,0.1291719071853918,0.20965402983955606,-2.8870794274375737,0.26686684745118056,4.931713011678486,0.6578366075977881,-2.8248855754441484,0.3150992967966511,5.7208599671868114,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086157994810492,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.874793940995005,9.4464064079948,TRANSPORT,,G,force_only,-0.0052700013375643895,-0.03168376296589931,0.05659621217250649,1,-0.15379357484620643,0,0.35710012838879657,0.09313186529528607,0.3168859621318414,0.4000456058032586,0.12908584474734863,0.21011294071816025,-2.841303633003736,0.2520833504619199,4.8715942658042835,0.6556949897506579,-2.7833571933466636,0.30620066017711334,5.64526199933338,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514978299906943,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.88792369699513,9.459536163994926,TRANSPORT,,G,force_only,-0.0051003418277555945,-0.03104654367056347,0.05722526158077669,1,-0.15379357484620643,0,0.3565911498593702,0.09122020740927855,0.318773110356652,0.3999950538879467,0.12886394175935145,0.2112754491541689,-2.7965705240389767,0.22889863137011818,4.815503630514779,0.6561969553711783,-2.7452612350396173,0.29492675241104677,5.573354151215206,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01312975600012578,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.893121986999176,9.464734453998972,TRANSPORT,,G,force_only,-0.005050816256683771,-0.030808831828993282,0.057477506948082374,1,-0.15379357484620643,0,0.3564425731461547,0.090507071884568,0.3195298464585691,0.399959152013118,0.12874968596520747,0.21180148194388576,-2.8271266219098425,0.20385583083937694,4.852491075250874,0.6693252592387529,-2.77339396882103,0.29191804737238425,5.619686091897656,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051982900040457025,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.89824869998847,9.469861166988267,TRANSPORT,,G,force_only,-0.0050154653744414746,-0.030570933596022178,0.05774989282537581,1,-0.15379357484620643,0,0.35633652049942777,0.08979337718565468,0.3203470040904494,0.39991976145646835,0.1286501654364489,0.21224060198283462,-2.875760690925369,0.16580518153834253,4.924053044307064,0.6920020266412632,-2.8213109750094736,0.2855854258377832,5.704716407749484,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051267129892949015,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.9033316319983,9.474944098998094,TRANSPORT,,G,force_only,-0.004975480350483119,-0.030308833539580433,0.0580409037603926,1,-0.15379357484620643,0,0.3562165654275527,0.08900707701632944,0.32122003689549977,0.39986410250926824,0.1285479581462897,0.2126718620605662,-2.9024182674832657,0.16043274767630916,4.9493907587698285,0.6977784215115003,-2.8415713602195405,0.2902833814535725,5.73988147516512,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082932009827346,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.908410115996958,9.480022582996753,TRANSPORT,,G,force_only,-0.004939609123308847,-0.03007094359954788,0.05832054906483043,1,-0.15379357484620643,0,0.35610895174602986,0.08829340719623179,0.32205897280881324,0.3998023873896227,0.12843784801011002,0.21311288528954814,-2.8929165159733827,0.136897884024092,4.957473264990755,0.7079867628555737,-2.841583037185549,0.28299276092226144,5.741450006064666,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078483998659067,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.913468752987683,9.485081219987478,TRANSPORT,,G,force_only,-0.00491249552189385,-0.029830342162904026,0.0585969832907395,1,-0.15379357484620643,0,0.35602761094178487,0.08757160288630023,0.3228882754865404,0.39973845347611336,0.12832976457852516,0.2135568549119874,-2.8421921983753613,0.10740869016203175,4.925300902124908,0.7155446119297402,-2.809737462609874,0.26842809388293043,5.687546228005583,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058636990725063,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.91854492299899,9.490157389998785,TRANSPORT,,G,force_only,-0.004891882465172026,-0.029596050110279597,0.05888131685070337,1,-0.15379357484620643,0,0.35596577177161937,0.08686872672842694,0.32374127616643206,0.3996802206824645,0.12821337702751698,0.21400980876067127,-2.784422736965819,0.0902592215664187,4.866267616621284,0.7155085513980698,-2.7638027138181878,0.25848094820857204,5.60729143364129,100.00983683105088,6.5006393940183065,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076170011307113,100.0,1.0,1,-99.99016316894912,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.923603021001327,9.495215488001122,TRANSPORT,,G,force_only,-0.004874735558558524,-0.02934743847288876,0.05916961313695193,1,-0.15379357484620643,0,0.35591433105177883,0.08612289181625443,0.32460616502517775,0.39961040374092716,0.1280891869138326,0.21445563360376302,-2.7299244478144935,0.08211881788515053,4.807230233040037,0.7120776010819749,-2.7181585670639743,0.25293791841673774,5.528896228405837,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058098002336919,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.9286978070013,9.500310274001095,TRANSPORT,,G,force_only,-0.004834365017092751,-0.02909814658458798,0.05942938484086295,1,-0.15379357484620643,0,0.3557932194273815,0.0853750161513521,0.3253854801369108,0.399528481156624,0.12796665302204221,0.21489728701966243,-2.740338611057919,0.06171976031856914,4.8470379833386135,0.7249482408860888,-2.737003296191032,0.25012800670436974,5.568396739097878,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094785999972373,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.93378251399554,9.505394980995334,TRANSPORT,,G,force_only,-0.004810975506778364,-0.02884709431304911,0.05970171285099768,1,-0.15379357484620643,0,0.35572305089643835,0.0846218593367355,0.326202464167315,0.3994374550756343,0.1278359969509609,0.21533526740473521,-2.7805074957311033,0.03706513028373988,4.924518836361679,0.7442555912210264,-2.7827430800264814,0.24923928310332044,5.655394020524192,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084706994239241,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.938889937999193,9.510502404998988,TRANSPORT,,G,force_only,-0.0047887412303417864,-0.0285831557726042,0.05998538278343667,1,-0.15379357484620643,0,0.35565634806712865,0.08383004371540076,0.327053473964632,0.3993487870042948,0.1277056117764962,0.21577297441909243,-2.8253566293680206,0.0009604980651523043,5.002850561890038,0.7683788087481056,-2.8315183314225068,0.24428763488225172,5.745533460895849,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510742400365416,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.944058447988937,9.515670914988732,TRANSPORT,,G,force_only,-0.004785677199898836,-0.02834024051516741,0.06025127002224265,1,-0.15379357484620643,0,0.35564715597579977,0.0831012979430904,0.32785113568104995,0.39927769625814374,0.12758013987658076,0.21621286589534705,-2.892246230851016,-0.06152527995610904,5.092471915007216,0.8043890066642226,-2.894197855639919,0.2311196331674914,5.8568032086696284,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168509989744052,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.949239108987967,9.520851575987763,TRANSPORT,,G,force_only,-0.0047711762386205,-0.02806223464774936,0.06055030557835857,1,-0.15379357484620643,0,0.35560365309196473,0.08226728034083625,0.3287482423493977,0.3992054889568025,0.1274234389855107,0.21674940862422007,-2.940405649457345,-0.1395531709426741,5.157504032525687,0.8438126433193582,-2.9409363388868974,0.20989414778848992,5.938460096388588,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180660999030806,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.954413699000725,9.52602616600052,TRANSPORT,,G,force_only,-0.004768233121223181,-0.027814587944325543,0.060838428545232096,1,-0.15379357484620643,0,0.3555948237397728,0.08152434023056479,0.3296126112500183,0.3991523592339406,0.1272953745194763,0.2172118044232269,-2.905913749696494,-0.19434661808372633,5.1051523700499,0.8607077844338127,-2.909154419997882,0.18847469786705565,5.877472760469574,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174590012757108,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.959539887000574,9.531152354000369,TRANSPORT,,G,force_only,-0.004779325331169815,-0.027583814083055894,0.061119654709529306,1,-0.15379357484620643,0,0.3556281003696127,0.08083201864675585,0.3304562897429099,0.3991042517152295,0.12716321620101995,0.2176865420093963,-2.8130570115235476,-0.21492427396773894,4.947186901527613,0.8523155383994802,-2.8128579150584216,0.1741073265029445,5.695097929998108,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126187999849208,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
2,18.964608950002003,9.536221417001798,TRANSPORT,,G,force_only,-0.004778617927789025,-0.02734219074745593,0.06141115535215252,1,-0.15379357484620643,0,0.3556259781594703,0.08010714863995595,0.33133079167077956,0.39905225240271136,0.12703016319173036,0.21816802622373632,-2.7001779176894973,-0.1951982463180414,4.761031318707188,0.8253058321521062,-2.6973058721967584,0.17393242521373709,5.476904450531736,100.00688578173562,6.500447575812815,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0668933168053627,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069063001428731,100.0,1.0,1,-99.99311421826438,1.294489033585049,0.15985915499018827,1.7740664985556138
