schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.590597646005335,8.140951339009916,TRANSPORT,,G,force_only,0.023319184235308182,0.029392540610400423,0.04463451730250789,1,-0.215311004784689,0,0.3391941956541495,-0.07285009847365952,0.3334931629318715,0.37447835250683875,-0.12417395672187079,0.20003692288184116,-1.233640709147966,1.365916299978723,5.392138242895121,-0.5253256763046856,-2.196449754434338,0.27927736033732686,5.697609285332467,100.28800672363465,6.518720437036253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050579250091686845,100.0,1.0,1,-99.71199327636535,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.59567990200594,8.146033595010522,TRANSPORT,,G,force_only,0.02343998222078711,0.02925234420323663,0.04488640383201874,1,-0.215311004784689,0,0.3388318016977127,-0.07242950925216814,0.334248822520404,0.3744945946308272,-0.12407193499007342,0.20055378011025987,-1.0448200348073127,1.3656996809645088,5.143970676094085,-0.4973639865712935,-2.0383308529901862,0.2998782114105074,5.4237642684981395,100.28800672363465,6.518720437036253,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082256000605412,100.0,1.0,1,-99.71199327636535,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.68501499100239,8.235368684006971,TRANSPORT,,G,force_only,0.02577336654280199,0.026498098036368482,0.05001534849396822,1,-0.215311004784689,0,0.33183164873166804,-0.0641667707515637,0.34963565650625245,0.37410815420622523,-0.12226076381115945,0.20844503160550992,-1.1658001495562762,1.4439791163084215,5.191949418095014,-0.5582905167569834,-2.1048559523657575,0.2957441505093256,5.51366524528806,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08933508899644949,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.69012365999515,8.240477352999733,TRANSPORT,,G,force_only,0.02590635500622729,0.02633961753645899,0.05032787760047,1,-0.215311004784689,0,0.33143268334139214,-0.06369132925183522,0.3505732438257578,0.37410770467586274,-0.1221578797809364,0.2089247537751352,-1.180851183096664,1.493782740231623,5.111615424758692,-0.5871363730241623,-2.0832506542018314,0.29909437259890226,5.454760181920528,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051086689927615225,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.69524340800126,8.245597101005842,TRANSPORT,,G,force_only,0.026046693555207667,0.02616106039811808,0.050671002582286205,1,-0.215311004784689,0,0.331011667694451,-0.06315565783681248,0.3516026187712064,0.3741006711495421,-0.12204811184517904,0.2094033511295662,-1.1665251789196147,1.513621833860702,5.002657630660023,-0.5971974214406423,-2.0386219833510006,0.2982711502345988,5.355223190362305,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844596028327942,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119748006109148,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.700351421008236,8.250705114012817,TRANSPORT,,G,force_only,0.026169233158170296,0.026022231433308066,0.050972211882559744,1,-0.215311004784689,0,0.3306440488855631,-0.06273917094238245,0.352506246672027,0.37409538653066154,-0.12193076075930895,0.20989515783759954,-1.0895676863140342,1.4982370710800545,4.807713798212373,-0.5805770403151801,-1.9377630130550216,0.2943632180316364,5.152279498410379,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108013006974943,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.715314551009214,8.265668244013796,TRANSPORT,,G,force_only,0.02650752541583898,0.025580895756445416,0.05182124972353368,1,-0.215311004784689,0,0.32962917211255705,-0.061415163911794496,0.3550533601949488,0.3739606297973553,-0.12155336779524414,0.21132445481123074,-1.1339535455144816,1.52712973638821,4.765540910983907,-0.5948626684945328,-1.940369482139235,0.2929894056134055,5.131116452528369,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.014963130000978708,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.720427929001744,8.270781622006325,TRANSPORT,,G,force_only,0.0266318228949122,0.025400079821104884,0.05209588100676712,1,-0.215311004784689,0,0.3292562796753374,-0.0608727161057729,0.35587725404464915,0.3738801843231302,-0.121414537378703,0.21178712581948556,-1.2481979678882338,1.6088228091098578,4.852812806515452,-0.641403936210215,-2.018253827779715,0.3042469217847653,5.262708535842815,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113377992529422,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.72559247800382,8.2759461710084,TRANSPORT,,G,force_only,0.026736676832726958,0.025241898944162865,0.052392483495101665,1,-0.215311004784689,0,0.3289417178618931,-0.06039817347494684,0.35676706150965276,0.37377754635080446,-0.12124719706541875,0.21236102599698095,-1.3874292131848278,1.6800268001085812,4.947401216649343,-0.6848930685457985,-2.1086108286935104,0.3085786993897408,5.405943827786703,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051645490020746365,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.730650676006917,8.281004369011498,TRANSPORT,,G,force_only,0.02682756036937492,0.025103036277027056,0.052663979984561106,1,-0.215311004784689,0,0.3286690672519492,-0.05998158547353941,0.35758155097803107,0.3736922892229907,-0.12110045453740746,0.21284874489385025,-1.4729113330655261,1.719866421118632,4.966333965854233,-0.7079179845110751,-2.149988964696906,0.30788479098486704,5.458193965219787,100.20160470654426,6.513104305925377,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058198003098369,100.0,1.0,1,-99.79839529345574,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.735719876000076,8.286073569004657,TRANSPORT,,G,force_only,0.026917567128292907,0.024935337832427476,0.052961048525270775,1,-0.215311004784689,0,0.3283990469751953,-0.05947849013974067,0.3584727566001601,0.3735862325583328,-0.12094865422405454,0.2133328616808842,-1.5133106059865216,1.73644381399435,5.012242701451245,-0.7248739772323874,-2.182015635068216,0.30417833438875996,5.516151104493224,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069199993158691,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.740824565000366,8.291178258004948,TRANSPORT,,G,force_only,0.026996376367206476,0.02477992799118081,0.053236530178810054,1,-0.215311004784689,0,0.3281626192584546,-0.05901226061600068,0.35929920156077794,0.3734695477725815,-0.12078925793319335,0.21381930711751698,-1.5107598192229708,1.7733703214966976,5.1126753162279615,-0.755321906198618,-2.2160776880145217,0.31356756934409197,5.618423837493093,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051046890002908185,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.745908070006408,8.296261763010989,TRANSPORT,,G,force_only,0.027063938688226097,0.024608485261413782,0.05351640005775431,1,-0.215311004784689,0,0.3279599322953957,-0.058497932426699595,0.3601388111976107,0.3733643788777874,-0.12062759743911104,0.21430691359740772,-1.4921516003339133,1.8091510755942455,5.22135511778405,-0.7857792173174714,-2.2477128042835073,0.324523711113175,5.723818068275106,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083505006041378,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.751026493002428,8.301380186007009,TRANSPORT,,G,force_only,0.02712839945354245,0.024442158923508185,0.053772154698042744,1,-0.215311004784689,0,0.32776654999944665,-0.05799895341298281,0.360906075118476,0.3732706406639529,-0.12047264131995611,0.21479881109117216,-1.5154452047882283,1.8161982641278518,5.310761482991866,-0.8029167412990442,-2.290263608321143,0.31935088074885876,5.813719793090017,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051184229960199445,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.75613599299686,8.306489686001441,TRANSPORT,,G,force_only,0.027184626030868853,0.024281176473318376,0.05400995127121169,1,-0.215311004784689,0,0.32759787026746745,-0.057516006062413375,0.36161946483798285,0.37318575931470843,-0.12031553449245105,0.21529982071393627,-1.5555371309848605,1.8391973768465006,5.406352617000763,-0.8263438319917046,-2.34273822608088,0.31815995285893905,5.918698452888326,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109499994432554,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.761293862000457,8.311647555005038,TRANSPORT,,G,force_only,0.027242744707675653,0.024112589165726235,0.054250927938108796,1,-0.215311004784689,0,0.3274235142370471,-0.057010244139636956,0.36234239483867414,0.3731105907054573,-0.12015779517024262,0.21582440768203254,-1.5629126075662398,1.840218184047247,5.453774464884718,-0.8359260513831612,-2.3658763470089648,0.31273312187515373,5.9642899575403145,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157869003596716,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.76639744199929,8.31675113500387,TRANSPORT,,G,force_only,0.027300326921668283,0.02392773387503965,0.05448428150192915,1,-0.215311004784689,0,0.3272507675950692,-0.056455678267577206,0.3630424555301352,0.3730423170817377,-0.11999837847584718,0.2163687497190502,-1.4758808959570038,1.8539014066709025,5.3708316495323585,-0.8359782618984797,-2.304972062111163,0.32345765363137197,5.870349857744909,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103579998831265,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.771582312998362,8.321936006002943,TRANSPORT,,G,force_only,0.027349984820708162,0.023786467588240576,0.054697943640923785,1,-0.215311004784689,0,0.3271017938979496,-0.05603187940717998,0.3636834419471191,0.3729727401773721,-0.1198067971968252,0.21704048743147122,-1.27764602472634,1.828762971702595,5.113084387738459,-0.8027157698450723,-2.136973385932008,0.33222030963429744,5.578564808918536,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518487099907361,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.776641200005542,8.326994893010124,TRANSPORT,,G,force_only,0.027401970179077972,0.02365200195901804,0.05490192211890297,1,-0.215311004784689,0,0.32694583782284015,-0.05562848251951237,0.36429537738105666,0.3729091343028755,-0.11963969596918043,0.21760121573568353,-1.0531063890293044,1.8049418495790062,4.846397369884389,-0.7679591985786339,-1.9523324751407685,0.34477276696352266,5.277728262595409,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058887007180601,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.78173453200725,8.33208822501183,TRANSPORT,,G,force_only,0.027469489736665076,0.023516794927241118,0.05508751756007763,1,-0.215311004784689,0,0.32674327915007884,-0.055222861424181605,0.3648521637045806,0.3728281178277183,-0.11947174155238666,0.21817480031417935,-0.8026265517197524,1.8119494494705068,4.586780972215596,-0.7446871871494944,-1.7565902503542103,0.37224064813954694,4.996591826039132,100.14112329458098,6.5091730141477635,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093332001706585,100.0,1.0,1,-99.85887670541902,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.78679287400155,8.33714656700613,TRANSPORT,,G,force_only,0.027540052269098392,0.023378976555362443,0.05523959253936173,1,-0.215311004784689,0,0.3265315915527789,-0.05480940630854558,0.3653083886424329,0.37273166081919806,-0.11929728716501123,0.21874212146150562,-0.6175058546455233,1.8197980148636042,4.386209813845127,-0.7280409235453027,-1.6051286846857553,0.39213348633598033,4.788717451102572,101.6834054229374,6.609421352490931,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058341994299553,105.2820637224357,0.9471793627756431,1,-98.3165945770626,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.791872094996506,8.342225788001087,TRANSPORT,,G,force_only,0.02761862167381876,0.023231980770645956,0.05536868868080766,1,-0.215311004784689,0,0.3262958833386178,-0.05436841895439612,0.3656956770667707,0.37262509715104064,-0.11911576049962688,0.21929943801518548,-0.5384756024570485,1.8297392373260353,4.338084182473857,-0.7292394157309776,-1.5508772994773954,0.40043982655484944,4.738868644020618,101.6834054229374,6.609421352490931,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079220994957723,105.2820637224357,0.9471793627756431,1,-98.3165945770626,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.796930373995565,8.347284067000146,TRANSPORT,,G,force_only,0.027684653543132653,0.0231211864013251,0.05548065639403406,1,-0.215311004784689,0,0.3260977877306761,-0.05403603584643355,0.3660315802064499,0.3725145738871053,-0.11893717531901288,0.21986009130474762,-0.5338981087666331,1.890324089871347,4.375382931548966,-0.758262711009035,-1.5583737155171966,0.4193713607439186,4.796076328936243,101.6834054229374,6.609421352490931,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505827899905853,105.2820637224357,0.9471793627756431,1,-98.3165945770626,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.802035339002032,8.352389032006613,TRANSPORT,,G,force_only,0.027755876225444703,0.023002114729610706,0.05558282233522162,1,-0.215311004784689,0,0.32588411968374,-0.05367882083129037,0.36633807803001256,0.3724024632234617,-0.1187514592496966,0.22042811788563327,-0.618117977580291,1.9408503945839763,4.507306302598129,-0.7935771800459106,-1.636777854638361,0.42421790008955274,4.946188451101063,101.6834054229374,6.609421352490931,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104965006466955,105.2820637224357,0.9471793627756431,1,-98.3165945770626,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.877129347005393,8.427483040009975,TRANSPORT,,G,force_only,0.02816692934728468,0.021294178143206777,0.05682324143382653,1,-0.215311004784689,0,0.32465096031822005,-0.04855501107207859,0.3700593353258273,0.37091398660539365,-0.11568727424693633,0.2294090349538806,-0.7802791668227862,2.0050131871000545,4.677001668005986,-0.8593749376123216,-1.7535363202888135,0.4002200155368761,5.148131511641243,101.17838379605618,6.5765949467436515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07509400800336152,100.0,1.0,1,-98.82161620394382,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.882241901999805,8.432595595004386,TRANSPORT,,G,force_only,0.028192332148519794,0.02119708171081716,0.056853312326801506,1,-0.215311004784689,0,0.3245747519145147,-0.04826372177490974,0.37014954800475225,0.3707930869296104,-0.11546561968017768,0.23001752750413684,-0.977318016584741,2.0463312235057023,4.869135886895377,-0.9153763442132687,-1.8952291325964743,0.3701801205452374,5.37132258078845,101.17838379605618,6.5765949467436515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051125549944117665,100.0,1.0,1,-98.82161620394382,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.887344136004685,8.437697829009267,TRANSPORT,,G,force_only,0.028212276786312163,0.0211080731480257,0.05689303900161927,1,-0.215311004784689,0,0.3245149180011376,-0.04799669608653536,0.3702687280292055,0.3706622382155287,-0.1152470953560456,0.23060813765569632,-1.194308341790252,2.0967085415564646,5.099793228216676,-0.976122488704388,-2.060533637924232,0.345994879151896,5.641848109801458,101.17838379605618,6.5765949467436515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102234004880302,100.0,1.0,1,-98.82161620394382,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.89244060299825,8.44279429600283,TRANSPORT,,G,force_only,0.028219065794490267,0.02101079788977935,0.05693426591266801,1,-0.215311004784689,0,0.3244945509766033,-0.04770487031179631,0.37039240876235174,0.3705472846698735,-0.11502225409942292,0.23121638049534438,-1.3933684967052622,2.169803529908944,5.329673869026422,-1.0424647980778858,-2.219624204647307,0.33617118554262926,5.920721803648527,101.17838379605618,6.5765949467436515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050964669935638085,100.0,1.0,1,-98.82161620394382,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.89761129100225,8.44796498400683,TRANSPORT,,G,force_only,0.028222698337122987,0.02092219173434827,0.0569921351839674,1,-0.215311004784689,0,0.3244836533487051,-0.047439051845503066,0.37056601657624993,0.3704086465615819,-0.11474931638599511,0.23196552873427229,-1.445165097355296,2.2068952207654444,5.381126798485188,-1.071641630238502,-2.2546746429872337,0.33291780690991163,5.992947045938814,101.17838379605618,6.5765949467436515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058449242264032364,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170688004000112,100.0,1.0,1,-98.82161620394382,1.2666946844804052,0.15493220854062434,1.7314913101022782
2,16.90266948500357,8.453023178008152,TRANSPORT,,G,force_only,0.028223142454523176,0.02082631131774383,0.05705943200654151,1,-0.215311004784689,0,0.32448232099650454,-0.04715141059568975,0.3707679070439723,0.3702930529127135,-0.11451661851394324,0.23261093930658025,-1.3632506698696534,2.2314465110252835,5.261203759584181,-1.0736025853088484,-2.173678227543701,0.343190084876027,5.875208159744614,101.17838379605618,6.5765949467436515,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05844990164041519,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058194001321681,100.0,1.0,1,-98.82161620394382,1.2666946844804052,0.15493220854062434,1.7314913101022782
