schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.458661468999708,10.66204924700105,TRANSPORT,,E,vision,0.005926385261593892,-0.001561797770579419,0.04621784758784579,1,-0.13533834586466167,0,0.3464463938461474,0.03359313698977928,0.32161076275299794,0.36634253432323544,-0.013541406167613405,0.161985899968301,-2.599665563126409,0.1912961159624346,5.0794686894687535,0.019875488761116927,-2.965645510899809,0.2697077664780706,5.709278186546971,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005293135000101756,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.463730399998894,10.667118178000237,TRANSPORT,,E,vision,0.005911551343880689,-0.001691727568787376,0.046538177286342415,1,-0.13533834586466167,0,0.34649089559928703,0.03398292638440315,0.3225717518484878,0.3666235532574445,-0.013494296624058284,0.16218381930469417,-2.6353073059739027,0.1581511778117761,5.147310734637423,0.028797332665960827,-2.9985097243810084,0.2543570963651891,5.784865097033493,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005068930999186705,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.4688035399995,10.672191318000841,TRANSPORT,,E,vision,0.005890540970204944,-0.0018150773870161054,0.046846931065948796,1,-0.13533834586466167,0,0.34655392672031426,0.03435297583908934,0.3234980131873069,0.3667899966883779,-0.013464138499790345,0.16230231743917922,-2.6457325430547396,0.11267160881344744,5.197648067954277,0.04266442188818268,-3.0159319116974075,0.23473443917918607,5.833364468222462,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005073140000604326,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.473877066999194,10.677264845000536,TRANSPORT,,E,vision,0.005868473400805457,-0.0019249313123994765,0.04712259746093254,1,-0.13533834586466167,0,0.3466201294285127,0.034682537615239456,0.32432501237225814,0.36699990128813553,-0.01342807574189011,0.1624522130325869,-2.624037141859828,0.12879616521017084,5.211314606579334,0.0388061378175591,-3.007743867082612,0.24120011233741018,5.8360910978822,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005073526999694877,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.478944364998824,10.682332143000167,TRANSPORT,,E,vision,0.0058544782245584515,-0.002014704019877756,0.04738410064550529,1,-0.13533834586466167,0,0.34666211495725374,0.034951855737674294,0.32510952192597636,0.36721143282015906,-0.013389783211067482,0.16260402259834306,-2.5955771892938397,0.17241847083012174,5.181799003013282,0.02743749535959214,-2.9798719922379187,0.25906208186720825,5.798085027170208,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005067297999630682,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.48401104599907,10.687398824000411,TRANSPORT,,E,vision,0.005827797795406625,-0.002118231288728645,0.04766821141016778,1,-0.13533834586466167,0,0.3467421562447092,0.03526243754422696,0.3259618542199638,0.367428147092342,-0.01335110529805653,0.16276201249605565,-2.5712949104858565,0.18889586598964114,5.148927003016437,0.024326938794075957,-2.9519134665741267,0.2654034396033506,5.758358138156247,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005066681000243989,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.48908517899872,10.692472957000064,TRANSPORT,,E,vision,0.005800426668478048,-0.0022150396516052878,0.047935702184283294,1,-0.13533834586466167,0,0.34682426962549495,0.03555286263285689,0.32676432654231036,0.3676434256866076,-0.01331185180802346,0.16292106143094653,-2.5293129048695557,0.18248965282227453,5.178076200778581,0.027382335583532796,-2.942169536778188,0.2627487993066881,5.765691579090613,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654266268014908,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005074132999652647,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.494154235999304,10.697542014000646,TRANSPORT,,E,vision,0.0057929128056847246,-0.0023190471807645256,0.04819917125370562,1,-0.13533834586466167,0,0.34684681121387495,0.035864885220334604,0.3275547337505773,0.36786557984459023,-0.013267529007384723,0.1630843626704826,-2.491825909180092,0.1874496943329747,5.203314599323382,0.026697650519393944,-2.932750246076763,0.26459184540680974,5.772245366328303,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050690570005826885,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.572178451999207,10.77556623000055,TRANSPORT,,E,vision,0.005723306519386434,-0.0034234643683016923,0.05157072515949251,1,-0.13533834586466167,0,0.34705563007276985,0.039178136782946106,0.33766939546793795,0.3713595583255338,-0.012427762794073968,0.16586388417145875,-2.4129495300622437,0.19847012361324706,5.205168049045876,0.020751854061106374,-2.888606992267471,0.26431731506599887,5.740687262288612,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.07802421599990339,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.577248933999726,10.780636712001069,TRANSPORT,,E,vision,0.005720390728000568,-0.003488053298335928,0.05175700450154565,1,-0.13533834586466167,0,0.3470643774469274,0.039371903573048816,0.33822823349409736,0.3715793817548088,-0.012366643881131727,0.16604960916487488,-2.3332251181639627,0.22164341565062678,5.14737725014764,0.01203446892084278,-2.8257973664142417,0.2709551945313043,5.655842802895957,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005070482000519405,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.58232156699887,10.785709345000214,TRANSPORT,,E,vision,0.00572448616130658,-0.0035526239226778794,0.05192580465578229,1,-0.13533834586466167,0,0.3470520911470094,0.03956561544607467,0.3387346339568073,0.37179873362363824,-0.012306474826420083,0.16623664369377097,-2.2653249738441206,0.2540811662423258,5.080839429982132,0.0002874940173133427,-2.767070573994138,0.28239861581210135,5.5687686062021005,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005072632999144844,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.587393160998545,10.790780938999887,TRANSPORT,,E,vision,0.005738861013476204,-0.0036173518724203365,0.052084685311561595,1,-0.13533834586466167,0,0.3470089665905005,0.03975979929530204,0.33921127592414524,0.37202041200129843,-0.012241102417032962,0.16643010477456943,-2.253809439876641,0.27467728091157967,5.055144373169783,-0.008827980523300007,-2.7458816012134615,0.2885678707285889,5.541623339195489,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005071593999673496,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.592459833000248,10.79584761100159,TRANSPORT,,E,vision,0.005755811857379417,-0.0036961479798002413,0.052251078582470516,1,-0.13533834586466167,0,0.34695811405879085,0.03999618761744175,0.339710455736872,0.3722433552760636,-0.012177109558953177,0.16662251008964118,-2.2682748642983404,0.2754143984084935,5.018503664236162,-0.011667285783277151,-2.7306937496642694,0.28661459437062237,5.514191053890874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050666720017034095,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.597898967998844,10.801286746000187,TRANSPORT,,E,vision,0.005772104426580965,-0.0037888664444943885,0.05241745541982741,1,-0.13533834586466167,0,0.3469092363511862,0.040274343011524195,0.34020958624894265,0.3725063806994954,-0.012096113865415396,0.166852318137365,-2.2951541257734593,0.29101468393971003,5.044887909658225,-0.020049760867630956,-2.7458936884750136,0.2910551547866836,5.550073515579699,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005439134998596273,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.60850382099852,10.811891598999864,TRANSPORT,,E,vision,0.005800536651794003,-0.00392518926371354,0.052686310901905876,1,-0.13533834586466167,0,0.3468239396755471,0.04068331146918165,0.34101615269517804,0.3729579153141472,-0.011964727654867663,0.16724826341224336,-2.34225960805405,0.30863084330866564,5.220790143450673,-0.030491211761244794,-2.8264882715927895,0.2957786364073081,5.730452232670178,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.01060485299967695,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.613583125999867,10.81697090400121,TRANSPORT,,E,vision,0.005804256092536819,-0.003989822344889325,0.05282241054474754,1,-0.13533834586466167,0,0.3468127813533186,0.04087721071270901,0.34142445162370305,0.3731936912663424,-0.01189966211096851,0.16744938913786656,-2.408292437454101,0.3190487953951868,5.337942393698308,-0.03744829430018255,-2.891009556464115,0.2974344728273537,5.864750088160906,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005079305001345347,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.61891421299879,10.822301991000131,TRANSPORT,,E,vision,0.0058118914757604445,-0.0040755884575857495,0.05296979993780366,1,-0.13533834586466167,0,0.34678987520364774,0.04113450905079828,0.3418666198028714,0.37347667139268187,-0.011822129409280785,0.16768972750192507,-2.4656499153888802,0.3599171195538985,5.459554893001588,-0.054171011504693126,-2.9551993384335473,0.3120962105439137,6.001308979539609,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005331086998921819,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.624006265999924,10.827394044001267,TRANSPORT,,E,vision,0.005811262826381863,-0.004147380792189759,0.053114497545922734,1,-0.13533834586466167,0,0.34679176115178345,0.04134988605461031,0.34230071262722866,0.37372407093947424,-0.011758260461766033,0.16789814883267268,-2.52111782318386,0.3960599769213423,5.577474029139905,-0.06960359265490523,-3.018263068507819,0.32502383465965384,6.13360539400966,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005092053001135355,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.629080572998646,10.832468350999989,TRANSPORT,,E,vision,0.005811349414808209,-0.004240143599995921,0.053262953684349815,1,-0.13533834586466167,0,0.3467915013865044,0.0416281744780288,0.3427460810425099,0.37397403574401866,-0.011690788434805522,0.16811087536022878,-2.619258943678923,0.40205940609928986,5.6470781109983825,-0.07544188215903669,-3.077453863670465,0.3246523719088632,6.237921157869183,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005074306998722022,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.6341639989987,10.837551777000044,TRANSPORT,,E,vision,0.00581827824292544,-0.004326238885843131,0.05341020581028197,1,-0.13533834586466167,0,0.3467707149021527,0.04188646033557043,0.3431878374203064,0.37422846915151403,-0.011626006169052808,0.16832818303148958,-2.7107445179179175,0.3758266369098622,5.663712350034376,-0.06972653049720012,-3.1130938668467736,0.3111944378945386,6.290232037561487,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005083426000055624,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.63923310700011,10.842620885001452,TRANSPORT,,E,vision,0.005831622733926151,-0.004419531651989226,0.05355629594817761,1,-0.13533834586466167,0,0.3467306814291506,0.04216633863400872,0.34362610783399333,0.3744830725624072,-0.011563543128132198,0.16854691743187747,-2.732142532349373,0.3409667447257153,5.645587845756052,-0.05945062669351138,-3.1099618411671655,0.295614539581211,6.281203965978955,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069108001407585,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.64430083299885,10.847688611000194,TRANSPORT,,E,vision,0.005840310035788665,-0.004505675383397294,0.05369105795670307,1,-0.13533834586466167,0,0.346704619523563,0.04242476982823292,0.34403039385956974,0.3747463918082922,-0.011499341524688211,0.16877102520633402,-2.746353405773047,0.328859532879004,5.624268760065877,-0.055863885862601166,-3.103265267217046,0.2896989677540291,6.267615551963886,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0050677259987423895,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.649368800999582,10.852756579000925,TRANSPORT,,E,vision,0.005862077591542086,-0.004606122667939864,0.05382356017035572,1,-0.13533834586466167,0,0.3466393168563028,0.042726111681860635,0.3444279005005277,0.3750134187632506,-0.011433540846315447,0.169001640671385,-2.7839446310295157,0.32491829835834835,5.623579145830378,-0.05539916401645833,-3.1133416102118714,0.2865745898886768,6.2833559519308215,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005067968000730616,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.65444223399936,10.857830012000704,TRANSPORT,,E,vision,0.005889784009172561,-0.004727712433192368,0.053954960886496116,1,-0.13533834586466167,0,0.3465561976034114,0.043090880977618144,0.34482210264894886,0.37527819195255396,-0.011370292343333758,0.16923198031666298,-2.8415493845038733,0.30544867454246827,5.634512895311311,-0.05034877165269163,-3.1348622319091795,0.27647640979307336,6.317866520019519,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00507343299977947,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.659507072999986,10.862894851001329,TRANSPORT,,E,vision,0.005912875329848799,-0.0048421583532953375,0.05407505564619794,1,-0.13533834586466167,0,0.34648692364138267,0.043434218737927056,0.3451823869280543,0.3755462483558025,-0.01130737210289236,0.16946440556540743,-2.9057364646065724,0.325628601860738,5.631906392243481,-0.057947795627906695,-3.1535859454205335,0.2826414911550842,6.345684202596837,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005064839000624488,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.664580770999237,10.86796854900058,TRANSPORT,,E,vision,0.005936258444388193,-0.004963379688437423,0.054179004917240335,1,-0.13533834586466167,0,0.3464167742977645,0.04379788274335331,0.3454942347411815,0.37581254930564123,-0.011245187935236621,0.16969425783002456,-2.953689111365235,0.35288024750196917,5.616471228908906,-0.06733892039015787,-3.1617402880061443,0.29216550790363566,6.355592254136204,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005073697999250726,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.6696453379991,10.873033116000443,TRANSPORT,,E,vision,0.005958165931351067,-0.005077651798435669,0.054279169740748985,1,-0.13533834586466167,0,0.34635105183687587,0.04414069907334805,0.34579472921170745,0.37608294867021747,-0.011179915904857302,0.16992705230222338,-2.963629007892614,0.34954223234639437,5.615935968024258,-0.06676215748856261,-3.1624412599935066,0.2897232373243816,6.359560791875869,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005064566999863018,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.674715888999344,10.878103667000687,TRANSPORT,,E,vision,0.005981678890243314,-0.005205764942128366,0.054366975921584244,1,-0.13533834586466167,0,0.3462805129601991,0.044525038504426136,0.34605814775421323,0.376408929123479,-0.011106626116537482,0.17021234732637303,-2.9593929946383772,0.3961744572119399,5.6160645131057425,-0.08183543799121959,-3.158690879198601,0.3085154872358301,6.360435654310758,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.00507055100024445,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.6797920049994,10.883179783000742,TRANSPORT,,E,vision,0.0060067849402898055,-0.005327171778960914,0.05445851043007578,1,-0.13533834586466167,0,0.3462051948100596,0.044889259014923785,0.3463327512796878,0.3766753063452589,-0.011040968194412696,0.17044727552670025,-2.9260759255602435,0.43263805099460884,5.58446694385963,-0.09282964242751038,-3.1320745000376835,0.3237184461095051,6.31944357142087,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005076116000054753,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.684861500998522,10.888249278999865,TRANSPORT,,E,vision,0.006028676644258352,-0.005448436567856324,0.054542531962163125,1,-0.13533834586466167,0,0.346139519698154,0.045253053381610016,0.34658481587594986,0.37694028598005785,-0.01097694684117927,0.17068361184080366,-2.908792124457881,0.44914722301876797,5.576248372641861,-0.09779544109816146,-3.120213584720375,0.33041603408715037,6.30534303306685,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005069495999123319,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.68992987999991,10.893317658001251,TRANSPORT,,E,vision,0.006061244565598034,-0.0055843698580986395,0.054636721658411574,1,-0.13533834586466167,0,0.34604181593413497,0.045660853252336965,0.3468673849646952,0.37720636482219727,-0.010911822077889401,0.17092378022219973,-2.8749571191834367,0.4238159424824754,5.537617896240182,-0.0887774094954362,-3.090090710792916,0.32011016397201203,6.253815663657298,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005068379001386347,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.69499423599882,10.898382014000163,TRANSPORT,,E,vision,0.006097252725998897,-0.005741828585014008,0.054742220406032924,1,-0.13533834586466167,0,0.34593379145293235,0.04613322943308307,0.3471838812075593,0.3774648188464882,-0.010846563934389255,0.17115784710799853,-2.846411215724901,0.4116321025896193,5.505463090097148,-0.08398996198119855,-3.0644830827872322,0.3154191300066735,6.211410599317107,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005064355998911196,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.70008083399989,10.903468612001234,TRANSPORT,,E,vision,0.0061401436867495884,-0.005892700768634735,0.05484656619856884,1,-0.13533834586466167,0,0.3458051185706803,0.046585845983945245,0.347496918585167,0.37772402930366256,-0.010768282430093208,0.17139043131746615,-2.7919347546984326,0.3612556989633028,5.558127959703835,-0.0679193822097611,-3.0635393040997423,0.2952181690199196,6.230424686244749,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.005086598001071252,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
2,19.7705362279994,10.973924006000743,TRANSPORT,,E,vision,0.006963581130683599,-0.00790017749030683,0.056841827514004,1,-0.13533834586466167,0,0.34333480623887824,0.05260827614896153,0.35348270253147246,0.3812997205642132,-0.009608887183878121,0.1747593471757538,-2.8282702512885125,0.43465834211735177,5.7400773168708135,-0.10565240945825397,-3.1433115222735992,0.32141286290213583,6.413776429869584,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06654397398233414,1,0.05,8.0,1,knife,soft,0.3088614344596863,1,0.0,0,0.0704553939995094,200.0,0.0,0,0.0,0.6872636363510404,0.0608791478543205,1.0
