schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.940636018998703,9.18873501499911,TRANSPORT,,A,default,-0.010727888315124418,0.002564500023883393,0.06665960006913628,1,-0.10457963089542037,0,0.389767719307126,0.013908024394765385,0.35396859184531215,0.38227143907236505,-0.018836689074303775,0.29120117026896103,-3.0165949233623506,1.442629792324352,5.727717538030467,-0.4473054712581807,-3.202778564609714,0.45134019609346354,6.632327935560718,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666283309459686,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09805328199945507,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.945739318998676,9.193838314999084,TRANSPORT,,A,default,-0.010829466287298223,0.0025132013793739915,0.06692831665776107,1,-0.10457963089542037,0,0.3900724532236474,0.014061920328293589,0.3547747416111865,0.3824496047568838,-0.018604483118866602,0.2914464344225845,-3.104388195699548,1.5902827544262057,5.649206942703378,-0.5087921872083143,-3.2204654608086636,0.445495590184961,6.639259325415158,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051032999999733875,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.977088202998857,9.225187198999265,TRANSPORT,,A,default,-0.011533232106564179,0.0023903342721388276,0.0684596259335957,1,-0.10457963089542037,0,0.3921837506814453,0.01443052164999908,0.3593686694386904,0.383712424575679,-0.017133642133630812,0.29312224374851303,-2.9176789073719407,1.6310290491594506,5.640097356805928,-0.5122417383540024,-3.1402019725468344,0.4191491773288877,6.556203486772991,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03134888400018099,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.982245444,9.230344440000408,TRANSPORT,,A,default,-0.011679956184876467,0.0024186676435300285,0.06869834408967343,1,-0.10457963089542037,0,0.39262392291638215,0.014345521535825478,0.3600848239069236,0.3839758899147703,-0.01684491421014024,0.2934632295051265,-2.837821611914565,1.6901506834488313,5.663304249327306,-0.5291347592124769,-3.1189589887590046,0.4105038693840506,6.556131165120223,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515724100114312,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.987379424999745,9.235478421000153,TRANSPORT,,A,default,-0.011831171179718436,0.0024467486804882815,0.06892184754451958,1,-0.10457963089542037,0,0.3930775679009081,0.01426127842495072,0.360755334271462,0.38419811080503563,-0.01661124848664526,0.29374851016391146,-2.8732872533779448,1.789404323533201,5.756812080667637,-0.5690482651001276,-3.1760509725874146,0.4242060786419201,6.678220781437548,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133980999744381,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.992549500999303,9.240648496999711,TRANSPORT,,A,default,-0.011971081674738121,0.0024952775701746832,0.0691416457178068,1,-0.10457963089542037,0,0.3934972993859671,0.014115691755891514,0.3614147287913237,0.3844330380862124,-0.016372612782188614,0.29404545159587425,-2.9782918399913867,1.8365842308705815,5.891222492036166,-0.5864013730118112,-3.2801761136717995,0.4234719099976114,6.851989957079227,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170075999558321,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,17.997611071999927,9.245710068000335,TRANSPORT,,A,default,-0.012105235752621457,0.0025367881574360467,0.06933583793948327,1,-0.10457963089542037,0,0.39389976161961715,0.013991159994107424,0.3619973054563531,0.38467863969391086,-0.016140424740625017,0.2943537915268342,-3.088816429524937,1.8577592405307812,5.995618494961462,-0.5914554710119518,-3.37682277739913,0.41815481204268073,6.995677055739826,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061571000624099,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.00277663199995,9.250875628000358,TRANSPORT,,A,default,-0.01224856669675714,0.002625854361307444,0.06954737686747979,1,-0.10457963089542037,0,0.39432975445202423,0.013723961382493233,0.3626319222403427,0.38493286454630765,-0.015908577788318768,0.29467788576886367,-3.130934506656195,1.8848563294850234,6.025073761678344,-0.5973517601116631,-3.414118882456572,0.42074782026317387,7.046768628345553,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165560000023106,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.007856637999794,9.255955634000202,TRANSPORT,,A,default,-0.01240001319627261,0.0027283410353667404,0.06975449222660682,1,-0.10457963089542037,0,0.3947840939505706,0.013416501360315344,0.36325326831772375,0.38519121724560274,-0.015675392601808915,0.29500937043346037,-3.1055067192498518,1.9368115800016372,5.995415349300446,-0.6128344058834662,-3.3976685690715627,0.4370689034403705,7.024273363869162,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080005999843706,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.01304097999855,9.261139975998958,TRANSPORT,,A,default,-0.012559563725313486,0.002844239755689725,0.06995715079273516,1,-0.10457963089542037,0,0.39526274553769325,0.013068805199346391,0.3638612440161088,0.38545596939795257,-0.015446157988058136,0.29535088705606394,-3.104482717168811,2.021410543847681,5.972222176242304,-0.6442369375952751,-3.3945930042028807,0.4670441447154079,7.027898067728272,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005184341998756281,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.01809922999928,9.266198225999688,TRANSPORT,,A,default,-0.012714239539555527,0.002973789652800071,0.0701559352398934,1,-0.10457963089542037,0,0.39572677298041936,0.012680155508015352,0.36445759735758354,0.3857353532548119,-0.015214337034220666,0.2957052690958076,-3.15168206266395,2.067159877797468,5.9456980931344265,-0.6599349424907108,-3.411410960530928,0.48158626188219766,7.039714170276779,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058250000729458,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.02320681999845,9.271305815998858,TRANSPORT,,A,default,-0.012854969421134912,0.003116907979155706,0.07033690352615724,1,-0.10457963089542037,0,0.39614896262515753,0.012250800528948447,0.36500050221637503,0.3860874495030914,-0.01494312752165284,0.29614899852346555,-3.2309300974977146,2.0722600765194743,5.8848806280705706,-0.6581599604625187,-3.429812815263372,0.48063536880596935,7.0260224256896135,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107589999170159,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.028296134998527,9.276395130998935,TRANSPORT,,A,default,-0.01299357023815044,0.0032666377434864497,0.07050317483688312,1,-0.10457963089542037,0,0.3965647650762041,0.011801611235956216,0.3654993161485527,0.38638542564533357,-0.014720395851082292,0.29653113791168917,-3.350029566540915,2.0748096048086353,5.852331624640611,-0.6556392870354856,-3.4779053883629505,0.4788626773820355,7.055304276760364,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005089315000077477,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.033458163999967,9.281557160000375,TRANSPORT,,A,default,-0.013145765794291844,0.0034296878116472774,0.07066838212854595,1,-0.10457963089542037,0,0.39702135174462827,0.011312461031473733,0.3659949380235412,0.38668454657647594,-0.014498783018595718,0.29692429890988886,-3.4581434109538973,2.110177486018254,5.853450865828782,-0.6672597773683686,-3.5326842805663663,0.49128374381630036,7.1186018228226455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162029001439805,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.038548023998374,9.286647019998782,TRANSPORT,,A,default,-0.013285522248223533,0.0035924957019122946,0.07080866759436644,1,-0.10457963089542037,0,0.3974406211064233,0.010824037360678681,0.3664157944210027,0.38699197267774876,-0.014282813451851954,0.2973360454734537,-3.517482336990044,2.1495718691864605,5.841716745153165,-0.6794077304315601,-3.558104987666308,0.5070113929423384,7.149754942824097,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050898599984066095,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.043729499999245,9.291828495999653,TRANSPORT,,A,default,-0.013449114078897262,0.0037753292622201263,0.07095810364810948,1,-0.10457963089542037,0,0.3979313965984445,0.010275536679755186,0.3668641025822318,0.3873159331344379,-0.014068107010287944,0.29776471234763086,-3.5721347841236426,2.19259681838457,5.782712491382111,-0.6927304443117154,-3.563171019136806,0.5245721727315587,7.141945917039901,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181476000871044,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.048826735999683,9.29692573200009,TRANSPORT,,A,default,-0.013593563133729294,0.003951229307495761,0.07108306721294332,1,-0.10457963089542037,0,0.3983647437629406,0.009747836543928282,0.3672389932767333,0.38764763942991337,-0.013853947212202235,0.2982073768117066,-3.666507503280779,2.198826844148211,5.6563854098361,-0.6894918156949935,-3.5623677523157133,0.5269568393204442,7.090332338245348,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097236000437988,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.12086180299957,9.368960798999979,TRANSPORT,,A,default,-0.01575785603412201,0.006688408290901353,0.07276440561095412,1,-0.10457963089542037,0,0.40485762246411877,0.0015362995937115067,0.37228300847076573,0.3921007753190059,-0.011086082632003388,0.30487956718920356,-3.4942962544291927,2.0089781638065536,5.669673451489805,-0.6077396251321792,-3.48779508135534,0.4624893832288793,6.95638531299825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07203506699988793,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.125973690999672,9.37407268700008,TRANSPORT,,A,default,-0.01587636320101128,0.006830465568971586,0.0728724478984449,1,-0.10457963089542037,0,0.4052131439647866,0.0011101277595008084,0.372607135333238,0.39237431432977155,-0.010910291212019828,0.3053353258608601,-3.3414747497455046,1.8692548852280677,5.754850795643624,-0.5474881356320056,-3.447594284641394,0.4161471467033866,6.912154151149686,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111888000101317,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.13108245699914,9.379181452999546,TRANSPORT,,A,default,-0.015997685566160602,0.006966296063224275,0.07299425181094121,1,-0.10457963089542037,0,0.40557711106023453,0.0007026362767427411,0.37297254707072697,0.3926527526478992,-0.010738915912100726,0.3057956453058527,-3.172133969802448,1.778107075405803,5.786742121939074,-0.5076147881258132,-3.378506141145576,0.38815946471291485,6.834506791262026,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108765999466414,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.13614140899881,9.384240404999218,TRANSPORT,,A,default,-0.016106518581764984,0.00710276843983881,0.07311689201350195,1,-0.10457963089542037,0,0.4059036101070477,0.00029321914689913603,0.37334046767840917,0.39300987722551134,-0.010547569586523517,0.3063610651435859,-3.0116454947148186,1.7442760478638104,5.749191124906825,-0.49403049163236334,-3.288616463008986,0.3816703102205252,6.720543587217842,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505895199967199,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.141200589998334,9.389299585998742,TRANSPORT,,A,default,-0.01619098211337415,0.007206109045705679,0.07323070023160956,1,-0.10457963089542037,0,0.40615700070187516,-1.680267070147158e-05,0.37368189233273197,0.39332285745499607,-0.010399263974325453,0.30684684369179516,-2.9638511098447156,1.7338284366699352,5.689503625291913,-0.4931172530752218,-3.2455570223475743,0.3815631402324153,6.645376283653385,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505918099952396,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.146303854999132,9.39440285099954,TRANSPORT,,A,default,-0.016270108898170252,0.007309604001429778,0.07334128762238412,1,-0.10457963089542037,0,0.40639438105626347,-0.000327287537873768,0.37401365450505564,0.3936499958742799,-0.010261252929949748,0.30735164448579616,-2.961751115787799,1.7369532009087167,5.620089965666583,-0.5011785695677017,-3.22097143547895,0.3850710622740491,6.585923421677747,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666676700115204,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103265000798274,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.151474474998395,9.399573470998803,TRANSPORT,,A,default,-0.016355384917963386,0.007406069567745616,0.07345118826845674,1,-0.10457963089542037,0,0.40665020911564287,-0.0006166842368212806,0.3743433564432735,0.3939726893955433,-0.010133763181789684,0.30786646610919294,-2.9558903237404706,1.7585059195909711,5.5597496114021245,-0.5206501582737106,-3.1981477940660312,0.39536712721292355,6.5376177937154685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051706199992622714,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.159617531999174,9.407716527999582,TRANSPORT,,A,default,-0.016494625399586488,0.007530754968506767,0.07363066646892653,1,-0.10457963089542037,0,0.40706793056051216,-0.0009907404391047338,0.3748817910446829,0.3944979070911463,-0.009941527579358959,0.30872710293808325,-2.9383096147241203,1.7717403642266247,5.35676728368123,-0.5381241374302758,-3.115574371596319,0.40310095904692045,6.361421463928301,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008143057000779663,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.164676698999756,9.412775695000164,TRANSPORT,,A,default,-0.01659073814577504,0.00758607522390112,0.07373910103826091,1,-0.10457963089542037,0,0.4073562687990778,-0.0011567012052877941,0.375207094752686,0.3948302178969058,-0.009833471038794266,0.30927380593806186,-2.9300515579392217,1.7906070182121203,5.107140160272222,-0.555535279676007,-3.018229374072062,0.4137644779733122,6.154214510603115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505916700058151,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.169758971998817,9.417857967999225,TRANSPORT,,A,default,-0.016670857812795703,0.007634732869102257,0.07383465862700764,1,-0.10457963089542037,0,0.40759662780013983,-0.0013026741408912051,0.37549376751892616,0.3951500081075031,-0.009728396985850844,0.3098101346530665,-3.013174627403851,1.7857483496384523,4.937500652323754,-0.561000223638031,-2.994879152290888,0.4145441436053908,6.0536791453763295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082272999061388,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.17485753499932,9.422956530999727,TRANSPORT,,A,default,-0.01675149294962433,0.007676409498329591,0.07392648887262321,1,-0.10457963089542037,0,0.4078385332106257,-0.0014277040285732056,0.3757692582557729,0.3954623322436469,-0.00963003897713133,0.31034342798242376,-3.1678688099564796,1.776613067340673,4.920395415072928,-0.5646405488510903,-3.064352970142512,0.41364374592993414,6.115720548619877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098563000501599,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.17996244599999,9.428061442000399,TRANSPORT,,A,default,-0.016842168800330404,0.007683818462662294,0.07402069598278961,1,-0.10457963089542037,0,0.4081105607627439,-0.001449930921571316,0.3760518795862721,0.3957641302728441,-0.00954285478347685,0.31087728890895694,-3.2862447409182103,1.7615930754055098,4.944328429752346,-0.5645966668975037,-3.1316232785669444,0.41179117296809997,6.192656803165064,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104911000671564,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.185107673998573,9.433206669998981,TRANSPORT,,A,default,-0.016923471550044755,0.007690977554627327,0.0741014993692199,1,-0.10457963089542037,0,0.40835446901188693,-0.0014714081974664135,0.376294289745563,0.39611583838995806,-0.009443718263819914,0.31151796084787947,-3.2682318490993034,1.7582720602768074,4.977837995610083,-0.5689960097314738,-3.135966328973706,0.4181997513635637,6.209004039937203,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145227998582413,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.19016606599871,9.438265061999118,TRANSPORT,,A,default,-0.016999722901742564,0.00769124413110458,0.07417558198060431,1,-0.10457963089542037,0,0.40858322306698036,-0.0014722079268981742,0.3765165375797162,0.3963996332519812,-0.009370646073697208,0.3120543812561345,-3.165733139479163,1.7613368672708785,5.050649254290244,-0.576235568739424,-3.11425246493918,0.42879692925044455,6.215563671966267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058392000137246,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.195251069999358,9.443350065999766,TRANSPORT,,A,default,-0.01707685180876277,0.007677511978599275,0.07424236713993013,1,-0.10457963089542037,0,0.40881460978804096,-0.001431011469382259,0.3767168930576936,0.3966895405286463,-0.009301202906548537,0.31260715276479456,-3.0539618660512255,1.7616292316944206,5.120191735230466,-0.5819560340253253,-3.087113922818829,0.4389315800665692,6.216621593339724,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085004000648041,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
2,18.200348900998506,9.448447896998914,TRANSPORT,,A,default,-0.01714732176852296,0.0076573497912279295,0.07430969136293497,1,-0.10457963089542037,0,0.40902601966732155,-0.001370524907268222,0.3769188657267082,0.39698854812719836,-0.009230280801557139,0.3131767610721961,-2.9912404851232464,1.7300633664181877,5.092688243050177,-0.571708777587335,-3.0488730489366187,0.43624926019144317,6.154357190849755,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06666939705610275,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097830999147845,200.0,0.0,0,0.0,0.5836778227800647,0.19692130606745506,1.17444174098243
