schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.054936873999395,7.39331970800049,GRASP,,F,vision_force,-0.0006457019485256454,0.019772382350615944,0.00823341179849326,1,-0.09227614490772386,0,0.35357425668908904,-0.031753778141640376,0.17737359495186128,0.357347005176088,-0.021884526851400764,0.14487609743164442,-2.3376343654463714,-0.45151116648422285,2.693865195986313,0.001890399599134904,-2.1072999192113526,0.23518732393143776,3.595178222859359,170.000002527495,11.050000164287177,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999997472504987,1,0.005070471001090482,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.085033556999406,7.423416391000501,GRASP,,F,vision_force,-0.0009011878972792486,0.02007094631069111,0.01153878518077055,1,-0.09227614490772386,0,0.3543407145353499,-0.03264947002186588,0.18728971509869316,0.35773110686537435,-0.021910398690126204,0.14515074653461507,-2.41814368232335,-0.4534453969254044,2.8257642039068283,-0.0024706629698676413,-2.167669524606005,0.233463440755731,3.7467285640187975,170.000002527495,11.050000164287177,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999997472504987,1,0.03009668300001067,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.090876336998917,7.429259171000012,GRASP,,F,vision_force,-0.000966671184540524,0.020158885871709813,0.012258922503801306,1,-0.09227614490772386,0,0.3545371643971337,-0.03291328870492198,0.18945012706778544,0.3578208056368146,-0.02191503144664166,0.1452135812126742,-2.4902705864366865,-0.456201812541127,2.9484739226340633,-0.0058930622525055765,-2.223466274915905,0.23134817787774692,3.8862663521548066,170.000002527495,11.050000164287177,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.999997472504987,1,0.005842779999511549,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.095943814998463,7.4343266489995585,GRASP,,F,vision_force,-0.0010212793129200926,0.020240604561306975,0.012931145384243354,1,-0.09227614490772386,0,0.3547009887822724,-0.033158444773713464,0.19146679570911157,0.35790127141114036,-0.021919362595255832,0.14526979643122032,-2.54360607935243,-0.4623655298258688,3.0076842465755713,-0.006609298378263399,-2.25161679212916,0.22822553220695355,3.966091060123136,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.0050674779995460995,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.101015627999004,7.439398462000099,GRASP,,F,vision_force,-0.00107743646943112,0.02030374165367105,0.0135791796235144,1,-0.09227614490772386,0,0.3548694602518055,-0.03334785605080569,0.19341089842692472,0.3579912357481407,-0.021925079746098947,0.14533296659825215,-2.5826118962292934,-0.4587776093590511,3.0947336322189805,-0.010363554874338411,-2.285482954818212,0.2290011001472118,4.056813694980527,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005071813000540715,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.106083007998677,7.444465841999772,GRASP,,F,vision_force,-0.0011335481025424865,0.020363456063007927,0.014260749221078565,1,-0.09227614490772386,0,0.3550377951511396,-0.03352699927881632,0.19545560721961722,0.3580876515797161,-0.021933215970197328,0.14540318365250732,-2.6099220435178587,-0.4527603824680533,3.2212117570936227,-0.015548421095364183,-2.3297940109332167,0.2308293516365711,4.170478416346407,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005067379999672994,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.111156673998266,7.449539507999361,GRASP,,F,vision_force,-0.0011897814884144486,0.02041259349574228,0.014953338029831245,1,-0.09227614490772386,0,0.3552064953087555,-0.03367441157701938,0.19753337364587525,0.3581981291316522,-0.021941990491871243,0.14548288349611493,-2.606618236649306,-0.4524432077462701,3.338830437466329,-0.018887745133287608,-2.361351939153455,0.23113675595265454,4.2599239638777675,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005073665999589139,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.116218353998192,7.4546011879992875,GRASP,,F,vision_force,-0.0012687923174838078,0.020472964472124735,0.015687000786121313,1,-0.09227614490772386,0,0.35544352779596355,-0.033855524506166745,0.19973436191474547,0.3583143488959947,-0.021948374385363432,0.14556938772460737,-2.588851008910431,-0.4583612770617522,3.4600008067235155,-0.020510931868232957,-2.390213560388101,0.2293616302120712,4.345555222198151,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.0050616799999261275,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.121287492998817,7.4596703269999125,GRASP,,F,vision_force,-0.0013365048251132994,0.02051627480461031,0.016391517955941744,1,-0.09227614490772386,0,0.35564666531885203,-0.033985455503623474,0.20184791342420677,0.35844745726661453,-0.021956784693416186,0.1456675332069956,-2.5951769676763647,-0.46552655301054946,3.6032337070169307,-0.02248871181396825,-2.4352937672644623,0.22652682056416823,4.464857401138221,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005069139000625,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.12635131099887,7.464734144999966,GRASP,,F,vision_force,-0.001405121027465428,0.020561436396904716,0.01712003700508905,1,-0.09227614490772386,0,0.35585251392590844,-0.03412094028050669,0.2040334705716487,0.35858697161318687,-0.021966117981707944,0.14577097179897464,-2.6097377295787236,-0.4756052439487931,3.7118520348968502,-0.02286767375048972,-2.471000920698769,0.22246936897571568,4.562321436968924,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005063818000053288,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.131426683999962,7.469809518001057,GRASP,,F,vision_force,-0.0014810644499306247,0.020596383303400714,0.017883541926994238,1,-0.09227614490772386,0,0.35608034419330403,-0.03422578099999468,0.20632398533736426,0.3587743745034468,-0.021979148637918156,0.14590651707535632,-2.646860419498206,-0.4792007370606272,3.782671943558744,-0.024670748016939616,-2.4999579040897455,0.2204694695167369,4.641563363705397,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005075373001091066,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.136504446998515,7.47488728099961,GRASP,,F,vision_force,-0.0015763816418823129,0.020632891729155296,0.018615145153889595,1,-0.09227614490772386,0,0.3563662957691591,-0.03433530627725843,0.20851879501805035,0.3589454614334829,-0.021991507941896513,0.14603017159888493,-2.6937355125030535,-0.4766571888036958,3.8630179243662486,-0.02855431616685749,-2.5349795471791308,0.22050364478785175,4.733531511560185,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005077762998553226,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.141572353999436,7.479955188000531,GRASP,,F,vision_force,-0.0016327593233034787,0.02066653008052339,0.019291257837895575,1,-0.09227614490772386,0,0.3565354288134226,-0.034436221331362704,0.21054713307006828,0.3591277029173497,-0.022005142385824364,0.14616143902530765,-2.689470367609035,-0.4760030285508214,3.915407958000303,-0.030609675847171267,-2.542874714246866,0.22102802297245258,4.773913407154422,170.000002021996,11.05000013142974,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999797800399,1,0.005067907000920968,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.146636641999066,7.485019476000161,GRASP,,F,vision_force,-0.0017209086966702702,0.020692846505499136,0.020014696903046227,1,-0.09227614490772386,0,0.356799876933523,-0.03451517060628995,0.21271745026552025,0.3593316573108436,-0.022016995660403924,0.14631032954692552,-2.673883817166121,-0.47861084932481224,3.9742131289447062,-0.03151459710209234,-2.5483216872675984,0.2205997912374001,4.813843891015864,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999838240319,1,0.005064287999630324,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.151697925999542,7.490080760000637,GRASP,,F,vision_force,-0.0017927919475013154,0.02070216426288925,0.020704078835299414,1,-0.09227614490772386,0,0.3570155266860161,-0.034543123878460286,0.21478559606227982,0.3595405781099564,-0.022029450070002902,0.14646541569884666,-2.652885289227767,-0.48343621261166425,4.003377243673764,-0.031063284638985576,-2.540427054630805,0.2194861245223756,4.826856149154473,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05483495071530342,1,0.05,20.0,0,mouse,hard,0.35267409682273865,1,-29.99999838240319,1,0.005061284000476007,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.15686254299908,7.495245377000174,GRASP,,F,vision_force,-0.0018758215172376413,0.020734348734078287,0.021398358726793847,1,-0.09227614490772386,0,0.3572646153952251,-0.034639677292027396,0.21686843573676312,0.3597609484328097,-0.02204178596557497,0.14663055484882415,-2.6205885359052665,-0.49249304074361117,4.021009336562339,-0.0292500552945179,-2.5234216096606326,0.21691344822057923,4.824784943851953,170.0000016175968,11.050000105143793,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.99999838240319,1,0.00516461699953652,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.22190433799915,7.560287172000244,TRANSPORT,grasp_success,F,vision_force,-0.0036100144085916552,0.020622306461128198,0.028687443325217846,1,-0.09227614490772386,0,0.3624671940692871,-0.034303550473177125,0.2387356895320351,0.36310847237291227,-0.022246984608759453,0.14954807754608437,-2.539993651180832,-0.5257902187290036,4.212155580159076,-0.02270852708765182,-2.484301327146411,0.20651810421126998,4.946744154857341,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.999998705922565,1,0.06504179500007012,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.226997725998444,7.565380559999539,TRANSPORT,,F,vision_force,-0.003752853076621737,0.020582140258623965,0.029097710734073207,1,-0.09227614490772386,0,0.3628957100733774,-0.03418305186566442,0.23996649175860119,0.3633724144274663,-0.02226229402229503,0.14980562370696252,-2.504415902031337,-0.5479737623469355,4.366429368669459,-0.019225956590528063,-2.4656813876900556,0.1989546076743873,5.063405937325908,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.999998705922565,1,0.0050933879992953734,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.23206736999964,7.5704502040007355,TRANSPORT,,F,vision_force,-0.0038853925286664592,0.020576510288581026,0.029462276350443132,1,-0.09227614490772386,0,0.36329332842951156,-0.03416616195553561,0.24106018860771095,0.3636466184733213,-0.022278992662553555,0.15007467873090827,-2.4787579630774,-0.5623730786216709,4.45826699821143,-0.016775508729088628,-2.440960398202936,0.194020246892827,5.131924507084959,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.999998705922565,1,0.0050696440011961386,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.237139384998954,7.5755222190000495,TRANSPORT,,F,vision_force,-0.004017507655967589,0.020577327822894113,0.029829686364876425,1,-0.09227614490772386,0,0.3636896738114149,-0.03416861455847487,0.24216241865101082,0.3639451860603704,-0.02229894729253976,0.15036453791399557,-2.4620547379983826,-0.5753115726167469,4.492474274844085,-0.013735393024218136,-2.408327540167577,0.18930584398628178,5.155096706039851,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.999998705922565,1,0.0050720149993139785,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.242216180999094,7.580599015000189,TRANSPORT,,F,vision_force,-0.00411708017219084,0.02057474710379764,0.030163567036632834,1,-0.09227614490772386,0,0.36398839136008465,-0.034160872401185455,0.24316406066628005,0.36424667010355366,-0.022316638325809417,0.1506649530097287,-2.4099963726130085,-0.5813164486601274,4.5199430211704845,-0.012236191345180135,-2.369880453012583,0.1882358528631869,5.15518149477964,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.999998705922565,1,0.0050767960001394385,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.247283344999232,7.585666179000327,TRANSPORT,,F,vision_force,-0.0042339319389205765,0.02057377119648938,0.030471686135104894,1,-0.09227614490772386,0,0.3643389466602739,-0.03415794467926067,0.24408841796169622,0.36455064964015027,-0.022337857772602387,0.1509774619582666,-2.318655584406307,-0.5801363722687527,4.566683235833585,-0.013648524010811361,-2.3328794475644425,0.19084435876854908,5.154349396962841,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.999998705922565,1,0.005067164000138291,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.252350274999117,7.590733109000212,TRANSPORT,,F,vision_force,-0.0043008498384792815,0.020565875307488518,0.03066455314897975,1,-0.09227614490772386,0,0.36453970035895,-0.034134257012258085,0.2446670190033208,0.36485386575498896,-0.02235434241294462,0.15130014586044915,-2.2288719390005594,-0.5737782557363813,4.6922894835690805,-0.01812276757467919,-2.328792172535666,0.19533519975861713,5.226344057257711,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05483495071530342,1,0.05,20.0,1,mouse,hard,0.35267409682273865,1,-29.999998705922565,1,0.005066929999884451,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.261284323998552,7.599667157999647,TRANSPORT,,F,vision_force,-0.00452210385806831,0.020530698523632318,0.03120897493274965,1,-0.09227614490772386,0,0.36520346241771706,-0.034028726660689484,0.2463002843546305,0.36541928967574694,-0.02238677519126676,0.15192588388148434,-2.2134449144645654,-0.5652153919631387,4.843029108799893,-0.023271442412415494,-2.3552736245001853,0.19886757319389858,5.354786436204919,170.00000129407744,11.050000084115034,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0548480823636055,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.999998705922565,1,0.008934048999435618,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.314804193998498,7.653187027999593,TRANSPORT,,F,vision_force,-0.005273619845304722,0.020076603775689292,0.03277282199721324,1,-0.09227614490772386,0,0.36745801037942627,-0.03266644241686041,0.2509918255480213,0.36931970776124795,-0.022591731915209568,0.1565722277357916,-2.346518444237695,-0.5349245889534584,5.113270594087323,-0.03973382834238693,-2.4475188111210837,0.20572329641830245,5.6513564118159145,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0548480823636055,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999896473804,1,0.05351986999994551,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.319886957999188,7.658269792000283,TRANSPORT,,F,vision_force,-0.005309512452526921,0.020032981687081237,0.03282526522594647,1,-0.09227614490772386,0,0.36756568820109287,-0.03253557615103625,0.251149155234221,0.3696728449852342,-0.0226149719692471,0.15705309961779457,-2.426812732480484,-0.5229541635908133,5.3165030830479365,-0.048466187182855835,-2.510582824046993,0.20709560699844728,5.867546857742559,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0548480823636055,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999896473804,1,0.0050827640006900765,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.32496400999844,7.663346843999534,TRANSPORT,,F,vision_force,-0.005349966627001795,0.019989984993361756,0.032894871211269563,1,-0.09227614490772386,0,0.36768705072451746,-0.032406586069877806,0.25135797319019026,0.3699568351525837,-0.022629330601224424,0.1574400951390188,-2.4825863502613927,-0.522039648917603,5.492627816687301,-0.0527328172748433,-2.5657187159687975,0.20505112842299358,6.05018352731496,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0548480823636055,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999896473804,1,0.005077051999251125,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.330037701998663,7.668420535999758,TRANSPORT,,F,vision_force,-0.005389061746702423,0.01995259063664822,0.032955973916699674,1,-0.09227614490772386,0,0.36780433608361934,-0.032294402999737196,0.25154128130648057,0.3703874397055036,-0.02265318153518738,0.15802331785219953,-2.5046787490146043,-0.5321768704339167,5.650476469453727,-0.05262200242340437,-2.610466184165109,0.19985260797804769,6.203588654080834,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0548480823636055,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999896473804,1,0.005073692000223673,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
2,16.33511133399952,7.673494168000616,TRANSPORT,,F,vision_force,-0.005429596160441447,0.019909595874725777,0.033025472868031515,1,-0.09227614490772386,0,0.3679259393248364,-0.03216541871396987,0.2517497781604761,0.3707487144841313,-0.022673756639152557,0.15851655235811019,-2.5008947412333082,-0.5410840269782289,5.7308178788891775,-0.05127349653661843,-2.6247923895165615,0.1959851724162448,6.276107073017098,170.00000103526196,11.050000067292027,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0548480823636055,1,0.05,20.0,1,frisbee,hard,0.3082548975944519,1,-29.99999896473804,1,0.005073632000858197,200.0,0.0,0,0.0,0.5895695246611818,0.07852155185405303,1.0
