schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.535344317991985,8.12437614800001,TRANSPORT,,A,default,-0.006910355604490076,-0.017843392775836103,0.052696460971263126,1,-0.049213943950786064,0,0.37504220522400616,0.043025301703555306,0.31408881539460504,0.3944185750743497,0.08930448789700506,0.2685568499297979,-3.227457725459711,-2.037511190040601,4.383128208086756,0.7930403191142613,-3.0293858467516834,-0.06981112948841989,5.8120347648389075,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103731993585825,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.540544636998675,8.1295764670067,TRANSPORT,,A,default,-0.006881769418267292,-0.017663726977617585,0.05282074234461128,1,-0.049213943950786064,0,0.3749564466653378,0.042486304308899756,0.3144616595146495,0.3943583252710801,0.08878586031754022,0.26892907698976337,-3.3531807718854316,-2.005961486257031,4.522471101629996,0.7878524286125568,-3.1397140347715533,-0.040142449057996216,5.97665856799325,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005200319006689824,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.54564783499518,8.134679665003205,TRANSPORT,,A,default,-0.006858180809776515,-0.0174955412215678,0.05293773277453386,1,-0.049213943950786064,0,0.37488568083986545,0.041981747040750396,0.31481263080441724,0.39431106232050145,0.08835371415607637,0.2692436610870439,-3.435865691897963,-1.9519172747493427,4.613809507230395,0.7675664350613132,-3.2124299056047465,-0.006457468764447291,6.074733925797569,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103197996504605,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.550789029992302,8.139820860000327,TRANSPORT,,A,default,-0.00683974868943385,-0.017321732967951864,0.05307424872648097,1,-0.049213943950786064,0,0.37483038447883743,0.041460322279902595,0.3152221786602586,0.3942775608723895,0.08791247062677895,0.2695612704352656,-3.447990036094197,-1.8929392161190792,4.625883526069632,0.7376569971111272,-3.2224951362311884,0.02194265871565292,6.0721209277886405,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141194997122511,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.55585113799316,8.144882968001184,TRANSPORT,,A,default,-0.006813773522352823,-0.017154029570903513,0.05319870535090339,1,-0.049213943950786064,0,0.37475245897759435,0.04095721208875754,0.31559554853352584,0.3942469113676595,0.08746411957467222,0.2698790382695635,-3.4276022373376183,-1.8533982638516056,4.617896703769447,0.7144779277459756,-3.2090487683497555,0.03887914856761967,6.042227419465004,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062108000856824,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.560975172993494,8.15000700300152,TRANSPORT,,A,default,-0.006778417058840941,-0.016974480358224395,0.05332630121119851,1,-0.049213943950786064,0,0.3746463895870587,0.04041856445072019,0.3159783361144112,0.39421555372272443,0.08702102670269199,0.2701873604184158,-3.4496324154468825,-1.8426718100316526,4.663484306617459,0.7083036396733466,-3.2352165980078107,0.04711036057762215,6.086336260777459,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124035000335425,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.615167187002953,8.204199017010978,TRANSPORT,,A,default,-0.005872042932455079,-0.014854303209275704,0.05434890064752739,1,-0.049213943950786064,0,0.37192726720790115,0.03405803300387411,0.3190461344233978,0.3941040728495083,0.08215286969133836,0.27331960591396465,-3.6144673936641887,-1.738490682570945,4.770663338265036,0.6569575347280512,-3.345041736413121,0.10675103189358631,6.232652170650444,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.054192014009458944,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.620356357001583,8.209388187009608,TRANSPORT,,A,default,-0.005765549019621313,-0.014642043201218154,0.054433239452357146,1,-0.049213943950786064,0,0.3716077854693999,0.03342125297970146,0.31929915083788707,0.39411532058982524,0.08168552198156175,0.2736006126516443,-3.7044717996422403,-1.5928011047486497,4.792023161853348,0.5846268751624515,-3.388752760750179,0.17659896193321226,6.262875749795144,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518916999862995,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.625472743005957,8.214504573013983,TRANSPORT,,A,default,-0.00565637230301802,-0.014435565584737539,0.05450970695348114,1,-0.049213943950786064,0,0.37128025531958997,0.03280182013025961,0.31952855334125907,0.39412411678232795,0.08121974603916862,0.27388851822912375,-3.726999340993734,-1.4910151145072068,4.75588946150181,0.5296550856884774,-3.379871469565547,0.2225331372356455,6.223514660501785,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051163860043743625,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.630638372997055,8.21967020300508,TRANSPORT,,A,default,-0.0055397018792008035,-0.014197366809465005,0.054597152605539635,1,-0.049213943950786064,0,0.37093024404813835,0.03208722380444201,0.31979089029743457,0.39412333712878295,0.08064745935407686,0.2742261894189474,-3.717882150511474,-1.441951687577055,4.715930212940655,0.49866796233541344,-3.3546680033539933,0.24405584013310558,6.175910469536021,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165629991097376,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.63583257100254,8.224864401010564,TRANSPORT,,A,default,-0.005428547267013195,-0.013963909984606383,0.05467349190407606,1,-0.049213943950786064,0,0.3705967802115755,0.03138685332986614,0.3200199081930438,0.3941183781036209,0.08016171126281703,0.27450621009881365,-3.7022986034306955,-1.4042335241264687,4.680196516374783,0.47344939545106407,-3.3284885896971543,0.26014527944178445,6.130507823266534,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194198005483486,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.640890940005193,8.229922770013218,TRANSPORT,,A,default,-0.005307393210938455,-0.013730290313031251,0.05474139494385885,1,-0.049213943950786064,0,0.37023331804335124,0.030685994315140748,0.3202236173123922,0.39410633153932556,0.07967895636074959,0.2747793968290115,-3.6813877406923057,-1.3941997553734213,4.642682475239386,0.4600154827442667,-3.3003437411781222,0.26428971453500727,6.086945804021736,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058369002654217,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.645998107997002,8.235029938005027,TRANSPORT,,A,default,-0.005189569798757704,-0.013495377459167627,0.05480185105502758,1,-0.049213943950786064,0,0.369879847806809,0.029981255753549874,0.32040498564589837,0.3940920373058186,0.07919212602732754,0.2750579999194904,-3.6550025254770686,-1.438896570833527,4.613015796291981,0.4700439283870142,-3.2747426452524993,0.2453547584475043,6.0588267461315946,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107167991809547,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.651080014999025,8.24011184500705,TRANSPORT,,A,default,-0.005048081142060817,-0.013235870096801973,0.0548643458851056,1,-0.049213943950786064,0,0.36945538183671833,0.029202733666452912,0.32059247013613246,0.3940811948894512,0.07870425982669976,0.2753364578725135,-3.605346030973573,-1.5569443455810674,4.5639479287412925,0.5105505849967795,-3.2333176726917525,0.1943767856278257,6.020981348132187,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508190700202249,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.65614161499252,8.245173445000546,TRANSPORT,,A,default,-0.004903766251395575,-0.012987657357704381,0.054903495378220694,1,-0.049213943950786064,0,0.3690224371647226,0.028458095449160135,0.3207099186154777,0.3940734470927519,0.07821795958514714,0.2756113705466,-3.5434212428660774,-1.695137435504635,4.517414323254428,0.5619015024220715,-3.1887970930399683,0.13429832036580355,5.986347567389323,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688609719276428,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061599993496202,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.66124971100362,8.250281541011645,TRANSPORT,,A,default,-0.00475982128789329,-0.012738869315458737,0.054942600560911395,1,-0.049213943950786064,0,0.36859060227421575,0.027711731322423203,0.3208272341635498,0.3940591579979199,0.07771671603385599,0.27588096434175413,-3.5096648722798514,-1.813425110390198,4.50001685362364,0.6096171541349561,-3.1689409308103063,0.08483755662182586,5.988022196819719,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108096011099406,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.690346087998478,8.279377918006503,TRANSPORT,,A,default,-0.003973847546368314,-0.01136198353091551,0.05518570456892961,1,-0.049213943950786064,0,0.3662326810496408,0.023581073968793522,0.32155654618760443,0.3938229482090534,0.07473334393975482,0.27738031041948275,-3.5130542016433637,-1.9410512043720942,4.588703975918548,0.6738864771794466,-3.203766449486613,0.03460369856722592,6.0963459367303905,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.029096376994857565,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.69551591099298,8.284547741001006,TRANSPORT,,A,default,-0.0038359973293422,-0.011117295695912797,0.055251819536683684,1,-0.049213943950786064,0,0.36581913039856245,0.022847010463785383,0.32175489109086663,0.3937731056278586,0.07410278814539153,0.2776887540553994,-3.4919801567214046,-2.0061065188116127,4.636957421079636,0.7093729008931589,-3.213776918774914,0.0077775448943418445,6.1416417108668915,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169822994503193,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.700615780006046,8.289647610014072,TRANSPORT,,A,default,-0.003698543910920782,-0.010872000946353091,0.05531791403201231,1,-0.049213943950786064,0,0.3654067701432982,0.022111126215106264,0.3219531745768525,0.39373112586523673,0.07358200952101848,0.27794467408848944,-3.511189077204005,-2.0901052676938336,4.703124445461811,0.7550383406959593,-3.2509704328254827,-0.0241373912021502,6.230278349754423,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099869013065472,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.705734970004414,8.29476680001244,TRANSPORT,,A,default,-0.00357728536752977,-0.010645811078526564,0.055400731691143595,1,-0.049213943950786064,0,0.36504299451312516,0.021432556611626682,0.32220162755424636,0.3936774334693693,0.07304427971063958,0.27820492142217157,-3.5412625609809827,-2.187919560622776,4.76455525477771,0.8062517322723856,-3.291231335485919,-0.06120307300366336,6.326809567656611,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119189998367801,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.71082085100352,8.299852681011544,TRANSPORT,,A,default,-0.0034396514033133985,-0.010426360956863272,0.05547439246413269,1,-0.049213943950786064,0,0.3646300926204761,0.020774206246636805,0.32242260987321364,0.393608287154374,0.07250544442613861,0.27846605647713873,-3.512229834359228,-2.24787793813769,4.756267414462315,0.8352164405511724,-3.274759560606867,-0.08785932067436864,6.325408552181056,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508588099910412,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.71595232200343,8.304984152011457,TRANSPORT,,A,default,-0.003295751752991155,-0.010219280000191212,0.055531983868112554,1,-0.049213943950786064,0,0.36419839366950935,0.020152963376620626,0.32259538408515326,0.3935266010516246,0.07195545558530864,0.27872808951978567,-3.45496336777987,-2.246247927985056,4.704366342102492,0.8326748536408994,-3.226360972929789,-0.09247052170076782,6.25407581560895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513147099991329,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.721011349000037,8.310043179008062,TRANSPORT,,A,default,-0.0031563881230939617,-0.010018462746595257,0.05559760694751088,1,-0.049213943950786064,0,0.36378030277981777,0.01955051161583276,0.32279225332334827,0.3934373460784265,0.07140535425628013,0.27898933692871253,-3.392212782270204,-2.177077654417394,4.65739822820278,0.7989476340353887,-3.1763393488815366,-0.07069317516440828,6.159393876805354,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059026996605098,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.72609394599567,8.315125776003697,TRANSPORT,,A,default,-0.0030061840070990387,-0.009798151251329308,0.055669982047535545,1,-0.049213943950786064,0,0.363329690431833,0.01888957713003491,0.32300937862342227,0.39335586930605976,0.07085871646471512,0.2792485768993382,-3.297491146060738,-2.1156075302680453,4.589818255454588,0.766873570423009,-3.1047912847919954,-0.05458415226093245,6.034540139777017,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082596995634958,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.731257078005,8.320288908013026,TRANSPORT,,A,default,-0.0028476805394920812,-0.00958385727011748,0.05572992883610669,1,-0.049213943950786064,0,0.36285418002901215,0.018246695186399427,0.3231892189891357,0.39328443152087944,0.07031827905610796,0.27950576566877844,-3.1830504953221856,-2.1368313103177488,4.541307726533207,0.7732968635600338,-3.0352613176051344,-0.07321454501505642,5.943175445129925,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163132009329274,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.736364298994886,8.325396129002911,TRANSPORT,,A,default,-0.002682741651954146,-0.009382007320636805,0.05577369064191766,1,-0.049213943950786064,0,0.36235936336639835,0.017641145337957402,0.3233205044065686,0.39321432701797693,0.06977532850531583,0.2797624854175449,-3.131638181354835,-2.2483798341635257,4.572159731219549,0.8266479203949759,-3.0280426803724394,-0.12384618062780058,5.980552999963987,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107220989884809,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.741562034992967,8.330593865000992,TRANSPORT,,A,default,-0.0025030541998799782,-0.009193282842655044,0.05580433819239833,1,-0.049213943950786064,0,0.3618203010101758,0.017074971904012116,0.32341244705801064,0.39313682068167993,0.06912200279904132,0.28007523350502567,-3.1222922267146997,-2.34299950748853,4.618304375899053,0.8758523351328305,-3.0469838803563682,-0.16481221157823134,6.047072907576267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005197735998081043,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.746747205004795,8.33577903501282,TRANSPORT,,A,default,-0.0023341114207749702,-0.009003827213490887,0.05584353631066967,1,-0.049213943950786064,0,0.3613134726728608,0.016506605016519647,0.32353004141282465,0.3930720745338059,0.06856862547614159,0.2803344708590949,-3.1650336326167188,-2.404061388714656,4.665727051126349,0.9102678353167654,-3.090604185118753,-0.1887048842406624,6.129107436806423,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185170011827722,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.75180469600309,8.340836526011117,TRANSPORT,,A,default,-0.002160515391344292,-0.008807904903783194,0.055893790545333256,1,-0.049213943950786064,0,0.36079268458456876,0.015918838087396567,0.32368080411681543,0.3930072935544252,0.0680046615238332,0.2805932249248311,-3.2117905200420216,-2.4262588636510127,4.687701432128681,0.9238959391941176,-3.1246497458527305,-0.1970550319006531,6.178743815279785,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050574909982969984,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.756906388996867,8.345938219004893,TRANSPORT,,A,default,-0.0019959811177938103,-0.008644547980427037,0.055944674482381905,1,-0.049213943950786064,0,0.36029908176391734,0.015428767317328096,0.32383345592796137,0.39293571067337996,0.06744253098585112,0.28084874111660824,-3.25270843375538,-2.3908371929341863,4.66962854308291,0.9067534775866599,-3.1384230297575635,-0.18295935544135744,6.172653025119379,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101692993775941,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.76196493000316,8.350996760011185,TRANSPORT,,A,default,-0.0018239181249370129,-0.008480481671445628,0.055979186950450635,1,-0.049213943950786064,0,0.3597828927853469,0.014936568390383868,0.3239369933321676,0.3928679452632349,0.06686722583316303,0.28111248863493077,-3.276663674004036,-2.2853936895253897,4.653649737535554,0.8567516310716963,-3.1433117979171703,-0.14244437772578242,6.133188814012237,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050585410062922165,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.790696024996578,8.379727855004603,TRANSPORT,,A,default,-0.0008171575383261465,-0.007582204686421751,0.0562278406417749,1,-0.049213943950786064,0,0.3567626110255143,0.012241737435312238,0.32468295440614037,0.39237678507554974,0.06344578671989733,0.28268063413596145,-3.139587807542149,-1.9852564309154563,4.438609144472432,0.7029414267850448,-2.996029266393792,-0.044497578282248,5.787875761896828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.028731094993418083,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
2,16.795820619998267,8.384852450006292,TRANSPORT,,A,default,-0.0006163185375818725,-0.0074160041664658415,0.05624652888153953,1,-0.049213943950786064,0,0.3561600940232815,0.011743135875444509,0.3247390191254343,0.39228599806668735,0.06284393824466025,0.2829683593649186,-3.025960231583344,-1.7477584945741724,4.258282601753624,0.5788089200202502,-2.8739982808740314,0.03139089447911429,5.508544798299975,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06688806414604187,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124595001689158,200.0,0.0,0,0.0,1.3213658195005817,0.1505551258235852,1.7730311969713375
