schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.717940542999713,10.96077345699996,TRANSPORT,,F,vision_force,0.010289219406867334,0.02177082114781974,0.05283589147631402,1,-0.11073137388926864,0,0.361253080973018,-0.036661773469914186,0.36240592096359336,0.3729722521747825,-0.021904173042804394,0.283354866276432,-1.9729129296627868,-0.46893610787665185,4.4845588672029315,-0.17237635197234855,-2.077771279850869,0.08902253452115622,4.921743058582959,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.005071499001132906,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.723014195998985,10.965847109999231,TRANSPORT,,F,vision_force,0.010320912612406447,0.021766667688645183,0.05291043203003535,1,-0.11073137388926864,0,0.36115800135640064,-0.036649313092390515,0.36262954262475733,0.37295236009779953,-0.02191725487111128,0.28402682870283413,-2.0037998584253645,-0.44102824560174203,4.431247933022117,-0.18489549890094026,-2.0734388281099387,0.09645291104837214,4.8832036645993835,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.0050736529992718715,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.728079098000308,10.970912012000554,TRANSPORT,,F,vision_force,0.01035937686796537,0.02173341885517771,0.05297188954460526,1,-0.11073137388926864,0,0.36104260858972387,-0.0365495665919881,0.36281391516846706,0.3729454445108832,-0.021933138365766575,0.2848343414052485,-2.1735943936065363,-0.4083380952013361,4.537565754084982,-0.20269128756326396,-2.193916542178321,0.1022032353004399,5.047846626092678,170.00000000000605,11.050000000000395,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999993946,1,0.00506490200132248,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.7331435039996,10.975976417999846,TRANSPORT,,F,vision_force,0.010386961550789275,0.02170557876363836,0.05302744166577311,1,-0.11073137388926864,0,0.3609598545412521,-0.03646604631737005,0.3629805715319706,0.3729463446669589,-0.02195021109326801,0.2855198066663801,-2.3048616738747163,-0.37420776245204185,4.629495107688525,-0.22056066761034226,-2.29238096143186,0.10962193658485091,5.185040379523375,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999517,1,0.005064405999291921,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.768046434999633,11.010879348999879,TRANSPORT,,F,vision_force,0.010171925852567099,0.021142997403186595,0.053907006459825976,1,-0.11073137388926864,0,0.36160496163591865,-0.03477830223601475,0.3656192659141292,0.37293890509992167,-0.022043423306149237,0.29013960563912444,-2.554700856507079,-0.3688918290112661,4.786348661515545,-0.22801264123351608,-2.470227362123834,0.10147103766965238,5.43798778569251,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999517,1,0.03490293100003328,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.773127254999054,11.0159601689993,TRANSPORT,,F,vision_force,0.010143408101512902,0.021045301724423517,0.0540563567607223,1,-0.11073137388926864,0,0.3616905148890812,-0.034485215199725514,0.36606731681681814,0.3729269484381726,-0.02205783996455089,0.2909384080585813,-2.7589845751435824,-0.3671168150383912,4.876967831720503,-0.23214787198895342,-2.6034169068148767,0.09410353405934346,5.615299268373924,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999517,1,0.0050808199994207826,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.778195817998494,11.02102873199874,TRANSPORT,,F,vision_force,0.010112135238386916,0.02095988137761433,0.05418571848094362,1,-0.11073137388926864,0,0.3617843334784592,-0.03422895415929795,0.3664554019774821,0.37292567398269233,-0.022068055142429557,0.29161913007028284,-2.8676809633751255,-0.35551020479046036,4.883112699394402,-0.23904937934038373,-2.6626576334143977,0.09304453557802134,5.674043641742732,170.00000000000483,11.050000000000317,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.99999999999517,1,0.0050685629994404735,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.783272659999056,11.026105573999303,TRANSPORT,,F,vision_force,0.010069587240175426,0.02087237248153436,0.0543052455847518,1,-0.11073137388926864,0,0.36191197747309367,-0.03396642747105805,0.36681398328890663,0.37292800710179336,-0.02207931056836986,0.2923068708328441,-2.9024660377870246,-0.34499045501993175,4.8565436689767605,-0.24509911189085465,-2.6759658703938083,0.09327115890436223,5.668275215904766,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005076842000562465,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.788344410999343,11.03117732499959,TRANSPORT,,F,vision_force,0.010029383373529266,0.02077820405058312,0.05442833333510347,1,-0.11073137388926864,0,0.36203258907303215,-0.03368392217820432,0.36718324653996165,0.3729291738675254,-0.022092467784906127,0.2929969131717576,-2.880559071669575,-0.34153468891921485,4.819357370408121,-0.24739306573549574,-2.658262151596521,0.09256383196372842,5.624986397567563,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005071751000286895,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.793416870999863,11.03624978500011,TRANSPORT,,F,vision_force,0.009997309402597993,0.020696613064804595,0.05452117652094443,1,-0.11073137388926864,0,0.36212881098582594,-0.03343914922086874,0.36746177609748454,0.3729451614867501,-0.02210719554767043,0.2936908127642708,-2.7883765570197383,-0.3431070679444899,4.729769093930502,-0.24570102952020914,-2.5886759948236513,0.0918814731892119,5.5012254967153345,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005072460000519641,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.798485493000044,11.04131840700029,TRANSPORT,,F,vision_force,0.00997551742080549,0.02060765736383106,0.05459988568133842,1,-0.11073137388926864,0,0.3621941869312034,-0.033172282117948135,0.3676979035786665,0.37298725702810287,-0.022124840575978303,0.2943971358631644,-2.7202731757641185,-0.3386499375304078,4.677829466301103,-0.2472215581282548,-2.5448846196799026,0.09301191066488519,5.421868538314629,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005068622000180767,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.8035491619994,11.046382075999645,TRANSPORT,,F,vision_force,0.009974725241153087,0.020505765487194523,0.05467044745524551,1,-0.11073137388926864,0,0.3621965634701606,-0.03286660648803852,0.3679095889003878,0.3730399596261193,-0.0221403450615046,0.29510481889709217,-2.701881290548172,-0.32893101408764897,4.605335275864677,-0.25020087057555934,-2.5183171627302605,0.09548780359128764,5.349529990883925,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005063668999355286,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.80861654599903,11.051449459999276,TRANSPORT,,F,vision_force,0.009973890549970582,0.020409625099563577,0.05472477226562384,1,-0.11073137388926864,0,0.3621990675437081,-0.032578185325145684,0.3680725633315228,0.3730868322499272,-0.022156598517716924,0.29580114132306246,-2.78208969901728,-0.31329267122240845,4.596820582640431,-0.25675273900858675,-2.5604102708326737,0.0981603399726709,5.382279708469864,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005067383999630692,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.813681067998914,11.05651398199916,TRANSPORT,,F,vision_force,0.009983741001773655,0.02031367222339916,0.05476882956905509,1,-0.11073137388926864,0,0.3621695161882989,-0.03229032669665244,0.3682047352418165,0.3731344893460813,-0.022170737145629914,0.29649103344209815,-2.906002069490709,-0.2968051179540505,4.635620280684025,-0.2640338442370232,-2.6385808232927004,0.10038986316174478,5.4792259209323575,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005064521999884164,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.818740619999517,11.061573533999763,TRANSPORT,,F,vision_force,0.009984811519477249,0.0202032518491667,0.054822990582114095,1,-0.11073137388926864,0,0.3621663046351881,-0.03195906557395506,0.3683672182809935,0.37318246645395947,-0.022186923416358997,0.2971738321047561,-3.0145587284586997,-0.28461920151896136,4.67467754985347,-0.2684647762651088,-2.708138180634445,0.10185042088687243,5.569666292723817,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005059552000602707,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.823799521000183,11.066632435000429,TRANSPORT,,F,vision_force,0.009983323823337914,0.020099423166486913,0.05487350664421796,1,-0.11073137388926864,0,0.3621707677236061,-0.031647579525915695,0.3685187664673051,0.3732401251302032,-0.022202251661665593,0.29785926604247015,-3.1040424302133807,-0.2736591534637393,4.675892257209345,-0.27076723590275376,-2.7534170898202817,0.10340122145409697,5.619069063632319,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005058901000666083,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.828892108998843,11.07172502299909,TRANSPORT,,F,vision_force,0.009962227879453556,0.01998090088486678,0.05494436700906652,1,-0.11073137388926864,0,0.3622340555552592,-0.031292012681055296,0.3687313475618508,0.373289479010717,-0.02221722145809397,0.2985296292012748,-3.1537230520440023,-0.26553243192503,4.634484898712622,-0.27026801984170107,-2.7641874769345587,0.10496213258968423,5.612034108751755,170.00000000000387,11.050000000000253,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727256298065186,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996135,1,0.005092587998660747,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.83395939699949,11.076792310999735,TRANSPORT,,F,vision_force,0.009922378896856182,0.019868648779035478,0.05502692385348116,1,-0.11073137388926864,0,0.3623536025030514,-0.03095525636356139,0.3689790180950947,0.3733193971018974,-0.02223190157349053,0.29919388224178334,-3.1395762118831154,-0.2807607174840574,4.63924250442529,-0.2598766771724614,-2.7591857310084698,0.0995953705131055,5.608773162249543,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005067288000645931,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.839026886000283,11.08185980000053,TRANSPORT,,F,vision_force,0.009860806500990027,0.019755917796347507,0.0551298907787902,1,-0.11073137388926864,0,0.36253831969064987,-0.030617063415497477,0.3692879188710218,0.3733307652306592,-0.022245196632838728,0.29984664713854026,-3.0563125896268555,-0.2956431741848565,4.626406522673245,-0.24958487200521112,-2.713943409183687,0.0958266427473038,5.552665021859977,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005067489000794012,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.844115486999726,11.086948400999972,TRANSPORT,,F,vision_force,0.009798669247466724,0.019635601101164725,0.05522896172052835,1,-0.11073137388926864,0,0.36272473145121975,-0.03025611332994913,0.36958513169623625,0.37332908761090183,-0.022259852094046635,0.3006263815872427,-2.969356999454104,-0.2928763565413534,4.618477443286407,-0.2478650392025497,-2.66736237845167,0.09824557294063621,5.498471737180556,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.0050886009994428605,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.8491813239998,11.092014238000047,TRANSPORT,,F,vision_force,0.00974799487545469,0.019530590543670397,0.055325338346880706,1,-0.11073137388926864,0,0.3628767545672559,-0.02994108165746615,0.3698742615752933,0.3733201860644991,-0.022274928036117674,0.30127368745690347,-2.9159345271522614,-0.2831733032833627,4.628776859953302,-0.25055962292184075,-2.6429584656999516,0.10206389719524486,5.477995664982791,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.00506583700007468,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.854254037998544,11.09708695199879,TRANSPORT,,F,vision_force,0.009708226734834874,0.019427444267578343,0.055431440098465436,1,-0.11073137388926864,0,0.36299605898911536,-0.029631642829189987,0.3701925668300475,0.3733062283512539,-0.022289167831548433,0.3019171906296393,-2.844523943279652,-0.2735030978155806,4.6047556240979866,-0.253302441204898,-2.598811159537216,0.10593492749088779,5.419399852942019,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005072713998742984,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.85932221999974,11.102155133999986,TRANSPORT,,F,vision_force,0.00967371847689974,0.019324359031832286,0.055532386849663384,1,-0.11073137388926864,0,0.36309958376292073,-0.029322387121951815,0.3704954070836413,0.37327869433496624,-0.022304178951249892,0.30254756952410317,-2.834002072029927,-0.26466348722085625,4.673106245732287,-0.2578344518980189,-2.616642498202928,0.10809951805587903,5.471703253068457,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005068182001195964,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.864388259999032,11.107221173999278,TRANSPORT,,F,vision_force,0.009648337084092962,0.019243226018492446,0.05562705019682642,1,-0.11073137388926864,0,0.36317572794134106,-0.029078988081932294,0.3707793971251304,0.37324762811789886,-0.022322082253595346,0.30317306215941986,-2.8278074434682163,-0.25328935526501906,4.783465817519951,-0.263772808646459,-2.652436733679481,0.11139742981773804,5.562570957948009,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005066039999292116,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.8694615409986,11.112294454998846,TRANSPORT,,F,vision_force,0.009636485350089569,0.01916314998948053,0.055718951692951664,1,-0.11073137388926864,0,0.36321128314335127,-0.028838759994896546,0.37105510161350613,0.3732423639587051,-0.022335278080970935,0.3038026452203574,-2.8301148865607315,-0.23714028160966066,4.857884087278647,-0.2704836529786992,-2.6823633284703123,0.11643625432028823,5.627150574645187,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005073280999567942,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.874531412999204,11.11736432699945,TRANSPORT,,F,vision_force,0.00962994828780725,0.019083130571318465,0.055805746488029925,1,-0.11073137388926864,0,0.36323089433019823,-0.028598701740410352,0.3713154859987409,0.3732565323629838,-0.022348495413971204,0.304427759787238,-2.844790285115821,-0.22479524767934117,4.92831452102135,-0.27457102738545686,-2.7193765676505555,0.12016947342344736,5.694879163580072,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005069872000603937,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.879598249999617,11.122431163999863,TRANSPORT,,F,vision_force,0.009620682236570421,0.01900382311215047,0.0559050362282106,1,-0.11073137388926864,0,0.36325869248390874,-0.028360779362906364,0.37161335521928296,0.3732798737642774,-0.022362997806260908,0.3050551517326416,-2.9218627329133837,-0.2095098014521548,5.0027562001214605,-0.27981617715392687,-2.7876669134065293,0.12350585957761069,5.797305044996882,170.0000000000031,11.050000000000203,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999996902,1,0.005066837000413216,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.88466678899931,11.127499702999557,TRANSPORT,,F,vision_force,0.009611721433394005,0.018932015819433407,0.05600808529551615,1,-0.11073137388926864,0,0.363285574893438,-0.028145357484755176,0.3719225024211996,0.37330556509109425,-0.022375737848713124,0.3056955536582713,-2.993510668828919,-0.19428779275614266,5.0357802789746415,-0.2841864477455672,-2.8381535582573063,0.12694001358783996,5.861564372154974,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999997527,1,0.005068538999694283,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
2,19.88972928200019,11.132562196000436,TRANSPORT,,F,vision_force,0.009597636249056823,0.01886760573269162,0.056119957026438225,1,-0.11073137388926864,0,0.36332783044644956,-0.02795212722452981,0.3722581176139658,0.3733377431051278,-0.022394612460517018,0.3063475372751862,-2.9468763059261365,-0.18227014030483132,4.9381443472353475,-0.28441494141063084,-2.783975589261246,0.13213072586561886,5.753483463138487,170.00000000000247,11.050000000000162,1.2,0.7,0.5,3.0,HOLDING,0.0,0.054727911949157715,1,0.05,20.0,1,dining table,hard,0.252171128988266,1,-29.999999999997527,1,0.005062493000878021,200.0,0.0,0,0.0,0.5303481179470794,0.03321631038250899,1.0
