time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
21.154274150001584,0.5192053317412679,-0.09379219056557304,0.18985939578665864,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.18604474098538,0.5194167422460235,-0.09375769608239126,0.19208741105460742,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.191114877990913,0.5194424770034038,-0.0937495445085482,0.1924254995324776,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.196186985995155,0.519465977477184,-0.09373960471460807,0.1927589403787066,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.20125586600625,0.5194979688166005,-0.09372797523183368,0.19315479655991974,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.20632676500827,0.5195377442434677,-0.09371938859891178,0.19349971893017132,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.211402223998448,0.5195856474965732,-0.093711354549943,0.1938505454853483,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.216469348000828,0.5196373150967952,-0.0937005100894206,0.19420675926046593,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.22154638299253,0.5196851488638506,-0.0936875622607869,0.19455818898139088,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.226616906002164,0.519737300085774,-0.09366857462646246,0.19492417562912018,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.23172008700203,0.5197825154527824,-0.09364948051663796,0.19528950896096928,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.23679051999352,0.5198225380352193,-0.09362994320425784,0.19565205246524292,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.241858160996344,0.5198585019626696,-0.09361279537726477,0.19601359730240292,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.24692017000052,0.5198931781576911,-0.09359747526512299,0.1963763027277471,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.25198773300508,0.5199238692273307,-0.09357454553063091,0.19673414081968305,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.257057790993713,0.5199593922906088,-0.09355043989581949,0.19710000975886408,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.328758816001937,0.520288012202456,-0.09312375331785307,0.20226743736941796,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.33382334499038,0.5202927727701664,-0.09308502756570561,0.20261160380153104,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.338890484999865,0.5202934252979102,-0.09305010966669808,0.20295375676178684,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.34396862698486,0.5202855660938697,-0.09300855313085213,0.2032923642934034,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.349040152010275,0.5202794037776365,-0.0929596907058573,0.20363681444912307,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.35410908400081,0.5202721617239922,-0.0929092936076836,0.20397733765782738,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.36040615098318,0.5202560277272654,-0.09283606675083243,0.20444862068578173,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.396878530009417,0.5201523705333503,-0.09237911533319157,0.20684057881430612,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.401945599005558,0.5201576280695296,-0.0923104886298614,0.2071991167882597,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.407010727009038,0.5201688106923845,-0.09224225280706075,0.20756041936652797,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.41208331900998,0.5201808114915324,-0.0921700821727578,0.2079279801914085,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.41715420698165,0.5201868343510668,-0.09208999331639237,0.2082886959335789,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.42221846699249,0.5201907666065446,-0.09200784297808548,0.2086545803848454,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.42728354598512,0.5201852549424647,-0.09190775243675285,0.2090900894967641,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.43235712699243,0.5201709345214485,-0.09182054970661166,0.209451778455453,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.43742805198417,0.5201492743027066,-0.091732001113838,0.20980732575600933,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.442500626988476,0.5201317578782315,-0.09164238132644688,0.21016863822206014,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.44757512299111,0.5201132723062528,-0.09154577530951587,0.2105235991467586,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.452643841999816,0.5200973807586348,-0.09146631748291142,0.21080808332244483,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.45777223398909,0.5200752732026271,-0.09134575259041809,0.2112317533130657,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.462837606988614,0.5200632134692311,-0.09124592792193438,0.21158177621524044,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.49707058700733,0.5199182564740588,-0.09054625319088724,0.21384762286948208,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.502144645986846,0.5198907718929968,-0.0904360066864071,0.21417171644810123,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.507215293007903,0.5198736190578906,-0.09032672757313387,0.21450345510712526,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.512292049010284,0.5198467553241066,-0.09018649796372583,0.21488511939496785,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.517365020001307,0.5198282716642224,-0.09007302334796755,0.21520912858195634,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.522442640009103,0.5198136849752355,-0.08995719554964084,0.21552780329705556,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.527526076009963,0.5197972161911983,-0.08984882921647563,0.21584476225633528,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.53259653400164,0.5197800995057665,-0.08973609555538657,0.21615337823543923,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.53766944698873,0.5197542513436161,-0.089616809330083,0.21644872661397246,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.542747516999952,0.5197333431155652,-0.08950534642534799,0.2167478284385525,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.547813804994803,0.5197159182181436,-0.08938898658357235,0.21703786964576674,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.552876083995216,0.5197007826263838,-0.0892727677822925,0.2173307077727606,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.557944266009144,0.5196827888613749,-0.08915440642308312,0.21761706265584158,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.56301315498422,0.5196700625997698,-0.08902771852107254,0.21790795841955002,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.622646065981826,0.519707422170116,-0.08762259429928966,0.22148079770839185,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.627720305987168,0.5197067396130891,-0.08750561619837254,0.22176884034235445,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.6327928279934,0.5197123117227436,-0.08738576968364874,0.22205610538321402,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.637872005987447,0.5197295646059927,-0.0872634435132103,0.22234761410443946,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.642941338010132,0.5197430742116154,-0.08714904500968078,0.2226393059424553,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.64801760899718,0.5197563701611542,-0.08703146394894432,0.22292760356851887,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.653088981984183,0.5197707026685068,-0.08691022788550411,0.2232034238344613,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.658161573985126,0.5197892796620471,-0.08679567087103261,0.22347635830879575,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.66323509000358,0.5198176260098791,-0.08668109488231725,0.2237556835633075,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.72311591100879,0.5200537583904021,-0.08522431626908171,0.22696017630224058,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.728187848988455,0.5200535014266658,-0.08510673436628506,0.22721136931894503,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.733262922993163,0.5200590322579616,-0.08496417619681434,0.22751153072401575,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.738342096010456,0.5200643484149455,-0.08484563406250943,0.22776644361264048,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.743415418983204,0.5200729912212202,-0.08472429718083431,0.2280262928053809,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.74848062300589,0.5200779697520023,-0.08462683361486611,0.22822787043479215,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.753548037988367,0.5200867468292345,-0.08448161977377337,0.22852669425583594,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.75861342001008,0.5200957544179233,-0.0843606236376661,0.22877571957836637,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.76375268000993,0.5201019405847009,-0.08424682887087401,0.22901775739098662,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.8150107160036,0.5201085821270979,-0.08307244827527868,0.2316125907298324,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.820100126991747,0.5200876675405768,-0.08296195713136874,0.23188174662185276,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.825164304987993,0.5200687677030369,-0.08285089405855967,0.2321543044652365,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.830229365994455,0.520046650006515,-0.08274190180347946,0.23242630896896116,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.835303441010183,0.5200268869838792,-0.08261477815663715,0.23275803539346254,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.84038211798179,0.5200228192103439,-0.08250590662197922,0.23304092287066067,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.845450089982478,0.5200268036451774,-0.08240652317391879,0.23333174029152853,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.850514707010007,0.5200373523665294,-0.08230345625395245,0.23362795863032004,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.855586285004392,0.5200508518656732,-0.08220287783583437,0.2339238485201935,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.86065984299057,0.5200632075263046,-0.08210165551336453,0.23421738710497153,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.865746239986038,0.5200729609605343,-0.08200260455508096,0.23450669802753576,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.91566500198678,0.5200574258506844,-0.0811256866675504,0.23722569028691698,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.920731413003523,0.5200509704536554,-0.08104573330314553,0.23749104375526953,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.925805926992325,0.5200421920464958,-0.08096843459320976,0.23775245184547814,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.930879222985823,0.5200276888944139,-0.08089259444035468,0.238011852368753,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.935950851009693,0.5200180529203633,-0.08080937132223562,0.2382798594561612,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.94101958698593,0.5200098729850928,-0.08072831159363733,0.23854725615720726,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.94609040999785,0.5200105469789924,-0.08064305367992762,0.23881675025068405,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.9511557869846,0.5200097749037604,-0.08056356140851695,0.23908518845276328,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.956226285983576,0.5200100901226955,-0.08048431564152957,0.2393490161975702,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.961290206993,0.5200099353189535,-0.08038709746290852,0.23965980424028843,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.966361623984994,0.5200105167924005,-0.08030338966729987,0.23992326157477895,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.990452475991333,0.5199384793201236,-0.07991728341044896,0.24105479255119736,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
21.995512153982418,0.5199105419819612,-0.07981541694773561,0.24133769162219482,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.000586873007705,0.5198904856085341,-0.07972398391127153,0.24157488807408609,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.005655533983372,0.5198719732332318,-0.07963450884389367,0.24180935423966277,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.01073185299174,0.5198473781881174,-0.07954611307866563,0.24204680938845363,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.015792399004567,0.5198240206705482,-0.07945359649442134,0.24228869716893647,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.02085365098901,0.5198013983295017,-0.07936196728269869,0.2425280464343146,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.025913755991496,0.5197761045245155,-0.07926873345772568,0.24276617872464568,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.03098973899614,0.5197502034276045,-0.07917600593506278,0.2430043954951105,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.036059011006728,0.5197246706764936,-0.07907869069351567,0.2432389825577307,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.041124684008537,0.5197042597246426,-0.07897669638414231,0.24347964247918186,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.046198922995245,0.519687219148192,-0.07888281566583286,0.24372434236175278,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.051264595007524,0.5196635998793103,-0.07875715406126763,0.24401408634803637,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.05634146500961,0.5196412349346458,-0.0786493574626656,0.2442528580434202,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.061410347989295,0.5196176084865874,-0.07853522120560213,0.2444963225843237,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.06648850798956,0.5195918159211329,-0.07842120330097477,0.24474434365952236,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.090653166000266,0.5194412888496687,-0.07782877527513853,0.24597179862055518,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.095725947991014,0.5194164789990606,-0.07772914887229221,0.24616618985285849,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.10079706599936,0.5193910477472169,-0.07759962068694538,0.24640578035462424,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.105880401009927,0.5193751910064162,-0.07746625077142288,0.2466438097125438,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.110949872992933,0.519365542462985,-0.07733369018515665,0.246883077503919,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.116019136010436,0.5193599742634507,-0.07720196208603543,0.2471225914721643,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.121084382000845,0.5193558036998294,-0.07706758408799817,0.2473569115795511,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.126156996004283,0.519352186333964,-0.07693223723353496,0.24759670885590285,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.13122299700626,0.5193493878641103,-0.07679104736442392,0.24784159814840556,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.13629234099062,0.5193379299653045,-0.0766261879250663,0.24812297286491747,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.141360228008125,0.5193232679073974,-0.07648448140037814,0.24835199043070694,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.146428264008136,0.519310897326016,-0.07634408277295072,0.2485860913474842,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.151527837006142,0.519295051848311,-0.07619837789625429,0.24881047509628035,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.156697147001978,0.5192828230413709,-0.076048305713274,0.24903571620717357,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.161768354999367,0.5192686471945401,-0.07590055682787943,0.24926293432907176,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.16685271100141,0.5192548714284727,-0.07575243491699088,0.24948677191681273,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.18292075098725,0.5192206555093357,-0.07529272670001233,0.2502036545906325,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.187991724989843,0.5192070161843773,-0.07514286600047526,0.2504291225044837,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.19306602398865,0.5191927474974136,-0.0749894950855983,0.25065179240729263,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.19814016498276,0.5191779864232079,-0.07483624743610356,0.2508727104145626,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.203212622000137,0.5191682378014176,-0.07467778999183036,0.2510922177126452,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.208292947994778,0.519158161187261,-0.07448904865622852,0.25135247840075137,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.213358123000944,0.5191525570802139,-0.07433686400439825,0.2515697716759059,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.21842716098763,0.519148541157547,-0.07418178748494354,0.2517777568061485,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.2234990989964,0.519146300436941,-0.0740230085967126,0.2519832215737008,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.228567687998293,0.5191458007739248,-0.07386435272110924,0.2521871148233073,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.233647877990734,0.5191407998944372,-0.07370560150539586,0.25237687740101816,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.23875209700782,0.5191361089242942,-0.07354640978904521,0.25256683328434015,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.243821285985177,0.519132544956656,-0.07338740284221375,0.25275284662353,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.248886651999783,0.5191286339490001,-0.07322194495927162,0.2529362181691157,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.253956603992265,0.5191214357906155,-0.07306254621719235,0.2531162043568628,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.259023633989273,0.5191133491277428,-0.07290370183904922,0.25329139490239894,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.2640939289995,0.5190992549365085,-0.07274803339759359,0.25346350597439304,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.269163396995282,0.5190836964748042,-0.07258396884765234,0.25363452568396744,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.283139111998025,0.5190443878707349,-0.07213914596590257,0.25411494146095437,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.288199637987418,0.5190302846654183,-0.07197593849985438,0.2542805885158014,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.293265109008644,0.5190111844310727,-0.07178515233038443,0.2544829177964784,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.298339292989112,0.5189928374712073,-0.07162384720553784,0.25464750187654467,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.303410191991134,0.5189744984254681,-0.07146360515658176,0.2548186773402789,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.30849885600037,0.5189526366750915,-0.07130241707268513,0.25498417462167366,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.313562508003088,0.5189294850239344,-0.07113841826178832,0.2551585930965942,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.318704984994838,0.5189040117331033,-0.07097651073827402,0.25532444675229105,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.32377633199212,0.5188783389321525,-0.0708148925291089,0.25548971557387923,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.32884292100789,0.5188562475859859,-0.07064668262094767,0.2556534377633918,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.33391059798305,0.5188338596119568,-0.07048370233627065,0.2558205618496877,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.338981165987207,0.5188041327279447,-0.07032277988501606,0.25598078242057476,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.3440463070001,0.5187711571615728,-0.07015905678126941,0.25614273752658384,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.34911010498763,0.5187317207929472,-0.06999954582545101,0.2563019656030462,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.35419114000979,0.5186892990373884,-0.06983593041860053,0.25646345757041866,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.35926180300885,0.518638586092736,-0.0696406187498117,0.2566559900184086,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.364358822989743,0.5186001401177965,-0.06948400003554014,0.25681477495186034,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.369427906989586,0.5185593399349603,-0.06932482801714863,0.25696889279279705,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.422326609987067,0.5184040153151871,-0.06775631071153303,0.2584442638511523,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
22.427398214000277,0.5183895110185367,-0.06762189902168793,0.2585626153783105,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
