time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
18.20346138702007,0.46725673760664893,-0.05580433473381167,0.14904512381468804,-20.768284347231717,0,200.0,13.0,1.2,0.5,0.3,3.0
18.208526000002166,0.46725673360997555,-0.05580318223612149,0.14897270608079394,-20.700615174299386,0,200.0,13.0,1.2,0.5,0.3,3.0
18.213605362019734,0.4672518420585964,-0.05580522141726123,0.14889850886399952,-20.632946001367056,0,200.0,13.0,1.2,0.5,0.3,3.0
18.219095332024153,0.46724577379846327,-0.05580693605583929,0.1488252122924148,-20.546821599453178,0,200.0,13.0,1.2,0.5,0.3,3.0
18.224163621023763,0.46723574902993925,-0.05580744751247309,0.1487526482243222,-20.466848940533154,0,200.0,13.0,1.2,0.5,0.3,3.0
18.229238310013898,0.4672220772394244,-0.05580768420870319,0.14865907326439665,-20.374572795625426,0,200.0,13.0,1.2,0.5,0.3,3.0
18.234308742015855,0.4672130149887424,-0.0558093826909036,0.14859746303168944,-20.288448393711555,0,200.0,13.0,1.2,0.5,0.3,3.0
18.23937274501077,0.46719624290666095,-0.05581030100016892,0.14850315742435832,-20.190020505809983,0,200.0,13.0,1.2,0.5,0.3,3.0
18.24444431401207,0.4671890623809737,-0.05580964727749747,0.14846890739646695,-20.091592617908407,0,200.0,13.0,1.2,0.5,0.3,3.0
18.249514113005716,0.4671707215982283,-0.05580971370089639,0.14834498424972425,-19.98701298701299,0,200.0,13.0,1.2,0.5,0.3,3.0
18.25460125002428,0.46715754754621885,-0.05581149215520807,0.14826351527223677,-19.894736842105267,0,200.0,13.0,1.2,0.5,0.3,3.0
18.267988639010582,0.4671335238643583,-0.05581228790637349,0.14805936377478277,-19.648667122351334,0,200.0,13.0,1.2,0.5,0.3,3.0
18.276078397000674,0.4671200603236615,-0.055816367157930855,0.14792728823041135,-19.501025290498976,0,200.0,13.0,1.2,0.5,0.3,3.0
18.281143482017796,0.4671122231668126,-0.055815615540885315,0.1478432868596708,-19.402597402597404,0,200.0,13.0,1.2,0.5,0.3,3.0
18.286220597015927,0.4671081817659204,-0.055816606153603086,0.14774901887056024,-19.29186602870813,0,200.0,13.0,1.2,0.5,0.3,3.0
18.291288817999884,0.4671039415505048,-0.055819347652326406,0.14766477312342086,-19.16267942583732,0,200.0,13.0,1.2,0.5,0.3,3.0
18.296425900014583,0.46710230221341364,-0.055818809790445255,0.14758627758595627,-19.008885850991117,0,200.0,13.0,1.2,0.5,0.3,3.0
18.301497074018698,0.46710461647075585,-0.05582010935418116,0.14751183753134925,-18.830485304169514,0,200.0,13.0,1.2,0.5,0.3,3.0
18.306563701014966,0.4671048199963473,-0.05581947723044112,0.1474382433701224,-18.645933014354068,0,200.0,13.0,1.2,0.5,0.3,3.0
18.31163537601242,0.46710626206771344,-0.05581842655217598,0.1473970803071789,-18.442925495557073,0,200.0,13.0,1.2,0.5,0.3,3.0
18.316707207006402,0.4671019469024678,-0.05582192258672847,0.14729333776701878,-18.22146274777854,0,200.0,13.0,1.2,0.5,0.3,3.0
18.321772317023715,0.4671018885209496,-0.055823787547477015,0.14722277521600946,-17.987696514012303,0,200.0,13.0,1.2,0.5,0.3,3.0
18.326843830000143,0.46709927702315185,-0.0558229451255051,0.1471526992723902,-17.766233766233768,0,200.0,13.0,1.2,0.5,0.3,3.0
18.3319161630061,0.46709995554759143,-0.05582281992129092,0.1470868744116441,-17.538619275461382,0,200.0,13.0,1.2,0.5,0.3,3.0
18.337088552012574,0.46709857459515336,-0.05582263070555254,0.14702191671891632,-17.311004784688993,0,200.0,13.0,1.2,0.5,0.3,3.0
18.3430620500003,0.46709630834679017,-0.055823789710475726,0.14694306625688758,-17.02802460697198,0,200.0,13.0,1.2,0.5,0.3,3.0
18.348126604018034,0.4670957605811258,-0.055825742928450536,0.14688048736127576,-16.806561859193437,0,200.0,13.0,1.2,0.5,0.3,3.0
18.35319232501206,0.4670939622907411,-0.05582588057448615,0.14682117934856612,-16.585099111414902,0,200.0,13.0,1.2,0.5,0.3,3.0
18.358266302006086,0.4670952824424902,-0.05582360528099273,0.1467519185552884,-16.34518113465482,0,200.0,13.0,1.2,0.5,0.3,3.0
18.410351095022634,0.46710228185783575,-0.05582927859520421,0.14640515443731672,-13.878332194121668,0,200.0,13.0,1.2,0.5,0.3,3.0
18.415416396019282,0.46710938308099603,-0.05582725774989508,0.14639375385338843,-13.589200273410802,0,200.0,13.0,1.2,0.5,0.3,3.0
18.420532362011727,0.46711358273719744,-0.05582931496089616,0.14638626661977194,-13.269309637730691,0,200.0,13.0,1.2,0.5,0.3,3.0
18.425631858000997,0.4671144402391452,-0.05582761753354281,0.1463800906534649,-12.91866028708134,0,200.0,13.0,1.2,0.5,0.3,3.0
18.430705616017804,0.4671153213303559,-0.05582929040016599,0.14637750673560146,-12.543403964456598,0,200.0,13.0,1.2,0.5,0.3,3.0
18.435774208017392,0.46711494465640063,-0.05582834003248706,0.14637460399894392,-12.106630211893371,0,200.0,13.0,1.2,0.5,0.3,3.0
18.440913686004933,0.4671184029499047,-0.05582955187672858,0.1463767559080501,-11.669856459330143,0,200.0,13.0,1.2,0.5,0.3,3.0
18.445990496024024,0.4671198222765254,-0.05582660189814635,0.1463761751119499,-11.190020505809981,0,200.0,13.0,1.2,0.5,0.3,3.0
18.451055955025367,0.4671241312480749,-0.05583027849173565,0.14637962838310975,-10.685577580314424,0,200.0,13.0,1.2,0.5,0.3,3.0
18.456127452023793,0.4671291292498422,-0.055828677047710364,0.14638334757742358,-10.174982911825019,0,200.0,13.0,1.2,0.5,0.3,3.0
18.461219548014924,0.4671317677558625,-0.05582617868379208,0.14638444772517814,-9.596719070403282,0,200.0,13.0,1.2,0.5,0.3,3.0
18.490763553010765,0.46715135871544894,-0.05582628147328081,0.14639260800204387,-6.041011619958988,0,200.0,13.0,1.2,0.5,0.3,3.0
18.495831538020866,0.4671529028442313,-0.05582701116297731,0.1463927810273475,-5.462747778537253,0,200.0,13.0,1.2,0.5,0.3,3.0
18.500905357999727,0.4671551186049468,-0.05582334045652996,0.14639428048579428,-4.847573479152426,0,200.0,13.0,1.2,0.5,0.3,3.0
18.505989249999402,0.4671572652988455,-0.055823410458693296,0.14639463652724477,-4.213943950786056,0,200.0,13.0,1.2,0.5,0.3,3.0
18.511058661009884,0.46716077624510843,-0.05582559793136936,0.14639540737274515,-3.63568010936432,0,200.0,13.0,1.2,0.5,0.3,3.0
18.516127080016304,0.4671615950323792,-0.05582442267080348,0.14639518121827355,-3.0451127819548875,0,200.0,13.0,1.2,0.5,0.3,3.0
18.521199990005698,0.4671625377279889,-0.05582472405179566,0.14639541417767338,-2.466848940533151,0,200.0,13.0,1.2,0.5,0.3,3.0
18.526271328999428,0.4671642117180521,-0.05582341005215428,0.14639544288007517,-1.8024606971975394,0,200.0,13.0,1.2,0.5,0.3,3.0
18.53134017001139,0.46716113226353934,-0.05582297344624453,0.14639369435543093,-1.1872863978127135,0,200.0,13.0,1.2,0.5,0.3,3.0
18.536408382002264,0.467161680826289,-0.05582077390876617,0.14639274358681226,-0.5536568694463432,0,200.0,13.0,1.2,0.5,0.3,3.0
18.542826327000512,0.4671642578635462,-0.055824128487776584,0.14639545694594747,0.0,0,200.0,13.0,1.2,0.5,0.3,3.0
18.547901870013447,0.46716460839467244,-0.0558251626230354,0.14639582710088495,-0.24606971975393033,0,200.0,13.0,1.2,0.5,0.3,3.0
18.552990534022683,0.4671634864635144,-0.05582485972312425,0.14639383594708394,-0.16609706083390294,0,200.0,13.0,1.2,0.5,0.3,3.0
18.55805613801931,0.4671628586777386,-0.05582398153168855,0.14639395815735828,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.56312342500314,0.4671638617014047,-0.05582436963760362,0.146393901966475,-0.07997265892002733,0,200.0,13.0,1.2,0.5,0.3,3.0
18.629062057007104,0.46716566019399586,-0.05582366289494955,0.1463942503614561,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.634127597004408,0.46716767068186316,-0.05582049991234697,0.14639652520547486,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.63919778401032,0.46716779092551686,-0.05582006389137854,0.1463950036568185,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.644275850005215,0.4671666323436405,-0.055820606707885044,0.14639515299409106,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.649341708020074,0.4671715925606249,-0.05582058603339354,0.1463984797734047,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.65440854500048,0.4671699477875,-0.055821259038742424,0.14639624772813675,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.659470689017326,0.4671709445967134,-0.055821249804394825,0.14639655989466754,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.66453463101061,0.4671733649752039,-0.05582116652517542,0.1463969355290779,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.688408912013983,0.4671765662613204,-0.055818191448838046,0.14639827008001777,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.69347009100602,0.4671748656543603,-0.055821502305310855,0.1463985645930967,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.698540782002965,0.467176769410938,-0.05581835362499173,0.14639859015415851,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.703632305026986,0.46717484551867994,-0.055818406512254344,0.14639665942140656,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.70870305300923,0.4671756280242268,-0.05582004632326534,0.14639798779687235,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.713772931019776,0.4671744940736381,-0.05582092453135487,0.14639666968740117,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.718844532006187,0.46717681348775636,-0.05581998746929598,0.14639755781694752,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.723917963012354,0.4671765430233594,-0.055810705031566946,0.14639523694474438,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.728991943004075,0.46718107976897133,-0.05580298166241201,0.14639774775712752,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.734058273024857,0.4671825577063402,-0.05579511524529324,0.1463987403725195,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.739129617024446,0.4671870588384995,-0.05579202887184071,0.14640140416003128,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.7441902620194,0.4671915232371718,-0.05578285600504236,0.1464025837005553,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.749257872026647,0.46719005689488025,-0.05577778896982605,0.1463998783078405,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.754407718020957,0.4671937953009148,-0.05576665721814171,0.14640268607952378,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.7594754830061,0.46719454472560606,-0.055761877356784666,0.14640096622008408,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.764548995008226,0.4671997617373277,-0.055745681642468764,0.14640309651856728,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.840599323011702,0.4672730636549184,-0.05561459282739666,0.14641496243183455,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.845688286004588,0.4672753953598409,-0.055609220196238596,0.14641849523717865,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.851110167015577,0.4672748090931132,-0.05560782218550187,0.14641598641104242,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.856179421010893,0.4672775199550218,-0.05560586518541553,0.14641609110389567,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.861253314011265,0.4672785242201701,-0.05559982822195592,0.14641632841863506,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.8663176340051,0.4672819440743892,-0.055597593254796816,0.14641551847011586,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.878955234016757,0.4672859325279168,-0.055591887664915164,0.1464176054263963,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.88401962100761,0.46728822499340905,-0.05559217549587461,0.14641785418136638,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.889090386015596,0.46728836807385443,-0.05559128091694504,0.14641677596387567,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.89415986201493,0.467289440582594,-0.055592956652070084,0.14641660406832518,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.899228784022853,0.4672891176529947,-0.055595972617393914,0.14641516428391865,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.90429771700292,0.46729068506137583,-0.0555916350128237,0.14641650612404522,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.90936677600257,0.46729050121178395,-0.055590286469957034,0.14641441650043308,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.914433514000848,0.46729288972276967,-0.05559115652433181,0.14641771783604446,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.919505959027447,0.4672939865595835,-0.055591242707665176,0.14641673215351392,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.92457624702365,0.46729355882167295,-0.05559170642204346,0.1464162036752903,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.929646980017424,0.467295282273285,-0.055592748806880865,0.14641777377792978,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.934784178010887,0.46729428910507864,-0.05559431257269269,0.1464169841978094,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.939852138020797,0.4672932423987293,-0.05559671287632926,0.14641583773100209,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.944919052009936,0.4672950448916733,-0.055596905094721774,0.14641685067572868,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.949991919012973,0.4672966868745661,-0.05559620237304547,0.1464162452670007,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.955060812004376,0.46729687845290196,-0.05559562557106737,0.14641686955060967,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.960125475015957,0.46729675648586555,-0.0555952620019116,0.14641574703442536,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.96555478402297,0.46729777695755015,-0.055594514988956956,0.14641633464611442,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.97062299901154,0.46729443247572283,-0.05559689949462271,0.1464140583343141,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.97609173200908,0.46729599841721037,-0.055596235416558976,0.14641261005664738,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.981163538002875,0.46729468024496046,-0.05559625889068549,0.14641172390366491,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.98623431401211,0.4672950850172625,-0.0555947383042089,0.14640945803184652,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.991302469017683,0.46729575834188664,-0.055596318724939454,0.14641052276184235,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
18.99636346101761,0.4672951242756294,-0.05559372292338383,0.146409647871478,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.00142682401929,0.46729425976428385,-0.05559455773100545,0.1464084631809065,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.006497038004454,0.46729477137303477,-0.055596645262043824,0.14640570543435055,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.011556278011994,0.4672953236493698,-0.05559558029841273,0.14640828865647898,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.016631490027066,0.4672942594609173,-0.05559463592402683,0.14640641418374173,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.021725079015596,0.46729286148370885,-0.05559602786974685,0.14640414140299923,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.02679289400112,0.46729341066772806,-0.05559653196367963,0.14640379647034413,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.0318630420079,0.4672940808438238,-0.05559483299797123,0.14640332474913614,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.03693675302202,0.4672946835146281,-0.05559562143123788,0.1464035426002759,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.042006834002677,0.46729396940916573,-0.05559467544796703,0.14640294091695769,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.05025097602629,0.46729083935453164,-0.05559726115731538,0.14639952152774544,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.055951209011255,0.4672918842817553,-0.05559600496917099,0.14639997566201818,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.061016321007628,0.4672940336853511,-0.05559532167383286,0.14640091665501304,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.06608533600229,0.4672918152749005,-0.05559600694990201,0.1463983240704935,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.07115371202235,0.4672920730994403,-0.055594616369861474,0.14639897138907287,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.160030828003073,0.4672857226556204,-0.055604582818394276,0.14638454234028525,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.165104684012476,0.467284921878817,-0.05560399645557829,0.14638162678899502,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.170499766012654,0.4672828022842291,-0.05560429994996538,0.14638011146287255,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.175570785999298,0.46728480175410597,-0.05560397131600365,0.14638132530970976,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.197380156023428,0.4672817993699571,-0.05560148839764728,0.1463763283398587,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.20244816702325,0.46728008805926824,-0.055602458670472435,0.1463727724517377,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.21112257402274,0.46728127961190535,-0.05560450274843999,0.1463737768853463,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.21618955701706,0.46727938349337006,-0.05560510864918285,0.14637177476580465,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.221256633027224,0.46728025760878716,-0.055602627739063035,0.146371768048619,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.226321657013614,0.46727970020197074,-0.05560483386777204,0.14637099808356063,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.231392829999095,0.4672787236634782,-0.05560001536865603,0.1463695049257273,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.236461899010465,0.4672793938737407,-0.055604994249327626,0.146369871286735,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.241525888006436,0.46728011641563744,-0.05560364766488013,0.14637070602658492,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.246594374009874,0.4672763742815148,-0.055603159867814195,0.14636689328834201,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.251662788010435,0.46727797627914947,-0.055604657597096055,0.14636818862962167,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.256735296017723,0.46727640647606594,-0.05560497961008328,0.14636614855545044,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.261805776011897,0.4672806197065272,-0.05560287556290884,0.1463696148471721,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.26687402802054,0.4672746863415198,-0.055604867691168895,0.14636314580516657,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.271942350023892,0.46727588161828376,-0.05560649322930927,0.14636382055393507,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.277011561003746,0.46727892197574283,-0.055603971171974055,0.14636829391725892,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.297763976006536,0.46727639432593465,-0.05560526645281886,0.1463660368209085,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.302934638020815,0.467275691574255,-0.05560621306874161,0.1463645378540861,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.308006690000184,0.4672764172549054,-0.055604711861244716,0.14636551683878035,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.313080971012823,0.4672792793353669,-0.05560615016109259,0.14636734131314805,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.31814280000981,0.4672773189707049,-0.05560703102032438,0.14636573996094016,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.323241612000857,0.46727876123390893,-0.05560550311473157,0.14636629343874236,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.32830402001855,0.4672773684273125,-0.05560652381481983,0.14636556406300955,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.333368794003036,0.46727741863706207,-0.0556061741795643,0.14636561832154224,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.33843813202111,0.4672779561722135,-0.05560658638245454,0.14636669704645985,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.343508949008537,0.46727801979915184,-0.05560475306518632,0.1463650309452228,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
19.34858184400946,0.4672763455020482,-0.05560679035740765,0.14636326278437353,-0.0861244019138756,0,200.0,13.0,1.2,0.5,0.3,3.0
