schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.980954334008857,8.290311441000085,GRASP,,F,vision_force,0.005832232488813455,0.026154084759867826,-0.023421910362309006,1,-0.09227614490772386,0,0.3967162708626743,-0.07558510520421524,0.145840638770169,0.3669851417431147,-0.07468301142996976,0.14917929248532855,0.9724719705535319,0.8069515727610908,0.8894001693846392,0.2943279542464575,-0.3476967522506016,0.3916438078306982,1.5452848396316106,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005066488010925241,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,16.98620830300206,8.295565409993287,GRASP,,F,vision_force,0.005774380131547796,0.02624020340863554,-0.02357726341887914,1,-0.09227614490772386,0,0.39688982793447125,-0.07584346115051838,0.1453745796004586,0.3671654498667559,-0.07472565844036884,0.14930135869433558,1.0140423182449958,0.7547745496676111,0.8361929986541264,0.3101397244258982,-0.3154765275781341,0.379793082348721,1.5156467843847425,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005253968993201852,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,16.991271022008732,8.30062812899996,GRASP,,F,vision_force,0.005727402951880928,0.02631657737716827,-0.023734854137182848,1,-0.09227614490772386,0,0.3970307594734719,-0.07607258305611657,0.14490180744554748,0.3673446253236483,-0.07476639000904026,0.14942316136017697,0.998858653483798,0.7134842726519366,0.7504179315261246,0.32435937611057863,-0.2904793693977921,0.36764112552920847,1.4387166117471073,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005062719006673433,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,16.996333450006205,8.305690556997433,GRASP,,F,vision_force,0.0056787394475799335,0.026381791998370388,-0.023878010761921056,1,-0.09227614490772386,0,0.39717674998637487,-0.07626822691972293,0.14447233757133285,0.36752341903684793,-0.07480867507288448,0.14954279340955062,0.966268940117701,0.6792689145980781,0.6722500689958825,0.3360564625477473,-0.27340951596108254,0.3565103565412012,1.3590445460839042,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005062427997472696,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.001396471998305,8.310753578989534,GRASP,,F,vision_force,0.00562989947282902,0.026446913614866625,-0.024021142630036775,1,-0.09227614490772386,0,0.3973232699106276,-0.07646359176921164,0.1440429419669857,0.36769807261725707,-0.07485081540454198,0.14966152131681348,0.9324583875846921,0.6453215301138082,0.635678873397953,0.345427391124799,-0.26995857976580756,0.34514344764066784,1.3000023661093705,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005063021992100403,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.006458156000008,8.315815262991237,GRASP,,F,vision_force,0.0055790950987457955,0.02651197046587318,-0.024156595338220115,1,-0.09227614490772386,0,0.3974756830328773,-0.0766587623222313,0.14363658384243566,0.3678743214578084,-0.07489240079431064,0.1497808327673873,0.89099000668948,0.6141876614471007,0.61552426015342,0.3533759535692244,-0.2734406180175667,0.33399162613398503,1.244973811102785,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005061684001702815,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.011522562999744,8.320879669990973,GRASP,,F,vision_force,0.005533165731088918,0.026561109522790893,-0.02428258320794214,1,-0.09227614490772386,0,0.3976134711358479,-0.07680617949298445,0.14325862023326957,0.36805119520789514,-0.07493383836480501,0.14990093482394432,0.885901859333003,0.5776583762286589,0.6150107431380112,0.36280379332423784,-0.2710915324650147,0.323136164698523,1.2234171480619238,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005064406999736093,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.016593741005636,8.325950847996864,GRASP,,F,vision_force,0.005491770287139264,0.026605412930255177,-0.024405886348184545,1,-0.09227614490772386,0,0.39773765746769685,-0.0769390897153773,0.14288871081254234,0.36823077525770664,-0.07497693855285809,0.15002258749671576,0.8839937219087302,0.5437126167164463,0.5988484691494327,0.37303633961023097,-0.26174348453808516,0.31329870007806987,1.1982019024159967,170.00000000611112,11.050000000397223,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999993888878,1,0.005071178005891852,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.021662958999514,8.331020065990742,GRASP,,F,vision_force,0.005447746393186015,0.02664334973074196,-0.02453272342284695,1,-0.09227614490772386,0,0.3978697291495566,-0.07705290011683766,0.14250819958855512,0.36843773932119706,-0.07502483173640831,0.15016322410094632,0.8658561463613166,0.5183439057474845,0.5457021692001675,0.3830272914087251,-0.24437739532641148,0.3055121318953472,1.1472480674583831,170.0000000048889,11.050000000317779,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999995111096,0,0.005069217993877828,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.02672976499889,8.336086871990119,GRASP,,F,vision_force,0.005406508836812901,0.026676501983192564,-0.02464922223267024,1,-0.09227614490772386,0,0.3979934418186759,-0.07715235687418948,0.14215870315908527,0.3685720383707278,-0.07505834007721006,0.15025312666465238,0.8681338293562476,0.49005798730413125,0.5096569514043572,0.3929876799354712,-0.22653901460757986,0.297627936397314,1.1196264487355154,170.0000000048889,11.050000000317779,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999995111096,0,0.005066805999376811,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.031798324998817,8.341155431990046,GRASP,,F,vision_force,0.005371592270110165,0.02670481897890108,-0.024770719744763775,1,-0.09227614490772386,0,0.3980981915187841,-0.07723730786131502,0.14179421062280467,0.3687361971158561,-0.07509906166728614,0.1503656733202224,0.8934265341322434,0.4639927466396041,0.49318097490864143,0.4011646738206629,-0.20752790153839618,0.29173406999609763,1.121038676780402,170.0000000048889,11.050000000317779,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999995111096,0,0.005068559999926947,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.03686371499498,8.346220821986208,GRASP,,F,vision_force,0.005332308227432803,0.02672682477984037,-0.02488808648790876,1,-0.09227614490772386,0,0.3982160436468162,-0.07730332526413289,0.14144211039336974,0.3688996149916534,-0.07513678007318166,0.15047705764363617,0.9649166599025107,0.43454315758510137,0.4889405640814165,0.40999566623170003,-0.1775217379654332,0.28747693824413656,1.1657421634159508,170.0000000048889,11.050000000317779,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999995111096,0,0.005065389996161684,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.041934096996556,8.351291203987785,GRASP,,F,vision_force,0.005299338997471176,0.026744010556660945,-0.025010466535007162,1,-0.09227614490772386,0,0.39831495133670103,-0.07735488259459461,0.14107497025207452,0.36909722099726083,-0.07518667530075444,0.15061240721988078,1.0526337850663343,0.4180299604031933,0.4955876305275911,0.4146976959275662,-0.14610262543864255,0.2890537572052466,1.2362823434756824,170.0000000048889,11.050000000317779,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.999999995111096,0,0.005070382001576945,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.09001069900114,8.39936780599237,GRASP,,F,vision_force,0.0053769267641244345,0.026663902598347673,-0.02609908796664102,1,-0.09227614490772386,0,0.3980821880367412,-0.0771145587196548,0.13780910595717294,0.3703698082807991,-0.07549206779402594,0.1514815983199827,1.219786188509039,0.4019637578603736,0.4362017891667086,0.42568389094910575,-0.07710807523502194,0.2999806949561056,1.3563647036040416,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.048076602004584856,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.095089048001682,8.404446154992911,GRASP,,F,vision_force,0.005415358665654152,0.02662703230660207,-0.026185548239329164,1,-0.09227614490772386,0,0.3979668923321521,-0.07700394784441798,0.13754972513910851,0.37048151159999504,-0.07552184326991077,0.15155754496949875,1.3469453211827005,0.3937307772663793,0.3842061672700576,0.43284673528519013,-0.02251337271052855,0.3096187540577799,1.4549570447924236,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005078349000541493,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.100246957008494,8.409604063999723,GRASP,,F,vision_force,0.005456755675725594,0.026585436062293164,-0.026261703102594,1,-0.09227614490772386,0,0.3978427013019378,-0.07687915911149126,0.137321260549314,0.37059397291279844,-0.07554899314701065,0.15163488107898682,1.4581896529392213,0.3866746383916892,0.34964384229779366,0.437715119446944,0.021814629928173325,0.3174414780291141,1.5485752020393182,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005157909006811678,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.105317535999347,8.414674642990576,GRASP,,F,vision_force,0.005503684647012119,0.026545401262527545,-0.026324005903397903,1,-0.09227614490772386,0,0.3977019143880782,-0.07675905471219441,0.1371343521469023,0.3706981317894212,-0.07557278113103721,0.15170633949976367,1.544887502818172,0.3832115547184322,0.31585078711620795,0.44103050736200855,0.058288528097293034,0.32420147754905637,1.622741572695854,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005070578990853392,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.110386244996334,8.419743351987563,GRASP,,F,vision_force,0.005556167392522404,0.02650692201003168,-0.026372442945745422,1,-0.09227614490772386,0,0.39754446615154737,-0.07664361695470681,0.13698904101985976,0.3707973648789006,-0.07559668508991839,0.15177430551423854,1.6066995580312957,0.3787386393851654,0.3000594100842798,0.4435886716941203,0.08019524076285309,0.32853601472041977,1.6777848718835837,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.00506870899698697,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.115458215004764,8.424815321995993,GRASP,,F,vision_force,0.00562041182476028,0.026452447863214944,-0.026442347231371482,1,-0.09227614490772386,0,0.3973517328548337,-0.07648019451425661,0.13677932816298158,0.3709447988498246,-0.07562824409414004,0.15187413951278253,1.6208244306201658,0.382147139712821,0.3039726944273456,0.4426006972994436,0.07844547316693795,0.3321851149549626,1.6927810461614032,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005071970008430071,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.12052218899771,8.42987929598894,GRASP,,F,vision_force,0.00565288100619421,0.026421994543516222,-0.026486812057810883,1,-0.09227614490772386,0,0.39725432531053195,-0.07638883455516045,0.13664593368366337,0.3709822830523456,-0.07563854690735994,0.15190001654971466,1.6312912615235144,0.38228364004245274,0.304580682090381,0.4425950981528948,0.07767868161861072,0.33390687783039386,1.702944906116968,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005063973992946558,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.125593101009144,8.434950208000373,GRASP,,F,vision_force,0.005740260066375263,0.02635922177162773,-0.026576271260985,1,-0.09227614490772386,0,0.3969921881299888,-0.07620051623949498,0.13637755607414104,0.37106199936695644,-0.07565751394621885,0.15195375155477953,1.652426709677825,0.37933290095077415,0.3037809369348132,0.4432476373249068,0.08112988031568523,0.3348381935089164,1.7224082960336102,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005070912011433393,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.13066483300645,8.440021939997678,GRASP,,F,vision_force,0.005805977996324707,0.026304545482495546,-0.026654025095844695,1,-0.09227614490772386,0,0.3967950343401405,-0.07603648737209842,0.13614429456956195,0.37115277066932395,-0.0756760502788505,0.1520166289887368,1.66825658687549,0.378384859383677,0.2814257750941075,0.4440304338472931,0.09027711355156387,0.33579390806121184,1.7336249906919268,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005071731997304596,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.135735165997175,8.445092272988404,GRASP,,F,vision_force,0.005868360499369674,0.026249924642209016,-0.026716330470454783,1,-0.09227614490772386,0,0.3966078868310056,-0.07587262485123883,0.1359573784457317,0.3712096453072447,-0.07568936298568854,0.15205627462727828,1.6882330835775474,0.3668627064351164,0.27715737097042303,0.4462613835464858,0.09469529427367188,0.3327422334371632,1.7497243777640779,170.0000000039111,11.050000000254222,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999608889,1,0.005070332990726456,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.1408106960007,8.450167802991928,GRASP,,F,vision_force,0.00594103037691085,0.026192042315178802,-0.026762088403216828,1,-0.09227614490772386,0,0.3963898771983821,-0.07569897787014819,0.13582010464744557,0.37128787721442724,-0.0757065277678418,0.1521091800393481,1.701920446098637,0.33785585891574643,0.2886892135985429,0.45138184277501103,0.0910738311752935,0.3222191592354465,1.7589830153530264,170.0000000031289,11.050000000203378,1.2,0.7,0.5,3.0,GRASPING,0.08,0.06569687277078629,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999687111,1,0.005075530003523454,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.145880886004306,8.455237992995535,GRASP,,F,vision_force,0.00601108072550291,0.02612780457666798,-0.026811393911912593,1,-0.09227614490772386,0,0.3961797261526059,-0.07550626465461573,0.13567218812135828,0.37134963556081685,-0.07571985110977938,0.15215151893897272,1.7032747812372389,0.3272164082510715,0.29506981194940546,0.4515271835275477,0.08479323901099337,0.3177790842287047,1.7593412835920588,170.0000000031289,11.050000000203378,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05864624306559563,1,0.05,20.0,0,mouse,hard,0.650353193283081,1,-29.99999999687111,1,0.005070190003607422,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.19622404400434,8.505581150995567,GRASP,,F,vision_force,0.006898680906836513,0.025308123756693297,-0.02701034774335561,1,-0.09227614490772386,0,0.3935169256086051,-0.07304722219469167,0.13507532662702923,0.3717293884442139,-0.07580949477841993,0.15241011842458674,1.6911987657620817,0.3276923652879192,0.24316019792227198,0.44706389973123817,0.08030022035319866,0.3152923298534206,1.7397305634599796,170.0000000025031,11.050000000162703,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05864624306559563,1,0.05,20.0,0,knife,hard,0.3106449544429779,1,-29.9999999974969,1,0.05034315800003242,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.201291631005006,8.510648737996235,GRASP,,F,vision_force,0.00699250449819902,0.025220454035099354,-0.027008791368802472,1,-0.09227614490772386,0,0.39323545483451755,-0.07278421302990984,0.13507999575068863,0.3717516878064273,-0.07581744277874491,0.1524263837028101,1.6653460987375595,0.3318918274799666,0.17098266360570752,0.4447196455589096,0.08223619108633995,0.3138047458553625,1.7066824206577225,170.0000000025031,11.050000000162703,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05864624306559563,1,0.05,20.0,0,knife,hard,0.3106449544429779,1,-29.9999999974969,1,0.0050675870006671175,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
2,17.206373542008805,8.515730649000034,GRASP,,F,vision_force,0.007086282984138381,0.025132660559302168,-0.027007181264241748,1,-0.09227614490772386,0,0.39295411937669944,-0.07252083260251828,0.1350848260643708,0.3717701811567586,-0.07581964709795097,0.1524390690083131,1.6531882201018189,0.3381344531124257,0.11136296771647078,0.4424397163028959,0.08698226946993609,0.3143763338917174,1.691084832302531,170.0000000025031,11.050000000162703,1.2,0.7,0.5,3.0,GRASPING,0.08,0.05864624306559563,1,0.05,20.0,0,knife,hard,0.3106449544429779,1,-29.9999999974969,1,0.005081911003799178,200.0,0.0,0,0.0,1.1291301668296865,0.059755287636301904,1.3083960297385921
