schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,15.089689472006285,6.111705936011276,GRASP,,G,force_only,0.004524416144875393,0.021456806726199287,-0.033664281646013754,1,-2.54066985645933,0,0.4054957704924698,-0.008350552259058085,0.13329698950468977,0.39862064344098036,-0.020836418357996975,0.1510559585581709,-0.4863568182148379,0.5573479259112984,-0.7782244045605653,-0.050826116501623914,-0.36576589292127415,0.3531380894345652,1.0736912447232367,196.25669845391135,12.756685399504239,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057972011854872,195.81976897515437,0.04180231024845632,1,-3.743301546088645,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.094757365004625,6.116773829009617,GRASP,,G,force_only,0.004525436252999809,0.021471979705023476,-0.033713448046271036,1,-2.676008202323992,0,0.40549271016809657,-0.008396071195530652,0.13314949030391793,0.39862403233369803,-0.02076273910068655,0.151054656467142,-0.5026819619672158,0.5500052998551878,-0.7610644731147446,-0.04894217439644982,-0.37715167410775924,0.34852873865455436,1.0650887836201395,196.25669845391135,12.756685399504239,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506789299834054,195.81976897515437,0.04180231024845632,1,-3.743301546088645,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.09981613799755,6.1218326020025415,GRASP,,G,force_only,0.00451761603435466,0.02148595920055032,-0.03376058631755981,1,-2.811346548188654,0,0.405516170824032,-0.00843800968211118,0.1330080754900516,0.39862800063980885,-0.020687901294259396,0.15105590008760306,-0.511237640422695,0.534423708215879,-0.7608657360106386,-0.04468836698287264,-0.37921512897367293,0.3405781892291838,1.061079305765213,196.25669845391135,12.756685399504239,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058772992924787,195.81976897515437,0.04180231024845632,1,-3.743301546088645,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.104873983000289,6.12689044700528,GRASP,,G,force_only,0.0045109967143131535,0.021499849895693757,-0.03381562486800111,1,-2.96514012303486,0,0.4055360287841565,-0.008479681767541495,0.1328429598387277,0.3986323203992666,-0.020612685005823302,0.15105493569456552,-0.5164698637255926,0.5024026586294789,-0.7662790773918357,-0.03588198115805673,-0.37784338369096954,0.3256510611512305,1.0518237380774327,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057845002738759,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.109930563005037,6.131947027010028,GRASP,,G,force_only,0.004503136419801657,0.021513818011630034,-0.03386277010566745,1,-3.1189336978810664,0,0.405559609667691,-0.008521586115350328,0.1327015241257287,0.3986368071404515,-0.020545237248317073,0.15105584729309873,-0.5237060484647106,0.4744662669699707,-0.7697481317340675,-0.028343453365605786,-0.377923716343292,0.312456758262056,1.0449394480059735,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056580004747957,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.114988378001726,6.137004842006718,GRASP,,G,force_only,0.004491818902733785,0.021532489857502495,-0.03392036802990125,1,-3.254272043745728,0,0.40559356221889464,-0.008577601652967708,0.13252873035302729,0.39863938443434077,-0.02047396443651674,0.15105494848659076,-0.5301274041587547,0.4713258003527293,-0.771772050020189,-0.02812309674639521,-0.37853667656323936,0.3096861636159233,1.0482438513583592,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057814996689558,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.120065601993701,6.142082065998693,GRASP,,G,force_only,0.004483917307211344,0.021546445455729948,-0.03396751913945444,1,-3.3896103896103895,0,0.40561726700546197,-0.008619468447650068,0.1323872770243677,0.39864287282720245,-0.020405875653225384,0.15105471112930532,-0.5330723499485838,0.47488009142070936,-0.7774380860203991,-0.030055786728077065,-0.37674669598604005,0.30972547155854635,1.0555032965853341,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077223991975188,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.125163853997947,6.147180318002938,GRASP,,G,force_only,0.0044754584645360085,0.021554157877258093,-0.03403378341645939,1,-3.506493506493507,0,0.405642643533488,-0.008642605712234505,0.13218848419335286,0.3986463461548008,-0.020331979832764566,0.15105469905477364,-0.5361677912792918,0.4697046850290906,-0.7820566638835896,-0.029767967529147416,-0.3754746810862494,0.30615211810610826,1.0581639840158619,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098252004245296,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.13024258200312,6.152259046008112,GRASP,,G,force_only,0.004468715619689867,0.021568016109276198,-0.03408884676254324,1,-3.5926179084073824,0,0.4056628720680264,-0.008684180408288819,0.1320232941551013,0.3986495869704183,-0.020263227613381993,0.15105583623922716,-0.5402385621488875,0.4427593279065426,-0.7894957546387764,-0.02305913861315056,-0.3733235704367922,0.29367154413843166,1.0541333279398777,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078728005173616,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.135344149995944,6.157360614000936,GRASP,,G,force_only,0.004461947723700399,0.021581867897351795,-0.034143915641345966,1,-3.6664388243335617,0,0.40568317575599483,-0.008725735772515609,0.13185808751869313,0.39865291335132125,-0.02019485615970807,0.1510552177473406,-0.5406391691409118,0.4243670686880605,-0.7975083236386062,-0.018850709773565216,-0.369814892049977,0.2849995552982855,1.0528046573173642,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510156799282413,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.14042305300245,6.162439517007442,GRASP,,G,force_only,0.004451690888454374,0.02160041387071453,-0.03420944145319195,1,-3.715652768284347,0,0.4057139462617329,-0.008781373692603817,0.1316615100831552,0.39865808036418837,-0.020118102899408043,0.15105602072984847,-0.5385132781771629,0.4083294957887501,-0.810163669982211,-0.015422872112381844,-0.36369513248128876,0.2773088567522886,1.0550330326881971,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050789030065061525,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.14553354299278,6.167550006997772,GRASP,,G,force_only,0.004446058511672013,0.0216141636395074,-0.034272431153384,1,-3.752563226247437,0,0.40573084339208,-0.008822622998982427,0.13147254098257904,0.39866178884260156,-0.020050706403988715,0.15105669381241668,-0.5452670460625391,0.39105369157057845,-0.7991401633046786,-0.012115812904989419,-0.3699319152336996,0.2690689234763883,1.043486531690454,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511048999032937,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.150613559992053,6.172630023997044,GRASP,,G,force_only,0.004443868440860865,0.021623208657877136,-0.034324977053549505,1,-3.771018455228982,0,0.40573741360451343,-0.008849758054091633,0.13131490328208253,0.39866500037764346,-0.01999029238200796,0.15105691917522454,-0.5438357097275123,0.38863954761144237,-0.8002743794293304,-0.012688387737299966,-0.3689746498185833,0.26750666415872976,1.042706602795558,196.9910108821572,12.804415707340219,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508001699927263,198.70440654806418,0.01295593451935817,1,-3.0089891178427877,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.155671622997033,6.177688087002025,GRASP,,G,force_only,0.0044381763780793615,0.021636944999206775,-0.0343879836627042,1,-3.789473684210527,0,0.40575448979285794,-0.008890967078080549,0.13112588345461845,0.398667729745774,-0.019927727109574217,0.15105700753299783,-0.5298549818425409,0.40641792184367875,-0.8246585591076039,-0.01842778547773951,-0.35506964048583717,0.27487701029906764,1.0611237289253894,197.43527965056964,12.833293177287025,1.2,0.5,0.3,3.0,GRASPING,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058063004980795,198.47190677686527,0.015280932231347355,1,-2.5647203494303596,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.16073201999825,6.182748484003241,GRASP,,G,force_only,0.00442831743588229,0.02164469806668789,-0.034446385913089364,1,-3.8017771701982235,0,0.40578406661944916,-0.0089142262805239,0.13095067670346297,0.3986696797210655,-0.019868424735294817,0.15105426984226014,-0.5155811698570689,0.4185632539596477,-0.8513296399058833,-0.022274401242149022,-0.3401928880069123,0.2799684661707898,1.0797135249957523,197.43527965056964,12.833293177287025,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060397001216188,198.47190677686527,0.015280932231347355,1,-2.5647203494303596,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.199015970996697,6.221032435001689,GRASP,,G,force_only,0.004397289951967531,0.021741692784608187,-0.03489774530105899,1,-4.023239917976761,0,0.40587714907119343,-0.009205210434284787,0.12959659853955408,0.39868119547082215,-0.01946303279951831,0.15104165506070527,-0.5000057494332482,0.47209168619617137,-0.8706386964714712,-0.0381737195739066,-0.3277343218752386,0.30420511620532553,1.109453942007234,197.43527965056964,12.833293177287025,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038283950998447835,198.47190677686527,0.015280932231347355,1,-2.5647203494303596,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.204117308996501,6.226133773001493,GRASP,,G,force_only,0.004403614368627934,0.021751874076455673,-0.034952474385439525,1,-4.0724538619275465,0,0.4058581758212122,-0.009235754309827243,0.12943241128641247,0.39868082320841375,-0.01941612572116454,0.15104108665700028,-0.49274251082474185,0.5158472239806999,-0.875276918890713,-0.05113374010811378,-0.32380383524713585,0.3241696689458927,1.129160407207623,197.43527965056964,12.833293177287025,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101337999803945,198.47190677686527,0.015280932231347355,1,-2.5647203494303596,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.209222138000769,6.23123860200576,GRASP,,G,force_only,0.004403416619650602,0.021760667675377595,-0.03502097508459861,1,-4.12781954887218,0,0.4058587690681442,-0.00926213510659301,0.12922690918893523,0.3986876017609656,-0.019370393622640786,0.15104417858674396,-0.47881584801974064,0.5445640886097806,-0.8961309629384641,-0.05886716657746856,-0.31127237201007907,0.33815481251135115,1.152764228129622,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104829004267231,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.214324012995348,6.23634047700034,GRASP,,G,force_only,0.004405582448699458,0.02176487135957833,-0.03507109589488876,1,-4.177033492822967,0,0.4058522715809977,-0.009274746159195216,0.1290765467580648,0.3986882454086963,-0.01932776006536896,0.15104235301005456,-0.44811789289038584,0.5552374576325816,-0.9289126673019927,-0.06078100816540383,-0.28839750587873014,0.3450224138740069,1.1713142293001118,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101874994579703,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.219433289996232,6.2414497540012235,GRASP,,G,force_only,0.004411826888462617,0.02177503773256147,-0.035125862238754336,1,-4.220095693779904,0,0.4058335382617082,-0.009305245278144636,0.12891224772646806,0.3986896214755164,-0.019276003854243773,0.15104204469904492,-0.41767800187258564,0.5634020220556037,-0.9663001054050194,-0.061864069258679114,-0.263752297825553,0.35100851343341455,1.1939902199810393,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109277000883594,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.22454547599773,6.246561940002721,GRASP,,G,force_only,0.004415780859388707,0.02178539225323837,-0.035164768626955695,1,-4.257006151742995,0,0.40582167634892996,-0.00933630884017533,0.128795528561864,0.3986937773982026,-0.01923535934200574,0.15104387883079742,-0.3957316509054507,0.5981516358739386,-1.007969445228785,-0.0705636155387265,-0.24037464916789295,0.36804818335061235,1.2370898599300888,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112186001497321,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.229634685005294,6.251651149010286,GRASP,,G,force_only,0.004416757070716537,0.02178968194224942,-0.03520697913607834,1,-4.2877648667122354,0,0.40581874771494647,-0.009349177907208482,0.12866889703449605,0.39869627407762975,-0.019191415200542863,0.15104410134037455,-0.3683168787360824,0.6375177458781268,-1.0403533268500382,-0.08052351017687556,-0.21896436699920074,0.38723955622327133,1.2745278514647533,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089209007564932,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.23469230500632,6.256708769011311,GRASP,,G,force_only,0.004425366354838645,0.021795258726154558,-0.03524337125918744,1,-4.306220095693781,0,0.40579291986258015,-0.009365908258923899,0.12855972066516877,0.39869580798463294,-0.019153378648525208,0.15104268084137282,-0.3476763458170645,0.6504092434403408,-1.0699834436629225,-0.08299894435782329,-0.2008593263528163,0.3952173763210346,1.299528989713623,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057620001025498,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.239755403003073,6.261771867008065,GRASP,,G,force_only,0.004434556100950476,0.02179009625827728,-0.035272601698085,1,-4.312371838687628,0,0.4057653506242447,-0.009350420855292065,0.12847202934847607,0.398697839034071,-0.019114576005515083,0.15104182359366247,-0.333925843291544,0.6564991476865563,-1.1047089970611943,-0.08354124556038223,-0.1831305315005346,0.40020206600691705,1.3277347505880432,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050630979967536405,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.24481470999308,6.266831173998071,GRASP,,G,force_only,0.004439055068113235,0.021789705148800662,-0.03530436336332614,1,-4.312371838687628,0,0.4057518537227564,-0.009349247526862212,0.12837674435275265,0.3986992181517876,-0.019079711761685894,0.15104102428101296,-0.32519202048092094,0.6485605393247682,-1.1398005918617948,-0.07991382532147065,-0.16695634682929703,0.3992995993054154,1.3511202805680165,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059306990006007,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.249873916996876,6.271890381001867,GRASP,,G,force_only,0.0044511969446274224,0.021790601662398153,-0.03533030513523591,1,-4.300068352699932,0,0.4057154280932138,-0.009351937067654685,0.12829891903702334,0.39869963942152215,-0.019043608707830936,0.151037839857132,-0.32373945620798783,0.6195783880693873,-1.1647736359024172,-0.07036089018959829,-0.1571529247916685,0.38956329529964084,1.3584484669511172,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059207003796473,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.254944430998876,6.276960895003867,GRASP,,G,force_only,0.004459244898931264,0.02178553312337559,-0.03535160634964088,1,-4.293916609706084,0,0.4056912842303023,-0.009336731450586996,0.12823501539380844,0.39869981303172264,-0.019006895023858484,0.15103604020661332,-0.33123878223477926,0.5820272006915672,-1.1713968695640746,-0.058923072310329075,-0.15754382593500518,0.3760184726673067,1.3493129433996234,197.05896404442657,12.808832662887728,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070514001999982,196.18089429675945,0.038191057032405495,1,-2.941035955573426,1.4478845804281835,0.11065535347072152,1.779850640840348
2,15.260002819995862,6.282019284000853,GRASP,,G,force_only,0.0044643203128038045,0.021774401778022198,-0.03537620807267394,1,-4.2877648667122354,0,0.40567605798868467,-0.009303337414526817,0.12816121022470925,0.39870012061489013,-0.018969997177408927,0.15103286379949285,-0.33417734443203406,0.5361551717600976,-1.182430853868021,-0.04494719061955042,-0.1546325450641292,0.3590122168213317,1.3406265661681493,195.3865755848375,12.700127413014437,1.2,0.5,0.3,3.0,GRASPING,0.08,0.07286373525857925,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058388996985741,191.48433584579627,0.08515664154203734,1,-4.613424415162513,1.4478845804281835,0.11065535347072152,1.779850640840348
