schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.17530980200172,7.0267551639990415,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017288813833392216,0.01970696569484516,0.014912202008804502,1,-0.1722488038277512,0,0.37653906076279486,-0.03086022007352181,0.18003881734667326,0.3804208460615382,-0.030438678082501763,0.1599488448582596,-1.9582030238631851,-0.8394803065257701,0.8911003685471974,0.07294021639899373,-1.3858804072789916,0.21765485464056497,2.30940384829862,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.5791015119315925,-0.01974015326288503,0.04555018427359869,0.001722488038277512,-0.5791015119315925,-0.01974015326288503,0.04727267231187621,0.5813630021938141,3.0,0,0.8,0.0,0,200.0,0.005,0.005076412999187596,0.0008836480010359082,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.180382981001458,7.031828342998779,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017300251381743,0.01962219486149869,0.015229311042014389,1,-0.1722488038277512,0,0.37657337340784724,-0.030605907573482402,0.18099014444630293,0.38048495453453335,-0.030431890572990714,0.15999212719078404,-1.9970863067085358,-0.8620769248730031,0.9457043441368007,0.08072404171795905,-1.4137786415132763,0.20610569073650334,2.3718952437577108,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.5985431533542679,-0.031038462436501546,0.07285217206840033,0.001722488038277512,-0.5985431533542679,-0.031038462436501546,0.07457466010667785,0.6039690989675873,3.0,0,0.8,0.0,0,200.0,0.005,0.005073178999737138,0.0008185209990188014,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.185449215001427,7.036894576998748,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017296544677705916,0.01954430615324765,0.015529683310536621,1,-0.1722488038277512,0,0.376562253295736,-0.030372241448729284,0.18189126125186963,0.38055220656362676,-0.030420831015076935,0.1600356013459538,-2.0243806807386386,-0.8562945511695984,1.0281137216714913,0.07894535336575595,-1.4484079444108753,0.2065158189244155,2.426597478693115,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.6121903403693193,-0.02814727558479918,0.11405686083574562,0.001722488038277512,-0.6121903403693193,-0.02814727558479918,0.11577934887402314,0.6236779133415279,3.0,0,0.8,0.0,0,200.0,0.005,0.005066233999968972,0.000743189000786515,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.190518327002792,7.041963689000113,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01731275704088822,0.019474578307393978,0.015855011640303358,1,-0.1722488038277512,0,0.37661089038528295,-0.030163057911168262,0.18286724624116985,0.3806248610424131,-0.030415084579528656,0.16008485563972658,-2.04124021310568,-0.8572483645388822,1.1221133429919643,0.07873463948358686,-1.483952553597736,0.2044669228087611,2.4820706518197486,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.62062010655284,-0.02862418226944108,0.16105667149598213,0.001722488038277512,-0.62062010655284,-0.02862418226944108,0.16277915953425964,0.6422505081717979,3.0,0,0.8,0.0,0,200.0,0.005,0.0050691120013652835,0.0009172699974442367,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.195589769002254,7.047035130999575,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01733464662286957,0.019396929662654078,0.01615419996925622,1,-0.1722488038277512,0,0.376676559131227,-0.029930111976948563,0.18376481122802843,0.3807039093678418,-0.03040268925901224,0.16013928841825828,-2.066589697081159,-0.8584504432661804,1.187470178738075,0.07917155857833971,-1.5114533708179623,0.2019031312231317,2.5333407913303203,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.6332948485405795,-0.02922522163309016,0.1937350893690375,0.001722488038277512,-0.6332948485405795,-0.02922522163309016,0.195457577407315,0.6634155133349501,3.0,0,0.8,0.0,0,200.0,0.005,0.0050714419994619675,0.0008539490008843131,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.20064895300311,7.052094315000431,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017375420088511354,0.01931269893697475,0.01648555580229085,1,-0.1722488038277512,0,0.37679887952815233,-0.029677419799910582,0.18475887872713231,0.38078808001711073,-0.030393047756184538,0.1601965609979338,-2.0851668943416932,-0.8578517770833578,1.2564310895738213,0.07921784161675502,-1.537837703897433,0.20036109581244596,2.5811721623230244,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.6425834471708466,-0.02892588854167888,0.22821554478691064,0.001722488038277512,-0.6425834471708466,-0.02892588854167888,0.22993803282518815,0.6830971325846794,3.0,0,0.8,0.0,0,200.0,0.005,0.005059184000856476,0.0005377409979701042,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.205712353999843,7.057157715997164,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01741494570332143,0.01922764265725752,0.016800318706936598,1,-0.1722488038277512,0,0.37691745637258256,-0.029422250960758886,0.18570316744106954,0.380874312996784,-0.030386362381164322,0.16025436280190009,-2.0782557838304223,-0.8635755596145626,1.3459164836250983,0.08101243768983972,-1.5630803411305938,0.19721275147638728,2.6222892729601663,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.6391278919152111,-0.03178777980728126,0.27295824181254913,0.001722488038277512,-0.6391278919152111,-0.03178777980728126,0.27468072985082664,0.6963795147191226,3.0,0,0.8,0.0,0,200.0,0.005,0.0050634009967325255,0.0007728460004727822,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.21077466400311,7.062220026000432,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01747680816628408,0.019140390802985546,0.017143934706406024,1,-0.1722488038277512,0,0.3771030437614705,-0.02916049539794297,0.18673401543947782,0.38096525958731,-0.030376785654017194,0.16031590109152738,-2.0639724734652356,-0.8523125056790453,1.4287749307653712,0.07785246578239065,-1.582991388193213,0.20117064979168742,2.651002976486953,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.6319862367326178,-0.02615625283952261,0.3143874653826856,0.001722488038277512,-0.6319862367326178,-0.02615625283952261,0.3161099534209631,0.7071182755620624,3.0,0,0.8,0.0,0,200.0,0.005,0.005062310003268067,0.0006591639976250008,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.215864426001644,7.0673097879989655,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017544618937722342,0.01906276234844382,0.017492149968296324,1,-0.1722488038277512,0,0.3773064760757853,-0.028927610034317788,0.18777866122514872,0.3810658457729315,-0.030369164161809972,0.16038327660648627,-2.030001860382963,-0.8344297940521714,1.484622034628099,0.07385617066897533,-1.5855193516422492,0.20852838981970234,2.6497704089342373,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7670575976371765,1,136,1788243897493364518,16620382611905,16620382633022,16620383173051,16620426663552,16620449501639,66.889734,16612916353754,16613445621298,-7533.147885,0,529.267544,-0.6150009301914815,-0.017214897026085696,0.34231101731404945,0.001722488038277512,-0.6150009301914815,-0.017214897026085696,0.34403350535232696,0.7048982548006597,3.0,0,0.8,0.0,0,200.0,0.005,0.005089761998533504,0.0005758840015914757,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.221234069002094,7.072679430999415,GRASP,vision_detection,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01760613468635129,0.018985677385023412,0.017830014739221144,1,-0.1722488038277512,0,0.37749102332167217,-0.028696355144056565,0.18879225553792317,0.38119173516881566,-0.030359608582521368,0.1604683694134867,-2.031400737625003,-0.8096415690754654,1.5486251366005814,0.06713041492382532,-1.6025431485583654,0.21714110548350812,2.6796171817835392,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6157003688125015,-0.004820784537732659,0.3743125683002907,0.001722488038277512,-0.6157003688125015,-0.004820784537732659,0.3760350563385682,0.721465555459829,3.0,0,0.8,0.0,0,200.0,0.005,0.005369643000449287,0.0010096549995068926,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.226328800003103,7.0777741620004235,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017652264761789063,0.018915531575487518,0.01815135994187827,1,-0.1722488038277512,0,0.3776294135479855,-0.028485917715448884,0.18975629114589454,0.3812986388832511,-0.030352029191466203,0.16054118266173012,-2.034406067068413,-0.7877428031550981,1.6257961975449668,0.06097607767406832,-1.6253599768992073,0.22456209622283105,2.720764606796974,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6172030335342066,0.0,0.4128980987724834,0.001722488038277512,-0.6172030335342066,0.0,0.4146205868107609,0.7435387115753468,3.0,0,0.8,0.0,0,200.0,0.005,0.005094731001008768,0.0008799089991953224,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.231404379002925,7.082849741000246,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01769093471104402,0.018844318984668044,0.018435408594577835,1,-0.1722488038277512,0,0.3777454233957504,-0.02827227994299046,0.19060843710399325,0.3814094507805583,-0.030341034687440937,0.16061687042098693,-2.027780583447947,-0.782841096530189,1.6522924006288133,0.061849033289094434,-1.6254517772456707,0.22544887294014082,2.7303487788560665,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6138902917239736,0.0,0.42614620031440664,0.001722488038277512,-0.6138902917239736,0.0,0.42786868835268416,0.7482866461093581,3.0,0,0.8,0.0,0,200.0,0.005,0.005075578999822028,0.0007866710002417676,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.236471880001773,7.087917241999094,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017742576395110857,0.01878210826072093,0.018733848528173773,1,-0.1722488038277512,0,0.3779003484479509,-0.02808564777114912,0.19150375690478105,0.38152092468237725,-0.030331781877836535,0.16069482943813657,-2.022030555709138,-0.7893385783553609,1.695730200953221,0.06572365932441575,-1.63251330130594,0.22185461063675405,2.754480690425387,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6110152778545689,0.0,0.44786510047661043,0.001722488038277512,-0.6110152778545689,0.0,0.44958758851488795,0.758596512988511,3.0,0,0.8,0.0,0,200.0,0.005,0.005067500998848118,0.0007294239985640161,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.241590562000056,7.093035923997377,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017802569353407197,0.01870325673231192,0.019037670512798158,1,-0.1722488038277512,0,0.3780803273228399,-0.027849093185922092,0.1924152228586542,0.3816396719484845,-0.030320891467808572,0.16077716172373396,-2.0065835184801433,-0.8001043891209333,1.7958980748107733,0.069478230237882,-1.6579117077216585,0.21685402133733594,2.809233764789925,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6032917592400716,-5.2194560466622963e-05,0.49794903740538665,0.001722488038277512,-0.6032917592400716,-5.2194560466622963e-05,0.49967152544366417,0.7833470385662098,3.0,0,0.8,0.0,0,200.0,0.005,0.005118681998283137,0.0009885210020001978,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.246660440003325,7.098105802000646,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017865916643489757,0.018633479034530026,0.01933014325507335,1,-0.1722488038277512,0,0.3782703691930876,-0.027639760092576408,0.19329264108547978,0.38175913406689643,-0.030308713293362308,0.1608583834175756,-1.9895872659433147,-0.7990650900327421,1.903339416926832,0.06946130483246903,-1.6854450278940698,0.2166278204684963,2.866995542888095,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.5947936329716573,0.0,0.551669708463416,0.001722488038277512,-0.5947936329716573,0.0,0.5533921965016935,0.8124176198068279,3.0,0,0.8,0.0,0,200.0,0.005,0.005069878003268968,0.0008101719977275934,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.251730350002617,7.103175711999938,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.017937941832251322,0.018566747003651594,0.019612636145739087,1,-0.1722488038277512,0,0.3784864447593723,-0.027439563999941113,0.194140119757477,0.38188119879007765,-0.03029992478675593,0.16094411885418966,-2.0119078192732003,-0.7977078185770548,2.0320335468696924,0.06787486501954972,-1.7344593669785637,0.2148937074268022,2.9687154078280105,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6059539096366001,0.0,0.6160167734348462,0.001722488038277512,-0.6059539096366001,0.0,0.6177392614731236,0.8653218683063784,3.0,0,0.8,0.0,0,200.0,0.005,0.005069909999292577,0.0007302509984583594,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.256797763002396,7.108243124999717,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.018021517653639962,0.01849034323370608,0.019935510734218842,1,-0.1722488038277512,0,0.37873717222353825,-0.027210352690104574,0.19510874352291627,0.38200741792504644,-0.03028712539010673,0.16103337323644212,-2.050296462736849,-0.7980443492999829,2.1436452891180564,0.06676829267038879,-1.7824798293409572,0.21167800881324167,3.071775625614427,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6251482313684246,0.0,0.6718226445590282,0.001722488038277512,-0.6251482313684246,0.0,0.6735451325973056,0.9189523147740536,3.0,0,0.8,0.0,0,200.0,0.005,0.005067412999778753,0.0009058229989022948,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.261860324000736,7.113305685998057,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01808006529059747,0.01841619384340033,0.020224716033831178,1,-0.1722488038277512,0,0.3789128151344108,-0.026987904519187318,0.1959763594217533,0.38213067726022715,-0.030277063832781493,0.1611221771936072,-2.0607285820071835,-0.8156446653502989,2.2028294435042355,0.07282458442605208,-1.8010806536286594,0.2023996524979195,3.1247937637522445,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.6303642910035917,-0.007822332675149424,0.7014147217521177,0.001722488038277512,-0.6303642910035917,-0.007822332675149424,0.7031372097903952,0.9443634173625977,3.0,0,0.8,0.0,0,200.0,0.005,0.0050625609983399045,0.0009012280024762731,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,18.26693041800172,7.118375779999042,GRASP,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.01814123187933933,0.018347325143199568,0.020521551952825255,1,-0.1722488038277512,0,0.37909631490063633,-0.026781298418585033,0.19686686717873553,0.3822535594399137,-0.03026514856278712,0.16121067874694994,-2.046098714641694,-0.8240259130709862,2.254698199420461,0.07659928740235265,-1.8089899277615296,0.19773774754430934,3.1542356642997893,150.0,10.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07982571423053741,1,0.05,20.0,0,knife,bottle,medium,0.7379093170166016,1,137,1788243897560030938,16620449278473,16620449294566,16620449755403,16620489403189,16620516207426,66.928953,16612916353754,16613445621298,-7599.853672,0,529.267544,-0.623049357320847,-0.012012956535493058,0.7273490997102304,0.001722488038277512,-0.623049357320847,-0.012012956535493058,0.7290715877485079,0.9591038488322181,3.0,0,0.8,0.0,0,200.0,0.005,0.005070094000984682,0.0007751330012979452,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
