schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.650220579002053,10.010084013003507,TRANSPORT,,A,default,0.0020131568990798265,0.0015795186834546132,0.0950321006345057,1,-0.06151742993848258,0,0.32583696296916187,-0.020881887685031984,0.4271266380647285,0.34961878797999046,0.050909436136957024,0.3882146097480511,-3.2143300350548882,-1.7826585056016393,2.476397388986409,0.6366486093808688,-2.4720932183688515,-0.07597199614285557,4.43196716481841,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161061999388039,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.655373882997083,10.015237316998537,TRANSPORT,,A,default,0.0019929213046800676,0.0018587737912733454,0.09514274829781974,1,-0.06151742993848258,0,0.3258976697523611,-0.02171965300848818,0.4274585810546706,0.34957772495394684,0.049854293749742214,0.38846893748255573,-3.434341492668132,-1.6172843344209549,2.5836740695593465,0.5494465608496909,-2.6379400925397283,-0.008933410795339422,4.591914829821951,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01965074986219406,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153303995030001,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.660513904003892,10.020377338005346,TRANSPORT,,A,default,0.001959322289124904,0.0021647645418246333,0.09526973544798258,1,-0.06151742993848258,0,0.3259984667990266,-0.022637625260142045,0.4278395425051591,0.3495238747200447,0.0487929740093344,0.3887219153818779,-3.6268102122208994,-1.4671060095708497,2.619623495657124,0.4677260874516559,-2.7631726779798083,0.050880905913662414,4.708352112765947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051400210068095475,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.694830899999943,10.054694334001397,TRANSPORT,,A,default,0.001793566736805613,0.004156048895987825,0.09611123252497508,1,-0.06151742993848258,0,0.3264957334559845,-0.02861147832263162,0.43036403373613663,0.34892948477572633,0.04173541571332448,0.3905167249518513,-3.4070057740128474,-1.6830246187674032,2.658933384058927,0.5924500873915465,-2.6455621821318074,-0.04613990123785128,4.637907604987092,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03431699599605054,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.699890785996104,10.059754219997558,TRANSPORT,,A,default,0.0017937253276425202,0.004421801249110775,0.09619873568714596,1,-0.06151742993848258,0,0.32649525768347376,-0.02940873538200047,0.43062654322264926,0.3488356927648976,0.04073269173028926,0.39078183655007237,-3.325326546290729,-1.8167917299920606,2.706683257037445,0.6701417957482392,-2.6127151248872194,-0.10556644710985746,4.656679405280141,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059885996161029,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.705001388996607,10.06486482299806,TRANSPORT,,A,default,0.0017795097369890378,0.004696664219516732,0.09629067203413338,1,-0.06151742993848258,0,0.3265379044554342,-0.03023332429321834,0.4309023522636115,0.34872590519834973,0.03950219497105224,0.3911085366639285,-3.317479080865072,-1.8432852652795537,2.6933642852188564,0.6833418618179143,-2.603883165253695,-0.12112084930201575,4.653770427735618,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110603000503033,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.71018039599585,10.070043829997303,TRANSPORT,,A,default,0.0017708377384919038,0.004962734409460168,0.09636982595622151,1,-0.06151742993848258,0,0.3265639204509256,-0.03103153486304865,0.4311398140298759,0.3486369458230247,0.038455513820834945,0.39138252255376094,-3.3572323096560135,-1.8202822185038414,2.649871717965679,0.6662688609054025,-2.6140847870840656,-0.11583727721626777,4.648253032879546,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051790069992421195,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.715244164995966,10.07510759899742,TRANSPORT,,A,default,0.0017550964826247573,0.005211385886963285,0.09644682725315268,1,-0.06151742993848258,0,0.326611144218527,-0.031777489295558,0.4313708179206694,0.3485464143183801,0.03739451699274515,0.3916606935490715,-3.3893892868449456,-1.7947349713881329,2.606278974428605,0.6472508168449818,-2.621405524435345,-0.10872060985772487,4.636995088184963,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063769000116736,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.72036066900182,10.080224103003275,TRANSPORT,,A,default,0.0017387858663135691,0.005469244599964668,0.09652657447345381,1,-0.06151742993848258,0,0.32666007606746056,-0.032551065434562154,0.4316100595815728,0.3484611691768956,0.036333715454449834,0.3919441028352677,-3.412528450200554,-1.7929471820660337,2.5846626442765195,0.6420487878073751,-2.6315969122608776,-0.1100173233650357,4.641173451383305,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116504005854949,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.725421344002825,10.08528477800428,TRANSPORT,,A,default,0.0017157167968053222,0.005736690205356429,0.09661871435067461,1,-0.06151742993848258,0,0.32672928327598527,-0.033353402250737435,0.4318864792132352,0.34838569919044104,0.035277168457975926,0.3922316983586898,-3.407163077164565,-1.8123000811938885,2.5511826129484563,0.6489098231876425,-2.6211117405791597,-0.11862821390071021,4.62619979500447,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060675001004711,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.73049382600584,10.090357260007295,TRANSPORT,,A,default,0.0016924129954322686,0.005977698014838392,0.09670203387298319,1,-0.06151742993848258,0,0.32679919468010443,-0.03407642567918332,0.432136437780161,0.34831539059013716,0.03422769622118584,0.3925170516010235,-3.3472107076794435,-1.8613608048147885,2.529343540819103,0.673961833120068,-2.5815526845111805,-0.1381877353318201,4.589778024565893,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072482003015466,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.73559589800425,10.095459332005703,TRANSPORT,,A,default,0.0016752781372050551,0.006218948543002115,0.09678140463460079,1,-0.06151742993848258,0,0.3268505992547861,-0.03480017726367449,0.4323745500650138,0.3482481863945077,0.033179038944328096,0.3927980468874256,-3.31222999248476,-1.9077993345836566,2.5625920082864506,0.6995398609232184,-2.573717532798373,-0.15527695718382037,4.601895655606178,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102071998408064,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.740678507994744,10.100541941996198,TRANSPORT,,A,default,0.0016725436534875127,0.006425190517361464,0.09685325413432049,1,-0.06151742993848258,0,0.3268588027059387,-0.03541890318675253,0.43259009856417285,0.3481752866171972,0.03213194123075337,0.3930794306309636,-3.222207147319602,-1.9720371995166577,2.583243586736892,0.734639598114745,-2.5268087288821524,-0.18017738543399964,4.576537670000358,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082609990495257,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.74577816799865,10.105641602000105,TRANSPORT,,A,default,0.0016688080123228588,0.006640309605408111,0.09692199690748929,1,-0.06151742993848258,0,0.3268700096294327,-0.03606426045089247,0.43279632688367925,0.34808150978442653,0.030860719971678968,0.3934057039810253,-3.1150226917748487,-2.0243171217556926,2.5968944921536914,0.7622337281499455,-2.4650921041864384,-0.20158972803431885,4.532668880812237,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099660003907047,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.75088269500702,10.110746129008476,TRANSPORT,,A,default,0.001672011299511611,0.006846974936627828,0.09698978909438097,1,-0.06151742993848258,0,0.3268603997678664,-0.036684256444551616,0.4329997034443543,0.348021997872989,0.030007786775643485,0.39362744370843167,-3.1087634308183594,-2.0228752691395204,2.636352535004993,0.7602343397740585,-2.4712292019740305,-0.20134767227840392,4.550471306591997,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104527008370496,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.755963684001472,10.115827118002926,TRANSPORT,,A,default,0.0016671515517387991,0.0070805587369230285,0.09706397377504158,1,-0.06151742993848258,0,0.32687497901118484,-0.03738500784543722,0.43322225748633614,0.347943279082563,0.028715710103129722,0.39396365510789605,-3.227577790474319,-1.8934053896039118,2.690681356049894,0.6868240042742274,-2.557145653103708,-0.15276252577599309,4.608905349726627,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080988994450308,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.761042711994378,10.120906145995832,TRANSPORT,,A,default,0.0016620629619447935,0.007305428401554525,0.09713516123261134,1,-0.06151742993848258,0,0.32689024478056683,-0.038059616839331706,0.43343581985904545,0.34787919870219686,0.02763098128215672,0.3942452434551078,-3.3561696281196767,-1.7264432200277309,2.706524720541963,0.5930754475789,-2.6364943039811597,-0.0899623413215344,4.644325228447879,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079027992906049,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.795174183003837,10.155037617005291,TRANSPORT,,A,default,0.0015732573492904245,0.008732909749477335,0.09760252622677643,1,-0.06151742993848258,0,0.32715666161852996,-0.042342060883100135,0.43483791484154066,0.3473694225418537,0.020569503161136756,0.3962105950716957,-3.1064425295443048,-1.79268701580872,2.6264202003791466,0.6372614924423863,-2.4532077212195462,-0.11431350856950792,4.445424051198089,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03413147100945935,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.800246426006197,10.160109860007651,TRANSPORT,,A,default,0.0015733585204703304,0.008904712154375199,0.09764628681320811,1,-0.06151742993848258,0,0.3271563581049902,-0.04285746809779373,0.4349691966008357,0.34727504030020434,0.01959231422557767,0.39649599101774663,-2.9096672998840467,-1.864475071650772,2.521546554106387,0.676448312402671,-2.293417997206338,-0.1415660677867366,4.277923341219132,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072243002359755,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.805305759000476,10.16516919300193,TRANSPORT,,A,default,0.0015721090252277803,0.009094345443918298,0.09768981133975099,1,-0.06151742993848258,0,0.32716010659071787,-0.043426367966423025,0.43509977018046436,0.3471799574800489,0.018609873169041904,0.3967751116821618,-2.84538054312335,-1.9526627100528717,2.4660529139949112,0.721219313604442,-2.230302303726599,-0.17350757189314192,4.241520843876492,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505933299427852,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.810363573997165,10.17022700799862,TRANSPORT,,A,default,0.0015850010717108065,0.009256652118263271,0.09771728467704495,1,-0.06151742993848258,0,0.3271214304512688,-0.04391328798945794,0.4351821901923462,0.3470857504385355,0.01763256778921283,0.39705296154336717,-2.92612397615381,-2.031441635287336,2.43034377971594,0.7605784560334083,-2.261462239391377,-0.19909363872998387,4.312253184705767,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057814996689558,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.815421706996858,10.175285140998312,TRANSPORT,,A,default,0.0015965340597046962,0.009436757781636308,0.09774452979880269,1,-0.06151742993848258,0,0.3270868314872871,-0.04445360497957705,0.43526392555761945,0.3469874851840372,0.016640624343790746,0.3973259455693032,-3.103508316102144,-2.073276968512241,2.4314824527192136,0.7810125482009777,-2.364068886289809,-0.20840916400005977,4.454475072795886,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050581329996930435,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.820479172994965,10.180342606996419,TRANSPORT,,A,default,0.0016002897302203056,0.009616087046702897,0.09776400237938448,1,-0.06151742993848258,0,0.32707556447574027,-0.04499159277477682,0.4353223432993648,0.34688326505392586,0.01564936019155524,0.39760042438188,-3.2932660475866316,-2.05939733571086,2.4773012217072976,0.7701278133466417,-2.4899673854165534,-0.19746559579864595,4.606923050105388,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057465998106636,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.825539694997133,10.185403128998587,TRANSPORT,,A,default,0.0015979134036820664,0.00977737601301065,0.09778164562329959,1,-0.06151742993848258,0,0.327082693455355,-0.045475459673700085,0.4353752730311101,0.34677241614772447,0.014671724827775795,0.39787676236889535,-3.373909577880392,-2.018195833722631,2.5201177345148604,0.7438132214837574,-2.5497694859932416,-0.17807498008795772,4.669836577310253,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060522002168,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.830643345005228,10.190506779006682,TRANSPORT,,A,default,0.0015799322341302213,0.009965251844001797,0.09780369693175985,1,-0.06151742993848258,0,0.3271366369640105,-0.04603908716667352,0.4354414269564909,0.3466535505707974,0.01369587764868602,0.39815512547902876,-3.3180175942902084,-1.9868542439804533,2.5278333066273264,0.7242593334913998,-2.5163998800696517,-0.16291704975059043,4.620256677819639,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103650008095428,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.835743142000865,10.19560657600232,TRANSPORT,,A,default,0.0015608576177419398,0.010161780730857859,0.09782273915138094,1,-0.06151742993848258,0,0.32719386081317536,-0.04662867382724171,0.43549855361535417,0.3465006527342395,0.012532077552386854,0.39848488794815684,-3.1684881022370646,-1.9473184789941724,2.51981521370408,0.7012738582815896,-2.420950568497211,-0.1448698601840691,4.492308407029125,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099796995637007,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.84080082499713,10.200664258998586,TRANSPORT,,A,default,0.0015565700788024717,0.010340934246135145,0.09784007782244221,1,-0.06151742993848258,0,0.3272067234299938,-0.047166134373073564,0.435550569628538,0.34638880175313985,0.011761445271139521,0.39870203807437554,-3.010897047286415,-1.908651697204347,2.5563035804198293,0.6799506403109388,-2.3351430853303756,-0.12755137209228226,4.3867003916231075,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050576829962665215,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.84588058499503,10.205744018996484,TRANSPORT,,A,default,0.0015662770115041635,0.010511313950662833,0.0978527520283305,1,-0.06151742993848258,0,0.3271776026318887,-0.047677273486656624,0.4355885922462029,0.34624525773544573,0.010809179779193278,0.39896786586992755,-2.9024835265989464,-1.8817480857154527,2.646698682224129,0.664979016352552,-2.296838850651552,-0.11465511543763834,4.355502312564989,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079759997897781,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.850983598997118,10.210847032998572,TRANSPORT,,A,default,0.0015869184300308092,0.010717493977681264,0.09786314394208372,1,-0.06151742993848258,0,0.3271156783763088,-0.04829581356771192,0.4356197679874625,0.3460710728894067,0.00968567215474586,0.3992941265350171,-2.8503290381289945,-1.8910729110841085,2.7042385516035057,0.6672132052967138,-2.2818643216421886,-0.11570314525373798,4.360440175557522,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103014002088457,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.856061964994296,10.21592539899575,TRANSPORT,,A,default,0.001609021506919328,0.010906566426250815,0.0978793898334661,1,-0.06151742993848258,0,0.3270493691456432,-0.04886303091342058,0.43566850566160964,0.3459362495225224,0.008743383636155523,0.39957423185443486,-2.8545053643888,-1.8703624477330079,2.718184428007537,0.6488001231742803,-2.287570579627061,-0.10685478867776448,4.362909940151975,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.019648123532533646,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507836599717848,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.861170927004423,10.221034361005877,TRANSPORT,,A,default,0.0016370744708638363,0.01110473778670108,0.09789452901152891,1,-0.06151742993848258,0,0.32696521025380965,-0.04945754499477137,0.43571392319579805,0.34580077823752703,0.007795363606621988,0.3998479357181056,-2.889347558521213,-1.8008190073619952,2.7095190130869717,0.6002918584801915,-2.3053882380492032,-0.08072728361707741,4.351180494243893,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01964483968913555,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108962010126561,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.936601089997566,10.29646452399902,TRANSPORT,,A,default,0.0016696898997309584,0.013683337323898391,0.0980033694276049,1,-0.06151742993848258,0,0.3268673639672083,-0.0571933436063633,0.436040444444026,0.34410474772110866,-0.0051744754903635245,0.4038458561835175,-3.0509557547873483,-2.048233716585985,2.6419684500468605,0.720114979692702,-2.380559604960797,-0.15148600232093162,4.525879988076649,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01964483968913555,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07543016299314331,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,18.941778073000023,10.301641507001477,TRANSPORT,,A,default,0.0016617165665558098,0.01383356483787616,0.09799461834103887,1,-0.06151742993848258,0,0.3268912839667337,-0.05764402614829661,0.43601419118432794,0.3439770846787728,-0.006094267973672157,0.40417435852666594,-3.0482486434991523,-2.211853481989169,2.619604393687239,0.800673916486337,-2.3710322058848434,-0.19356617658463054,4.58764022105129,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.01964483968913555,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176983002456836,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
