time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
19.810943193006096,0.43531919939811514,0.20635521400394724,0.14994505956632234,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.816013147006743,0.43533055520694663,0.20635847381887454,0.14995578276256266,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.82108737199451,0.4353385097499535,0.2063616983763152,0.14996092773259406,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.826156937982887,0.43535100001268967,0.20636510838098454,0.149970551231764,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.831221361004282,0.4353621906637112,0.20636511852619124,0.14997679748306447,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.83628761,0.435375124339575,0.20636995808927683,0.1499880293710635,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.84135325899115,0.4353881915731889,0.20637462800923975,0.14999599613216158,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.846418676985195,0.43540408407124587,0.2063768331820023,0.15000876293775797,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.85148305798066,0.43541573045245474,0.20638029456169615,0.15001609613250774,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.85655530099757,0.43543111383772515,0.2063772489824746,0.15002580303425916,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.861620729992865,0.4354465650598612,0.2063744752106996,0.15003540564839243,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.866686464985833,0.43546468543674705,0.20637053255941692,0.1500455422916607,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.87175595998997,0.43548312076308343,0.20636680393364393,0.150055091075606,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.87683011998888,0.4354984669633044,0.206361361362054,0.15006461190156917,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.88189861900173,0.4355176029811286,0.20635707169840758,0.15007509335314767,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.886969896993833,0.43553747466878884,0.2063521830407594,0.15008647214058346,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.89204247199814,0.4355571467325018,0.2063464870935016,0.15009824571121078,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.8971072229906,0.435577026159791,0.2063420261140915,0.15011012272516178,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.902172706992133,0.43559385918673454,0.2063367969475295,0.15011876720213896,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.907397041999502,0.43561301640882416,0.20633170334327028,0.15013035635288918,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.912458638980752,0.4356337010126617,0.20632576138421435,0.15014245382443042,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.917535988992313,0.43565433811732973,0.20632397768931302,0.15015512997104957,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.922611939982744,0.4356712514911756,0.20632132228808897,0.15016527926621476,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.927678699983517,0.4356952585868368,0.2063136961521477,0.15017744967110003,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.93274731899146,0.43571444032550166,0.20631012515421296,0.15018884761521728,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.93781800798024,0.43573543472749604,0.2063090408815141,0.15020206185085633,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.942886789998738,0.4357627216687177,0.20630550269022843,0.15021799668448665,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.947960533987498,0.4357844227640511,0.2063037131361074,0.15023291342329004,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.9530366959807,0.43580409416361565,0.20629783023178447,0.1502413008928029,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.95811291600694,0.43582801892601836,0.20629791068002123,0.15025912796972823,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.963186423992738,0.43584368839033194,0.2062951926321477,0.15026686652068083,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.968257294007344,0.43588250155630026,0.2062912092659624,0.15029164564405675,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.973326453007758,0.4359058676256994,0.20628902158727255,0.15030665874232224,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.97839608800132,0.43593718855008673,0.20628283171958214,0.15032498244404918,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.98347250299412,0.4359650481565233,0.20628128896023265,0.15034258998406297,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.98855103398091,0.43599377388119914,0.20627744041716253,0.1503575524674864,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.993618963984773,0.43602451520155794,0.20627389046698008,0.15037827427690864,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
19.9986918749928,0.43605572183876384,0.20626813470729893,0.15039606547914347,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.00376305100508,0.43609293706583896,0.20626056952939573,0.15041924716797908,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.008834655978717,0.43613029575904466,0.20624466836646918,0.1504384557725157,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.013907825981732,0.43617495993952293,0.20623188101395487,0.15046348841931992,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.018974417005666,0.4362139128305967,0.2062220053252479,0.15048372815819328,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.024043476005318,0.4362455034449551,0.20621551028471807,0.15050451831901526,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.029261269985,0.4362908628265098,0.20620477209289398,0.1505303737486221,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.034329755988438,0.4363341961791164,0.20619396334372445,0.15055400610271918,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.039396653999574,0.4363740100666641,0.20618807391359867,0.15057722144007535,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.044475054979557,0.43641420735202213,0.20617939302136665,0.15060051131881969,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.04954122399795,0.43645545314395107,0.20617511426070748,0.15062670961107438,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.05502297898056,0.4365085275088367,0.20617385151897458,0.15066250522388125,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.060094127984485,0.43655110398003383,0.206167042093756,0.15068461427403002,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.06516775698401,0.4365896801536278,0.20616781402782597,0.15071011655325156,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.070239655004116,0.43663463094833976,0.20616702864528944,0.15074030490501333,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.07530903199222,0.4366758054399858,0.20616788247292223,0.150767363303894,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.080381973995827,0.4367206021676321,0.2061671609431637,0.1507968064035881,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.085452312981943,0.4367631170236068,0.20616801357483852,0.1508251835589501,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.090528039989294,0.43680816371276304,0.20616840055475627,0.15085436709970634,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.095594573998824,0.43685324326424757,0.20616791668370454,0.15088441409137396,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.100668654980836,0.43689521061862346,0.20616996839490162,0.15091149273868254,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.10573977898457,0.4369434474306201,0.20616969008665548,0.15094247153530505,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.11080447398126,0.43698663198432003,0.20616623900751982,0.1509688331919732,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.115880294993985,0.43703893090735957,0.20616874696907347,0.1510037167024308,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.120954280981096,0.43708442308431483,0.2061665435837517,0.15103374528514346,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.126025945995934,0.4371295053924116,0.2061628660244282,0.15106252904801326,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.13109720600187,0.4371781913653172,0.206160746037799,0.15109444691506943,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.136169201985467,0.43722322901541355,0.20616013280612863,0.15112376436890013,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.141246768005658,0.43726817333816037,0.2061560592673235,0.15115065244377507,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.146316284983186,0.4373159698038471,0.20615524916537106,0.1511830589042802,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.15138932398986,0.4373628138907388,0.20615012924005588,0.15121147134787505,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.195343301980756,0.4377742574441699,0.20613722822733221,0.15147507468116692,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.20041351398686,0.4378250740434731,0.20613861664169902,0.15150942371326867,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.205488370993407,0.43787648779347843,0.20613969071786295,0.15154442719355682,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.210559397994075,0.4379254670731288,0.2061437405146307,0.1515781539815859,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.215632454986917,0.4379768284279838,0.20614688432324688,0.1516122599126145,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.22070432099281,0.438035992194539,0.2061553936702197,0.15165275331230216,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.225771002995316,0.43807875669603125,0.20616265267864498,0.15168402225743283,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.23083705699537,0.4381331749711759,0.20616584492553774,0.1517209408835009,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.23590426298324,0.438199307443696,0.20617894374977236,0.15176785768497336,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.240973223990295,0.4382555760102397,0.2061883372901243,0.15180685437342917,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.246045324980514,0.4383139546814109,0.20619888889165328,0.15184840867851024,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.251120507979067,0.4383748476950173,0.20621137637757694,0.15189133286585593,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.256186632002937,0.4384362474599958,0.20622061391559982,0.15193534266221498,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.293669656995917,0.438988224503305,0.20633452674049482,0.15233253675457234,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.298736797005404,0.4390707530554709,0.20635395967650183,0.1523953594146868,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.303812948986888,0.43915091676184215,0.2063747749730999,0.1524552296631153,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.308879917982267,0.4392562262449587,0.20640180640632896,0.15253364000929553,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.313945383997634,0.4393299739203493,0.2064203487676721,0.15258811221312985,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.319012385996757,0.4394299169258154,0.20645032006289923,0.15266236337151648,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.324080797989154,0.43951736983120354,0.2064740764810896,0.1527286992689345,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.329149377997965,0.4396048741887324,0.20650205084419915,0.15279728799690478,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.33421643800102,0.43969105017709914,0.20653129297563672,0.15286502218814954,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.339282800996443,0.43978119827463347,0.2065570767040722,0.1529343197269325,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.344356551999226,0.439867631976814,0.2065832279091768,0.15300234303526186,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.349428638000973,0.43995297643072034,0.2066156293812342,0.153070300243641,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.35449718197924,0.44003990879643334,0.20664316594430918,0.1531369925700325,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.359572815999854,0.440091299952251,0.20665906219904792,0.153178295711972,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.393951867998112,0.4406730779816302,0.2068613467212528,0.15365067566797697,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.39902487100335,0.44076840460194827,0.20689344161088655,0.1537259581684133,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.404094895988237,0.44085241582109413,0.2069248422731823,0.15379396562503045,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.4091632689815,0.440933059498829,0.2069544390024045,0.15385937721515752,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.414232934999745,0.441010315405016,0.20698285449925752,0.15392023126144316,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.41930516299908,0.4410879599721887,0.2070070457167862,0.1539825835148224,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.424372895999113,0.4411627820919952,0.20703565201149834,0.1540461272418404,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.429437840997707,0.44123683123281743,0.20706258998836946,0.15410636935250427,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.434512765001273,0.44129499555619867,0.20708144114673818,0.15415373947443262,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.439581093989545,0.44137708655696384,0.20711173686851742,0.15421851065088005,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.444648005999625,0.44144273345904206,0.20713806593116127,0.1542718100425554,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.449715761991683,0.44150774178259183,0.20715839416262094,0.1543253371853336,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.454781812004512,0.4415688966499133,0.2071833996400866,0.15437655790405716,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.45985042999382,0.4416265417632727,0.2072083103390022,0.15442814812763161,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.532869137998205,0.4423645372208334,0.20750570403144417,0.15505283296895273,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.53793604997918,0.4424195642327948,0.20752927159952061,0.15509821314609862,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.543002493999666,0.44246783773118853,0.20754664866103906,0.15513659770053598,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.54806968398043,0.44251369856958034,0.20756734276025288,0.1551729937850143,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.55314149998594,0.4425577175405598,0.20758765796933168,0.15521260249767327,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.558217341982527,0.44260453943809647,0.20760770014274837,0.15525277460403353,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.56328407098772,0.4426481258391007,0.20762685543945825,0.15528968522145487,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.570294624980306,0.44271784987525464,0.20765171273343985,0.15534616818481597,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.575360415998148,0.4427625811751429,0.2076705987174915,0.1553832739148713,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.58042853799998,0.4428126221401586,0.20769199575834119,0.1554260311026351,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.58549369298271,0.44285866243842253,0.20770788995438885,0.15546308217470217,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.590563243982615,0.4429058517449023,0.20772852525150626,0.15550324898092954,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.595636974991066,0.4429507560134734,0.2077507873879971,0.15554215234564148,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.600707859994145,0.44299992845659936,0.20776912431845257,0.15558555673638594,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.605774697993184,0.4430475572325941,0.20779096169204708,0.15562829783470983,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.610851520992583,0.4431036515998445,0.2078133881406926,0.1556782943345731,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.615920106996782,0.44315222450103836,0.20783315645919057,0.15572325560690847,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.620990739000263,0.4431956123517877,0.20785148250950877,0.1557652208401042,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.62605636200169,0.44324070089256407,0.20787165456829962,0.15581021234204206,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.63112454698421,0.4432840582009528,0.20788837705080387,0.15585385303976418,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.636205196002265,0.4433202800758961,0.20790400514390756,0.15589046921853014,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.641271177999442,0.4433748693148502,0.20792339145205052,0.1559467151057851,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.64633920698543,0.4434198803663279,0.20794267157225513,0.15599276363062775,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.651408178993734,0.4434648712145744,0.20795937982501222,0.1560395659140072,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.65647241298575,0.4435062877402025,0.2079778834007641,0.15608523415828535,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.66154733998701,0.44354714129134715,0.20799405951088615,0.15613239450913052,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.666621836979175,0.44359059834079456,0.20801152058684347,0.15618199897307788,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.713468660978833,0.44400646369926916,0.20817380014727324,0.15667251705191487,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.718733741989126,0.44405072755051694,0.2081906468072978,0.15672698308529912,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.723807267000666,0.4440974522608505,0.20821058038892054,0.1567844878212796,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.728877204004675,0.4441549766421789,0.2082318781006055,0.15685772194676412,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.733947420987533,0.44420085289070166,0.208247136801492,0.15691783067052523,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.739013802987756,0.4442498615586534,0.20826497394830454,0.1569801109774175,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.744091639993712,0.4442996935455751,0.2082806772834297,0.15704718060039125,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.749164787994232,0.44435156168213746,0.20829493825519713,0.1571167175069067,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.75423997998587,0.4444055560154444,0.2083086143068924,0.15718572090584726,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.759311745991,0.4444631850987019,0.20832120080007735,0.15726102964180455,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.76573674698011,0.444532289226503,0.20833513942367207,0.1573501180682687,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.770808155997656,0.444593025644004,0.20834788692937595,0.15742727085059005,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.852616129006492,0.44589780675974816,0.20865410438599044,0.15906345252885534,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.857694976992207,0.4459702045735998,0.20867093777432655,0.15915503122739094,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.862765231984667,0.44606257554883466,0.20868698823035395,0.15927043243972955,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.867841651983326,0.44616125943354296,0.20870254521897635,0.159394221227676,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.872911280981498,0.44627700669217507,0.20871237877333548,0.15954029960930888,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.88908567899489,0.44660231826040625,0.2086962063110671,0.1599502637221631,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.89414969700738,0.44670269757189063,0.20868359850103435,0.1600816833344137,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.89984480300336,0.4468026950404422,0.20867044728531417,0.16021596199041388,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.904918221000116,0.44691174122950617,0.2086517714480565,0.16036881027850902,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.909986070997547,0.4470031848857523,0.20863173883858563,0.16050583628839743,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.91506044700509,0.4470910094757775,0.20861068271655592,0.16064019886948802,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
20.920126241981052,0.4471818758741201,0.20859045044653338,0.16077425280338326,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
