time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
22.4520064490207,0.4567712622772778,-0.12614229562152762,0.20991899256117497,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.45713116801926,0.456764583897766,-0.12611366830898302,0.21016929609677118,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.46220125502441,0.45674985502770477,-0.1260875000206796,0.2104178625680246,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.467265949002467,0.4567305426034208,-0.12606168755488442,0.21066570515942545,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.472328242001822,0.45671315327440065,-0.12603593927874768,0.21091413283480698,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.47740125801647,0.45668868713345123,-0.12600331583053392,0.2112071897114087,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.482469108013902,0.4566672412267845,-0.1259791825150076,0.2114499739392453,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.48753890901571,0.45664348985379394,-0.12595181200451425,0.21169113276361312,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.492615060007665,0.45662306090126387,-0.12592632613019883,0.2119384765318996,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.49768445402151,0.45660395839113294,-0.12589838842169684,0.2121901248392698,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.56716297499952,0.45619895627939744,-0.1255416257652811,0.21544937873363598,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.572232691018144,0.4561941543579562,-0.12552016366059482,0.21568600820672607,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.577304104022915,0.4561866837564426,-0.1255013169652877,0.21592232041314824,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.582371949014487,0.45618364219833657,-0.12548153488246744,0.21616354534257243,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.587432918022387,0.456178093193482,-0.12546479544077926,0.2164090292220739,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.59249633201398,0.4561704895090323,-0.12544818468938845,0.21665040022891138,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.597564552997937,0.4561586123567247,-0.12542677015114767,0.21694236024323227,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.602638480020687,0.456144404993887,-0.12540862938203043,0.21718319254986806,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.64132997300476,0.45599529970891395,-0.12525858802546538,0.21907858207508862,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.646402828017017,0.45597182600541714,-0.12523473311306593,0.21937112289921828,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.651477371022338,0.4559552755673697,-0.12522057915469856,0.2195618128361829,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.656553011009237,0.4559395553535483,-0.12520286332228647,0.21980061172869395,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.661627913999837,0.4559307711842549,-0.12519203444884025,0.21994116680465597,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.66669937002007,0.4559138425822078,-0.12516707610445602,0.22031687454326945,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.67176678701071,0.4559085000023283,-0.1251455722264907,0.22055096189688755,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.67683823101106,0.45590192809158786,-0.12512089817493652,0.22077540240863433,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.68190705802408,0.4558915374916164,-0.12510374114760112,0.22099849922609588,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.686981407023268,0.455885497907182,-0.12507865303800236,0.22122810761303324,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.692044943018118,0.45587857431721196,-0.12505615688144672,0.22145572539769354,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.697106327017536,0.4558628332060195,-0.12503260306435468,0.22168304137306077,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.702174195001135,0.4558433833923419,-0.1250070326011183,0.22191183461739575,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.707247267011553,0.4558233661069868,-0.12498629370312254,0.22213914951082384,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.741355764010223,0.45574217413281576,-0.12480649331064386,0.2236618549744704,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.746433506021276,0.455732645681068,-0.12477590275204242,0.223930162558298,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.75150379401748,0.4557276092509766,-0.12474774480363043,0.22415101649172095,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.756565367017174,0.4557241649147788,-0.12472043142456855,0.22436815945533234,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.76162555301562,0.45572286000521733,-0.12470140805177456,0.22453946767412247,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.766694143996574,0.4557247292286173,-0.12467121131588417,0.22479175038632976,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.77175892802188,0.45572970564555954,-0.1246424108517774,0.22500223630044053,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.77719046000857,0.45573024147909114,-0.12461504022350647,0.22520809536558062,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.782264901004964,0.45573251431601797,-0.12459095598864821,0.22537096563643916,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.787332767999033,0.4557358327426888,-0.12455741755962549,0.22561560050640658,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.792399702011608,0.45573962527355283,-0.12452380441467588,0.2258555052800465,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.797465505020227,0.45574350577183037,-0.12449414166806819,0.22605629864034654,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.802543127996614,0.4557453305970232,-0.12446192776768503,0.22625622895356542,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.807612147997133,0.45574799453722514,-0.12443123332879606,0.22646043248739728,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.831702159019187,0.4557601358368564,-0.12425727962510974,0.22748356841783424,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.836770082009025,0.45576642170128556,-0.12421978033224323,0.2276994191000718,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.841838706022827,0.455774216766457,-0.1241848863290874,0.22791615762860723,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.846910186024616,0.45578561586899063,-0.12414546568235134,0.22813625636655602,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.85198656001012,0.4557958082973661,-0.1241068578585264,0.22835680581659995,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.857057593006175,0.45580848769730636,-0.12406659655400377,0.22857932276200477,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.863654184999177,0.45582501699030187,-0.12401168871288648,0.22889861855635307,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.868731110007502,0.4558330282795292,-0.12397134152760364,0.22912222123436327,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.873802048008656,0.4558501814295567,-0.12392701042835774,0.2293514429418323,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.878872675006278,0.45586699194700014,-0.12388609687994855,0.2295855581453569,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.88393797900062,0.4558884957160737,-0.12383939843354351,0.22981472952514717,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.888997847010614,0.4559113583211182,-0.123799167611827,0.23004457587913338,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.894635903998278,0.4559496788563228,-0.12374883835342626,0.23031745104714307,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.899706633004826,0.4559812113228575,-0.12370776694872183,0.23054122149732204,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.904776417009998,0.4560102086158305,-0.12366964889871729,0.23075904579538464,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.909850357013056,0.456038246731744,-0.12362863819343262,0.23097602946928686,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.93208530501579,0.45617698912307925,-0.12342144490734,0.23194243679003454,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.937150041019777,0.4562108174493217,-0.12336810405455746,0.23215656050663153,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.942219099000795,0.45623817395995303,-0.12332574684263721,0.2323310190768132,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.9472797930066,0.4562730296029873,-0.1232669212587707,0.232584620371168,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.95233965400257,0.4563034225110855,-0.12321480400508189,0.2327986178461036,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.957398786005797,0.45633186489751293,-0.12315941221564031,0.23301619769928256,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.962506286014104,0.4563575455100439,-0.12310551626668759,0.23322717625004163,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.96760474401526,0.45639482125931397,-0.12303591200273499,0.23348820245917346,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.972673791024135,0.4564200258526527,-0.12297942242886033,0.23370225322782645,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.977744471019832,0.4564466327090742,-0.12291937829266802,0.23392080810821442,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.982839078002144,0.45647662840119163,-0.12285473977062443,0.23413947395976506,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.987904403009452,0.45650754037937774,-0.12278803752411581,0.23435960312135595,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.992971733008744,0.4565331626766585,-0.12271751639988762,0.23458102711238954,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
22.99803956600954,0.45655913479617016,-0.12264244448438802,0.2348034561000526,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.003104536997853,0.4565892841121323,-0.1225703584037451,0.23502341587085016,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.00817217200529,0.45662417218181667,-0.12249623806883489,0.2352519568121827,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.013231818011263,0.4566598815020045,-0.12242477207265033,0.23547753072623234,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.05798372501158,0.4569592920827679,-0.12175731335168682,0.237362702870631,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.063054872996872,0.45699333186271895,-0.1216794546081387,0.23756661249008296,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.0681211950141,0.4570289076974192,-0.12160201158621846,0.23776589895923161,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.07319367901073,0.4570669229159419,-0.1215214691881028,0.23796407267931735,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.078261453018058,0.4571047460483478,-0.12144288562072482,0.23816696026789735,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.083335313014686,0.45714663168510544,-0.1213701593909184,0.2383773500625362,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.08863130401005,0.4571986526820084,-0.12127943907428257,0.23863065395850913,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.093702857004246,0.45724369941722,-0.12120424819880174,0.2388485150587534,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.098769582022214,0.45729195600913425,-0.12113051720983149,0.23906658139349413,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.10384804700152,0.45733798075623244,-0.1210569597529191,0.23928643748673606,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.108913332020165,0.4573809266629581,-0.1209893583909106,0.23950339963185122,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.11404790301458,0.4574234498884089,-0.12092040332698252,0.23972114797505184,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.158147504000226,0.4577745246418904,-0.12026929952638492,0.24171640933884275,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.16321395902196,0.4578052103506666,-0.12020231150661935,0.24193611105623203,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.16842981299851,0.45783912266236704,-0.12011683338194229,0.24219502043048285,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.173495419003302,0.45786646985508955,-0.12004959852280114,0.24240839787921126,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.178558573999908,0.45789100445298214,-0.11998443347676206,0.24262442220323527,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.183624590019463,0.4579157765479217,-0.11992200049994532,0.24284452098042358,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.18869453301886,0.4579400848699304,-0.1198547228873014,0.24305943786640952,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.19377989700297,0.4579672032452779,-0.11979159039247199,0.24328130358438416,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.198897132009733,0.45799049689538496,-0.11972180865646616,0.24349790558810533,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.203964009007905,0.4580119581902333,-0.11965702367320716,0.24371422605021625,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.209034441009862,0.45802696282190797,-0.11959346498087718,0.24392044491295095,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.21410150101292,0.4580316236976486,-0.11957831532374327,0.24396514849013345,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.231863087014062,0.45810828860718805,-0.11932498441389297,0.24490632858663072,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.237224320997484,0.4581306024400639,-0.11927068271121154,0.2451259365471658,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.242294009018224,0.4581457823218096,-0.11921424493184152,0.245333861352437,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.247366462019272,0.45816683801200764,-0.11914813606043811,0.2456001878212559,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.252431705011986,0.4581792257671927,-0.11909370293423704,0.24581988366110563,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.25750040099956,0.45819121977871313,-0.11903724594101552,0.2460402074829596,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.262562765012262,0.45819739251609426,-0.11898241345066661,0.24626291927724575,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.26763122002012,0.45820631711372367,-0.11892389063836435,0.24648943244015273,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.272711258003255,0.4582126202838384,-0.11886369327165369,0.2467119514010356,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.27777726901695,0.45821686880500734,-0.11880685283935474,0.246939038565391,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.285459977021674,0.4582267541685465,-0.11870843360681835,0.24729718332907755,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.290522057999624,0.45823221322470986,-0.11865899416564557,0.2474741094240266,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.2955871320155,0.45824624902803307,-0.1185992568827447,0.24769603900132306,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.300649413024075,0.45826044790222736,-0.1185282610167146,0.2479582351417503,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.305716575006954,0.45827946662217883,-0.11846877463587287,0.2481774883519673,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.31078898900887,0.4582955122194342,-0.11841040416524279,0.24840342935917947,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.315864221018273,0.4583061497227071,-0.11834819768040118,0.24862457755162604,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.33209672800149,0.4583182239489321,-0.11814628207318258,0.24934792443156573,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.337167263001902,0.4583166286328629,-0.11807741805930835,0.24958339804544988,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.342232566006714,0.4583124255873159,-0.11801003266220507,0.24982039409925016,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.347303807997378,0.45830047933899865,-0.11793815793027289,0.2500606829627305,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.352364782011136,0.45828794056079275,-0.11786654867230889,0.2503131348483716,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.3574259650195,0.4582681213254523,-0.11778813316296109,0.250565612428702,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.362487494014204,0.45824219567767477,-0.11769139594965772,0.2508760648047254,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.36755516199628,0.45821445150198103,-0.11761187612597443,0.2511360737298819,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.37261858599959,0.45819029913900594,-0.11752850026226452,0.25140395115591113,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.37768857201445,0.4581774461073211,-0.11744556411995857,0.25168213789958693,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.38276485601091,0.4581744957990423,-0.11736468664812653,0.25196608249007263,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.38783563900506,0.45817150503358595,-0.11727639035876869,0.2522529910535535,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.392904309002915,0.45816753389164433,-0.11718919840023581,0.2525468017454012,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.397971489001065,0.45815980840448584,-0.11709983730816134,0.252843050328776,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.403042893012753,0.4581449539528396,-0.11700560763670949,0.25314553645556837,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.4081096870068,0.4581299106939138,-0.11690444493661883,0.2534547598906139,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.413192055013496,0.4581094140915972,-0.11680741381187305,0.2537588742901919,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.41825959601556,0.4580901201749631,-0.11670302179669363,0.2540659880198158,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.500562229019124,0.45762788101484136,-0.11473300704979421,0.2592854125923041,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.50563516499824,0.45756645143639335,-0.11458343434729444,0.25967388183502005,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.5107112560072,0.45751730847489114,-0.11445618050561493,0.25999484406233153,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.51604540500557,0.45746957031466845,-0.11432058005208329,0.26032578094477793,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.5211157950107,0.4574183040812409,-0.11418040889815524,0.2606531922034805,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.53736109600868,0.45722788051448393,-0.11371273242033135,0.2617717659107973,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.54243687199778,0.4571826449623356,-0.11362248737751582,0.26198981514587877,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.547514083009446,0.4570700802069439,-0.11337988987958567,0.262590102780908,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.552584457997,0.45700438722428394,-0.11322669423105004,0.2629728829134256,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.55767050301074,0.4569497527702631,-0.11306916304630053,0.26336246987463885,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.56275723699946,0.4569027151381923,-0.11289969517452228,0.26375054726221747,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.56817198000499,0.4568604290281598,-0.11272465474830733,0.264145019405959,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.57324486100697,0.45681692759580433,-0.11255247457008227,0.26453988041924636,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.578309570002602,0.4567662879235583,-0.11238880108367431,0.26493301987592366,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.583380599011434,0.45669747664980165,-0.11219104806776606,0.26540566205792243,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
23.588451051997254,0.4566376836604598,-0.11202055722848409,0.26579333602778143,-0.06766917293233084,0,200.0,13.0,1.2,0.5,0.3,3.0
