schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.8788425469974754,0.7001102180001908,APPROACH,,KFB_TIMING,kfb_timing,0.02579459666158687,0.014032915102211486,0.08195892336960192,1,-28.224196855775805,0,0.3107506716159391,0.002874833848458146,0.45344446184047854,0.3122600535868074,0.005519956231781785,0.4562033246757553,-0.5619146854380773,0.4269583879551921,0.48579411004291273,-0.43765007671058564,-0.5899111961405527,0.15833170394509488,0.8567598824108511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158228999789571,1,0.00029278699730639346,1.3872999261366203e-05,0.00016932899961830117,9.38998709898442e-07,4.073001036886126e-06,1.3899989426136017e-07,2.233499981230125e-05,9.510004019830376e-07,0.0005602210003416985,0.004439778999658302,0.004594415997416945,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2703999098,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8839034199991147,0.7051710910018301,APPROACH,,KFB_TIMING,kfb_timing,0.025836688368837957,0.014038852551464814,0.08191771468024259,1,-28.224196855775805,0,0.310642729304112,0.0028596075238299422,0.4533387839887754,0.3122592117306539,0.005518603294833515,0.4562039776548682,-0.5647884470609318,0.4292929036851841,0.48794299589687257,-0.4390488621721942,-0.5909863378145146,0.15939850641570888,0.8610265700504085,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060873001639266,1,0.0004857419990003109,2.4907996703404933e-05,0.0004011820019513834,1.4979996194597334e-06,6.150999979581684e-06,1.3499811757355928e-07,4.384099884191528e-05,1.672000507824123e-06,0.001058677000401076,0.003941322999598924,0.004000780001661042,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2708598244,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.889063929000258,0.7103316000029736,APPROACH,,KFB_TIMING,kfb_timing,0.02588496186357539,0.014044453902989478,0.08187098644950394,1,-28.224196855775805,0,0.31053187706740604,0.00284674493021697,0.45323148019975273,0.3122596235671922,0.005520468945420768,0.45620071865874307,-0.5684630474147289,0.42869719725481725,0.488401437176362,-0.43861952513427405,-0.5921363087769603,0.15937896738303733,0.8634045905866564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051605090011435095,1,0.00038059099824749865,1.2930002412758768e-05,0.00010554899927228689,7.710004865657538e-07,3.7099998735357076e-06,1.1500014807097614e-07,2.4372999178012833e-05,2.6179986889474094e-06,0.0005794460012111813,0.004420553998788819,0.004576791001454694,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2714066388,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8941502799971204,0.7154179509998357,APPROACH,,KFB_TIMING,kfb_timing,0.02593811855568795,0.014057975297781158,0.08181597730308152,1,-28.224196855775805,0,0.31042746131404775,0.0028201848383918667,0.45312342566819663,0.3122587275916709,0.005518982171152534,0.45620024624270294,-0.5711738187501189,0.42934279471208087,0.48739194368874017,-0.4389877637367868,-0.5921298726126609,0.15958547695854225,0.8649425838571377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086350996862166,1,0.0002237900007457938,2.301399945281446e-05,0.0005026370017731097,2.9290022212080657e-06,6.417001713998616e-06,1.360021997243166e-07,5.3022002248326316e-05,3.1729978218209e-06,0.0009163409995380789,0.004083659000461921,0.00416676300301333,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2719196889,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8993216159979056,0.720589287000621,APPROACH,,KFB_TIMING,kfb_timing,0.025984124805254,0.014071589211189128,0.08176096831798803,1,-28.224196855775805,0,0.31032967845644116,0.0027912494792005312,0.45300650816661336,0.3122585381270097,0.0055194756713911105,0.4562009890021826,-0.5745684182749385,0.42927686968516077,0.496635546944596,-0.43875027754645474,-0.5953822298284981,0.15957996894193582,0.8723842986978922,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171336000785232,1,0.00041331300235469826,2.0093000784981996e-05,0.0003877379967889283,2.1470004867296666e-06,4.659999831346795e-06,1.359985617455095e-07,2.5662000552983955e-05,1.1789998097810894e-06,0.0009309410015703179,0.004069058998429682,0.00423685799978557,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2724170166,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.904432535000524,0.7257002060032391,APPROACH,,KFB_TIMING,kfb_timing,0.026031047845669453,0.014085429798203954,0.08171140366042545,1,-28.224196855775805,0,0.31022636996310393,0.0027607772382983037,0.4528973837354122,0.3122582330682231,0.005520006917922924,0.4562001543881938,-0.5778273800852521,0.4291628240526074,0.5096523250965082,-0.43853967727870397,-0.5994470560977128,0.1596788189889315,0.8819357704511551,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110919002618175,1,0.00020393700106069446,3.11760013573803e-05,0.0003742730004887562,1.3509998098015785e-06,5.740999768022448e-06,1.449989213142544e-07,3.167500108247623e-05,1.296000846195966e-06,0.0007387820005533285,0.0042612179994466716,0.0043692799990822095,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2729491907,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.909604053998919,0.7308717250016343,APPROACH,,KFB_TIMING,kfb_timing,0.026064281925391453,0.014108185174143934,0.08167008524300082,1,-28.224196855775805,0,0.3101370122512588,0.002699594008818742,0.45278628936273774,0.312257420614928,0.005520136682255482,0.4561964979184914,-0.5807672099787095,0.4289266589109012,0.5099998295277884,-0.43842253941412407,-0.599690277499882,0.1596356528554409,0.883950483358257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171518998395186,1,0.00036360599915497005,1.8434999219607562e-05,0.0004642989988496993,1.0250005288980901e-06,4.8010006139520556e-06,1.7499769455753267e-07,2.6115001674043015e-05,1.267999323317781e-06,0.0009442849986953661,0.004055715001304634,0.00421860800270224,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2734856880,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.914722448997054,0.7359901199997694,APPROACH,,KFB_TIMING,kfb_timing,0.026098800243889192,0.014122681356203502,0.08163150301512526,1,-28.224196855775805,0,0.310038421179611,0.002658190076464745,0.4526760909707431,0.3122568880571921,0.0055200727070801505,0.4561963842242471,-0.5823253046943402,0.42825143196990456,0.5036053206730906,-0.4380802048322293,-0.5970896304092687,0.15948656286220977,0.8809769398127719,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118394998135045,1,0.0005278360004012939,4.8762998630991206e-05,0.00024262300212285481,4.0570012060925364e-06,1.575799979036674e-05,3.7900099414400756e-07,8.531300045433454e-05,3.6040000850334764e-06,0.001198078000015812,0.003801921999984188,0.0039129420001700055,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2739826810,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9198985089969938,0.7411661799997091,APPROACH,,KFB_TIMING,kfb_timing,0.026127480815888338,0.014129026138339664,0.08159569974810489,1,-28.224196855775805,0,0.30995237946361354,0.0026391557300562605,0.45256868116968196,0.31225717481156284,0.005517930186072732,0.4561967220956008,-0.581915354117738,0.42587601574004286,0.496153150515531,-0.4366884426545745,-0.592778287386347,0.15878712958867486,0.8753078366535243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176059999939753,1,0.0003622349977376871,4.772900138050318e-05,0.0003112330014118925,3.2050011213868856e-06,1.3778000720776618e-05,4.2300234781578183e-07,7.221700070658699e-05,3.215998731320724e-06,0.001036099001794355,0.003963900998205645,0.004130462999455631,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2745056917,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.925071415000275,0.7463390860029904,APPROACH,,KFB_TIMING,kfb_timing,0.02616197718529506,0.014143514311464059,0.08155708919391075,1,-28.224196855775805,0,0.30985280932639137,0.0025973371441904195,0.45245723587136644,0.31225627240633486,0.005519284573274743,0.4561949715862525,-0.5858611644194485,0.42602959169598253,0.4941561837856838,-0.43684543845125423,-0.5927635038758132,0.1588475927645119,0.8768836017107334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172906003281241,1,0.00036842800182057545,2.1637999452650547e-05,0.0005169020005268976,1.4180004654917866e-06,6.0349993873387575e-06,1.490006980020553e-07,3.1581999792251736e-05,2.8840004233643413e-06,0.0010501500000827946,0.0039498499999172055,0.00411527100004605,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2750731349,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.93017846499788,0.7514461360005953,APPROACH,,KFB_TIMING,kfb_timing,0.026191583087091935,0.014150084830690031,0.08152673668332532,1,-28.224196855775805,0,0.30976399162100077,0.002577625586512503,0.4523661783396101,0.3122567141525198,0.005518960043856625,0.4561934291498603,-0.5863449949822873,0.4246761897613756,0.4991460428349954,-0.4360034320128387,-0.5922576138474102,0.1582582186027053,0.879373124088321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107049997604918,1,0.0006174320005811751,5.083199721411802e-05,0.0005236079996393528,2.765200042631477e-05,1.8080001609632745e-05,5.340007191989571e-07,9.419900015927851e-05,3.7469981180038303e-06,0.0016135609985212795,0.0033864390014787206,0.0034902590014098678,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2754893294,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.93533367299824,0.7566013440009556,APPROACH,,KFB_TIMING,kfb_timing,0.026219879219911146,0.014164900820335016,0.08149362175077822,1,-28.224196855775805,0,0.3096791032225431,0.002533177617577547,0.45226683354196884,0.3122555038792995,0.005518756231081678,0.4561917697563478,-0.5883801435611082,0.42255823413555893,0.5091085125555264,-0.4345907646389383,-0.5940912690722457,0.1573553759908059,0.8854028078390381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515520800036029,1,0.000314986002194928,1.9619998056441545e-05,0.00014603599993279204,1.1609990906435996e-06,4.936999175697565e-06,1.5700061339884996e-07,2.6563000574242324e-05,6.73600152367726e-06,0.0006056240017642267,0.004394375998235773,0.004541031998087419,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2760884250,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.94044611299978,0.7617137840024952,APPROACH,,KFB_TIMING,kfb_timing,0.026242345676485562,0.014171573136264725,0.08146329725634867,1,-28.224196855775805,0,0.3096117038528199,0.002513160669788421,0.45217586005868016,0.31225528633768057,0.0055187358330742,0.4561900482296988,-0.5937020404753497,0.42351470718115203,0.5121415673628635,-0.43522361781511054,-0.5963921999874884,0.15759251978375158,0.8911429767911664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112440001539653,1,0.0005769359995611012,5.00250025652349e-05,0.0005315880007401574,4.176999937044457e-06,1.559799784445204e-05,3.940003807656467e-07,8.652600081404671e-05,3.2419993658550084e-06,0.0014962650020606816,0.0035037349979393185,0.0036105750004935544,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2765116391,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.945629308000207,0.7668969790029223,APPROACH,,KFB_TIMING,kfb_timing,0.02625957546867544,0.01417881006441839,0.08144396831249848,1,-28.224196855775805,0,0.30956001447625026,0.0024914498853274235,0.4521178732271296,0.3122543939872787,0.005518927311536486,0.45618651496187634,-0.6014963546619597,0.4248531598740474,0.5331077004113506,-0.43598510817159297,-0.6055696446229518,0.15792618271760372,0.9091214948313935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183195000427077,1,0.0003255160008848179,1.5844001609366387e-05,0.00010963100066874176,1.414999132975936e-06,4.355002602096647e-06,1.2899909052066505e-07,2.3317999875871465e-05,1.162003172794357e-06,0.0005522969986486714,0.004447703001351329,0.004627332000382012,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2770703846,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,-0.0007481773309798712,0.0,0.0,0.0007481773309798712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9507847339991713,0.7720524050018867,APPROACH,,KFB_TIMING,kfb_timing,0.026275496897493728,0.01419429125884186,0.08142188323784369,1,-28.224196855775805,0,0.3095122501897954,0.002445006302057014,0.45205161800316523,0.31225369687449456,0.005516608637715324,0.4561863630961497,-0.6064502614927412,0.42492619121880654,0.5466459244528815,-0.4359905989961414,-0.6109040677277834,0.15793371833098677,0.9204161854124912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155425998964347,1,0.0005371970000851434,2.1965999621897936e-05,0.00026002999948104843,2.119999408023432e-06,6.2539984355680645e-06,1.5299883671104908e-07,3.285400089225732e-05,1.32000059238635e-06,0.000965753999480512,0.004034246000519488,0.00418757499937783,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2775428656,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.003735239925674705,-0.003225130746370597,0.0,0.0,0.003225130746370597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9559634949982865,0.7772311660010018,APPROACH,,KFB_TIMING,kfb_timing,0.026290106383450307,0.014218014358767123,0.08139704149563379,1,-28.224196855775805,0,0.3094684217319257,0.002373837002281227,0.4519770927765355,0.3122518048911369,0.005518746532775242,0.4561796243678336,-0.6156061634503248,0.42570435525828043,0.5505065205335661,-0.4365441162998239,-0.6164133697001168,0.15815284473762634,0.9291138658495361,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178760999115184,1,0.00016458399841212668,1.4354998711496592e-05,0.0002580310028861277,9.729992598295212e-07,7.969996659085155e-06,1.1100200936198235e-07,2.136900002369657e-05,9.730028978083283e-07,0.0005238349986029789,0.004476165001397021,0.004646309997042408,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2781145604,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.012432920362719702,-0.00780308172516242,0.0,0.0,0.00780308172516242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9611520939979528,0.7824197650006681,APPROACH,,KFB_TIMING,kfb_timing,0.026300200856338996,0.014225354228280019,0.0813777520979934,1,-28.224196855775805,0,0.3094381383132596,0.002351817393742539,0.4519192245836144,0.3122491798138995,0.0055182825098574586,0.4561714595276598,-0.6296605645216868,0.426004423589609,0.5738596851450714,-0.4366166837461502,-0.6311289048583859,0.15839019261161671,0.952505713193619,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188598999666283,1,0.00034517799940658733,5.469600000651553e-05,0.00037519699981203303,4.197001544525847e-06,1.6090998542495072e-05,4.180001269560307e-07,8.837000132189132e-05,8.113998774206266e-06,0.001134702000854304,0.003865297999145696,0.00404469900240656,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2786273707,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.03582476770680254,-0.01483028226084343,0.0,0.0,0.01483028226084343,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.9663101119986095,0.7875777830013249,APPROACH,,KFB_TIMING,kfb_timing,0.02630862377196272,0.014249408779536746,0.08135843263800588,1,-28.224196855775805,0,0.30941286956638847,0.0022796537399723585,0.4518612662036518,0.312241300624037,0.005518123718467631,0.4561502120509411,-0.6543842343950387,0.4245374352105983,0.5677717531210753,-0.4358048867038321,-0.6457992031822084,0.15813413769390075,0.9647878128180066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158018000656739,1,0.00046053000187384896,5.0864000513684005e-05,0.0002707940002437681,2.868000592570752e-06,1.3581000530393794e-05,4.2800093069672585e-07,7.593500049551949e-05,3.3989999792538583e-06,0.001057490000675898,0.003942509999324102,0.004093276998901274,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2791485416,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.048106867331190184,-0.02719211719751935,0.0,0.0,0.02719211719751935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.971498791997874,0.7927664630005893,APPROACH,,KFB_TIMING,kfb_timing,0.02631086616578482,0.01427379818429481,0.08134464119755588,1,-28.224196855775805,0,0.30940614238492214,0.002206485525698168,0.4518198918823018,0.3122341087194802,0.0055186285172121605,0.4561325335230285,-0.7006533528593311,0.42150956948417884,0.5220467149759006,-0.4342609459349135,-0.6652570458278838,0.15745748293416484,0.9701124731993138,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188679999264423,1,0.0005890859974897467,4.8090001655509695e-05,0.0002033400014624931,2.5789995561353862e-06,1.2840999261243269e-05,4.070025170221925e-07,6.567500167875551e-05,2.9769980756100267e-06,0.0011006679997080937,0.0038993320002919064,0.004080222999618854,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2796538182,F13_M01_03,M8EAD156,measured,approach,0.5,,0,0,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.05343152771249737,-0.05032667642966554,0.0,0.0,0.05032667642966554,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
