schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,19.151378834998468,8.33187469099903,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.027002891309069438,0.0028007213291112373,0.10224183285060255,1,-0.1722488038277512,0,0.3798286565146898,0.019448953241484056,0.4308883428794857,0.453272785407023,-0.03538855122779615,0.23421101114344997,-2.2534456289209586,0.5157358883811305,4.508599852456866,-0.31447097297352294,-2.673528560398676,0.412630083530563,5.06670241267842,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5013782515683834,0.0,1.4034399409827465,0.0019058678871507618,-0.5013782515683834,0.0,1.4053458088698974,1.4921048869479503,3.0,0,1.0,0.0,0,200.0,0.005,0.005083365998871159,0.044111082001109025,0.03911108200110903,1,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.195608504998745,8.376104360999307,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02699877199766043,0.00209197412226674,0.10324015956256578,1,-0.1722488038277512,0,0.37981629858046273,0.021575194862017547,0.43388332301537536,0.453068269785069,-0.03424921421396201,0.23867723723391754,-2.2700834204179214,0.5019610111754997,4.615890518046106,-0.3152100124647466,-2.7212176325013386,0.4030869501981522,5.168335212327525,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5080333681671686,0.0,1.4463562072184426,0.0019058678871507618,-0.5080333681671686,0.0,1.4482620751055935,1.534783679011618,3.0,0,1.0,0.0,0,200.0,0.005,0.04422967000027711,0.0010160620004171506,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.200683770999603,8.381179627000165,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026987230341751905,0.0019941716192766125,0.1033294839679583,1,-0.1722488038277512,0,0.3797816736127372,0.02186860237098793,0.4341512962315529,0.45300592195486356,-0.034104179991116784,0.23920082065122847,-2.2117128998994593,0.45459125312337767,4.6251703086352745,-0.29808543894155964,-2.69339818782971,0.38144475946262735,5.146894941892565,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.4846851599597838,0.0,1.45006812345411,0.0019058678871507618,-0.4846851599597838,0.0,1.4519739913412608,1.530734521664914,3.0,0,1.0,0.0,0,200.0,0.005,0.005075266000858392,0.000850772999910987,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.205755240000144,8.386251096000706,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026969103878677042,0.0018874599041731497,0.10340129377846775,1,-0.1722488038277512,0,0.3797272942235126,0.022188737516298317,0.43436672566308127,0.4529422222025183,-0.03395881513259231,0.23973715107152638,-2.0824311313269757,0.42858393409369183,4.561789840029353,-0.2858860858372275,-2.603930693380006,0.37338064864000187,5.032904742778071,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.4329724525307903,0.0,1.4247159360117414,0.0019058678871507618,-0.4329724525307903,0.0,1.4266218038988923,1.4908772303614597,3.0,0,1.0,0.0,0,200.0,0.005,0.005071469000540674,0.0007679859991185367,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.210829441999522,8.391325298000083,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02694489555572721,0.0017888479953511753,0.10346793437828261,1,-0.1722488038277512,0,0.37965466925466307,0.02248457324276424,0.4345666474625258,0.45287840062642265,-0.03381165071098202,0.24028060247424432,-1.944746502779966,0.4586243140008231,4.444440907632966,-0.29378263616664085,-2.4880066942262418,0.3923201721109634,4.872928298560217,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.37789860111198637,0.0,1.3777763630531865,0.0019058678871507618,-0.37789860111198637,0.0,1.3796822309403374,1.4305000563072001,3.0,0,1.0,0.0,0,200.0,0.005,0.005074201999377692,0.000943789000302786,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.21589913599928,8.396394991999841,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02691438333920701,0.0016816359826831383,0.10352946070233868,1,-0.1722488038277512,0,0.37956313260510244,0.02280620928076835,0.434751226434694,0.45282535134727603,-0.033669882138475445,0.24082550361215888,-1.813153251972931,0.4642970183901325,4.318848238823071,-0.2917617485421798,-2.372700591406614,0.39933904425236966,4.706967871826949,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.32526130078917237,0.0,1.3275392955292284,0.0019058678871507618,-0.32526130078917237,0.0,1.3294451634163793,1.3686560401803909,3.0,0,1.0,0.0,0,200.0,0.005,0.005069693999757874,0.0008681689996592468,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.22096805899855,8.401463914999113,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02687171271389943,0.0015909947736855075,0.1035869091290513,1,-0.1722488038277512,0,0.37943512072917973,0.023078132907761242,0.43492357171483187,0.4527807518543749,-0.03352918206217009,0.24137835686802417,-1.7229393296876934,0.4587943256725616,4.234384676031085,-0.28718198037829135,-2.295816550837228,0.3992195714552951,4.594455979945928,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.2891757318750774,0.0,1.2937538704124338,0.0019058678871507618,-0.2891757318750774,0.0,1.2956597382995847,1.3275378568447813,3.0,0,1.0,0.0,0,200.0,0.005,0.005068922999271308,0.0007969020007294603,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.22604089699962,8.406536753000182,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026829084907728618,0.0015001934044865648,0.10364428665649378,1,-0.1722488038277512,0,0.3793072373106673,0.02335053701535807,0.43509570429715927,0.45274296122201524,-0.033387323234303545,0.24193536701756985,-1.7049671691311434,0.4796931228594944,4.234008003471331,-0.29699531820333935,-2.290522077573844,0.40837341079372685,4.589536176281111,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.2819868676524574,0.0,1.2936032013885326,0.0019058678871507618,-0.2819868676524574,0.0,1.2955090692756834,1.3258432569892988,3.0,0,1.0,0.0,0,200.0,0.005,0.005072838001069613,0.0007143749990063952,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.231116483999358,8.41161233999992,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02677406619386656,0.0013925682580787106,0.10370382952317955,1,-0.1722488038277512,0,0.3791421811690811,0.023673412454581634,0.4352743328972166,0.45269706426769074,-0.03321520788784185,0.24258732394750643,-1.7614867268996366,0.5258707361811931,4.303978179859731,-0.32046823788243745,-2.3515776363617964,0.4260673516916381,4.680128597904552,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.3045946907598547,0.0,1.3215912719438925,0.0019058678871507618,-0.3045946907598547,0.0,1.3234971398310433,1.358095211971548,3.0,0,1.0,0.0,0,200.0,0.005,0.005075586999737425,0.0009154439994745189,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.236183952998545,8.416679808999106,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02672516011943535,0.001284636658346636,0.10375910182637724,1,-0.1722488038277512,0,0.37899546294578745,0.02399720725377786,0.4354401498068097,0.452660637713131,-0.0330724964333957,0.24313273689825676,-1.872268881357869,0.583076005461474,4.38210001529087,-0.34917966857644545,-2.439226158259073,0.4466729712519086,4.8008508554482505,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.34890755254314765,0.0,1.3528400061163484,0.0019058678871507618,-0.34890755254314765,0.0,1.3547458740034992,1.3989542034502611,3.0,0,1.0,0.0,0,200.0,0.005,0.005067468999186531,0.0008204530004150001,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.241252148000058,8.42174800400062,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02668272763677211,0.001159873550499233,0.10382864092494282,1,-0.1722488038277512,0,0.3788681654977977,0.024371496577320066,0.43564876710250644,0.45261557846803097,-0.03292936901706485,0.24367000912843212,-2.037076313137238,0.6557959358894785,4.514346901629013,-0.38617654419153036,-2.5725711524359807,0.47230294958545943,4.995905940199577,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.41483052525489517,0.0,1.4057387606516052,0.0019058678871507618,-0.41483052525489517,0.0,1.407644628538756,1.4674971090047384,3.0,0,1.0,0.0,0,200.0,0.005,0.0050681950015132315,0.0007653369993931847,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.24631762899844,8.426813484999002,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.026646742612933608,0.001051677106468192,0.1039000423081281,1,-0.1722488038277512,0,0.3787602104262822,0.02469608590941319,0.4358629712520623,0.45256702448448727,-0.03278282411047522,0.24420768233836013,-2.2145772855459027,0.7266154045307105,4.678585807878279,-0.42298442746217346,-2.723620340211458,0.49660333435361903,5.2269960456687965,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.4858309142183611,0.0,1.4714343231513118,0.0019058678871507618,-0.4858309142183611,0.0,1.4733401910384627,1.5513745504356782,3.0,0,1.0,0.0,0,200.0,0.005,0.005065480998382554,0.0006899330001033377,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.251378461998684,8.431874317999245,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02661723787782036,0.0009433257281513054,0.10397949891509338,1,-0.1722488038277512,0,0.3786716962209425,0.02502114004436385,0.4361013410729581,0.4525169396873361,-0.03263356684221016,0.244745289854783,-2.348764730947772,0.7535505366415448,4.799132441691639,-0.4400403254011216,-2.835257404278425,0.5021350113309219,5.395943510222663,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5395058923791088,0.0,1.5196529766766558,0.0019058678871507618,-0.5395058923791088,0.0,1.5215588445638066,1.6143753979115651,3.0,0,1.0,0.0,0,200.0,0.005,0.005060833000243292,0.0008765720012888778,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.256441926998377,8.436937782998939,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02659413843086504,0.0008179322705164536,0.1040670228123251,1,-0.1722488038277512,0,0.37860239788007655,0.025397320417268405,0.4363639127646533,0.4524598284389188,-0.03248859197335414,0.24528218413083486,-2.4655799014842095,0.7840207793514848,4.905978369750454,-0.45808563783646183,-2.9338754430364786,0.5101313590275102,5.5463859041286625,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481055796146393,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5862319605936838,0.0,1.5623913479001819,0.0019058678871507618,-0.5862319605936838,0.0,1.5642972157873327,1.670536946895074,3.0,0,1.0,0.0,0,200.0,0.005,0.005063464999693679,0.0778939600004378,0.0728939600004378,1,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.334477592999974,8.514973449000536,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.025714717155735145,-0.0013969666670109026,0.10508293482288537,1,-0.1722488038277512,0,0.37596413405468687,0.03204201722985047,0.4394116487963341,0.45152191863644175,-0.030240246526531084,0.25386463781448,-2.3290101285326337,0.7698836348034804,4.6439719894000175,-0.44877405302823936,-2.764206804984061,0.5039878937239185,5.251998174816683,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5316040514130534,0.0,1.457588795760007,0.0019058678871507618,-0.5316040514130534,0.0,1.459494663647158,1.55329570291471,3.0,0,1.0,0.0,0,200.0,0.005,0.07803566600159684,0.0008617069997853832,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.339708906998567,8.520204762999128,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02564318813169278,-0.0015528698010547565,0.10514300234322832,1,-0.1722488038277512,0,0.3757495469825598,0.03250972663198203,0.43959185135736295,0.45145092972180334,-0.030099126881122144,0.2544201237456177,-2.345211429654884,0.722199396923946,4.594515504586274,-0.432287222233792,-2.756409184084478,0.47707787817070607,5.208758138038747,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5380845718619537,0.0,1.4378062018345097,0.0019058678871507618,-0.5380845718619537,0.0,1.4397120697216605,1.5369794566545414,3.0,0,1.0,0.0,0,200.0,0.005,0.005231313998592668,0.0008287710006698035,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.344774090999636,8.525269947000197,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.02557139918991362,-0.0017088450553773289,0.10519078457783948,1,-0.1722488038277512,0,0.37553418015722234,0.03297765239494975,0.43973519806119643,0.4513901945880529,-0.02996098575953824,0.2549705036209121,-2.4843546585800746,0.6802763426821615,4.69488239638636,-0.4229062348955491,-2.8706838619379695,0.4487523478045369,5.355064396243995,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.5937418634320298,0.0,1.477952958554544,0.0019058678871507618,-0.5937418634320298,0.0,1.4798588264416948,1.5945254926118708,3.0,0,1.0,0.0,0,200.0,0.005,0.005065184001068701,0.0009082209999178303,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.349853384999733,8.530349241000295,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.025499728610158937,-0.0018650989052118477,0.10523842462829007,1,-0.1722488038277512,0,0.3753191684179583,0.03344641394445331,0.4398781182125482,0.45133823144752483,-0.0298171032820638,0.25551440357288496,-2.6783749092722378,0.6634836992049484,4.84241788857174,-0.42456597672286667,-3.030977303942291,0.4308015529882786,5.573411323533311,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.6713499637088952,0.0,1.5369671554286959,0.0019058678871507618,-0.6713499637088952,0.0,1.5388730233158467,1.6789404264777203,3.0,0,1.0,0.0,0,200.0,0.005,0.005079294000097434,0.0013076579998596571,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.355165658998885,8.535661514999447,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.025440637099099606,-0.0020214745437183157,0.1052839793152359,1,-0.1722488038277512,0,0.3751418938847803,0.03391554085997271,0.4400147822733857,0.4512785105040192,-0.029647008023906667,0.2561700109552512,-2.8706322880339714,0.6448731523112494,4.962331060224262,-0.4232509468287816,-3.178580585385026,0.4128052487806605,5.768979170264133,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.7482529152135885,0.0,1.584932424089705,0.0019058678871507618,-0.7482529152135885,0.0,1.5868382919768558,1.7544053665016128,3.0,0,1.0,0.0,0,200.0,0.005,0.005312273999152239,0.0012150530001235893,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,19.360251715999766,8.540747572000328,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.025394115107045534,-0.0021694089203239957,0.1053305383175214,1,-0.1722488038277512,0,0.3750023279086181,0.03435934398978975,0.44015445928024216,0.45122894373159755,-0.029504194846069726,0.25672491869143327,-2.9916783480710905,0.6056520656447429,5.011218438531099,-0.40981500895633144,-3.2618330255737495,0.3884668945000053,5.867645524536326,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.03481121361255646,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,-0.7966713392284362,0.0,1.6044873754124396,0.0019058678871507618,-0.7966713392284362,0.0,1.6063932432995904,1.7930935488330237,3.0,0,1.0,0.0,0,200.0,0.005,0.005086057000880828,0.010535743000218645,0.005535743000218645,1,0.9052603886277094,0.04317986835153288,1.034799993682308
