schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,17.010175775000334,8.19663995000019,GRASP,,E,vision,-0.014337962684968536,-0.0031339158219399004,0.013099021145728963,1,-0.0861244019138756,0,0.3864234518060819,0.035600214993472254,0.1844290451190088,0.38257331871817113,0.007249780659570911,0.16689128053849753,-1.157074251079831,0.10020919839597998,0.6064230309349863,0.008580239761225935,-1.1551437341231054,0.23031392696252653,1.3101952520153217,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.0050723829999697045,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.015254348000326,8.201718523000181,GRASP,,E,vision,-0.01427844524635978,-0.0031317913459259234,0.013232696888630883,1,-0.0861244019138756,0,0.38624489949025564,0.03559384156543032,0.18483007234771454,0.38257871757024664,0.007255009500927787,0.1668947711267459,-1.1599536726431914,0.09071279376234329,0.6395431281275851,0.012845609167625258,-1.1677238658272135,0.2258721248611347,1.3276809655808937,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.005078572999991593,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.02033091000021,8.206795085000067,GRASP,,E,vision,-0.014214593324994695,-0.0031350778953578152,0.013381138578589316,1,-0.0861244019138756,0,0.3860533437261604,0.035603701213726,0.18527539741758983,0.38258676553844967,0.007262221377692089,0.16690019941711537,-1.1619126189582247,0.09729578492663951,0.6636001611597095,0.01193662682534709,-1.1762844716867624,0.2282792120854474,1.3415932981906415,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.005076561999885598,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.025399569,8.211863743999857,GRASP,,E,vision,-0.014156823106114894,-0.0031227462952827722,0.013531624813669894,1,-0.0861244019138756,0,0.385880033069521,0.03556670641350087,0.18572685612283157,0.38259337788253084,0.007268296631835794,0.16690504418684196,-1.1494846814734219,0.1052472250454263,0.6701588480022653,0.010500379720139577,-1.1726711352722725,0.23120898960346287,1.33473026970903,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.005068658999789477,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.030472044000362,8.216936219000218,GRASP,,E,vision,-0.014100205904563151,-0.0031155965890517488,0.013690581818116181,1,-0.0861244019138756,0,0.3857101814648658,0.0355452572948078,0.18620372713617042,0.3825996163531081,0.007273357750501411,0.16690901702686806,-1.1500708803627488,0.10049716517821182,0.6798078668129078,0.01287042410710463,-1.1749899659733611,0.2287202553571266,1.3397393201096701,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.00507247500036101,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.03554896100013,8.222013135999987,GRASP,,E,vision,-0.014027553929955805,-0.003109073750813164,0.013868654793376956,1,-0.0861244019138756,0,0.3854922255410438,0.035525688780092046,0.18673794606195274,0.38260653890170726,0.007278587177958646,0.16691304352554426,-1.1587385480401065,0.11268102912101272,0.711542787585515,0.009985826381500116,-1.1895823678715738,0.2335063678570864,1.3644285161205147,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.00507691699976931,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.040618872000323,8.227083047000178,GRASP,,E,vision,-0.013967741222738805,-0.0031019327333276585,0.014022724092318336,1,-0.0861244019138756,0,0.3853127874193928,0.03550426572763553,0.18720015395877687,0.38261481982785733,0.007285199900801337,0.16692048343194354,-1.1765560446008787,0.1400241322964786,0.7424673837209049,0.0022987628807666057,-1.2074899640658174,0.24484718815470657,1.3982663192688338,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.005069911000191496,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.045687729000292,8.232151904000148,GRASP,,E,vision,-0.013901150055399852,-0.0031054967875588854,0.014194833054617457,1,-0.0861244019138756,0,0.38511301391737596,0.035514957890329206,0.18771648084567424,0.382619969212339,0.007289673258330038,0.16692320404013788,-1.2068326842998436,0.17909481916371223,0.7569062249463191,-0.009345229086283418,-1.2232849327493742,0.2612735635250927,1.4357670826105942,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.08,0.0705726221203804,1,0.05,8.0,0,donut,soft,0.32529759407043457,1,0.0,0,0.0050688569999692845,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.05076219500006,8.237226369999917,GRASP,,E,vision,-0.01382658004511167,-0.0031042026090903436,0.014376608834367763,1,-0.0861244019138756,0,0.38488930388651144,0.03551107535492358,0.18826180818492516,0.38262903451891533,0.007295912907308276,0.16692907243094796,-1.2386521944888949,0.1635810271436957,0.758182199001589,-0.004002346578063188,-1.2339596889914841,0.25440600486152604,1.461457580033176,50.0,5.0,0.8,0.2,0.3,3.0,GRASPING,0.0,0.0705726221203804,1,0.05,8.0,1,donut,soft,0.41604018211364746,1,0.0,0,0.005074465999769018,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.1209759340004,8.307440109000254,TRANSPORT,grasp_success,E,vision,-0.012837052023477305,-0.0028306813777007936,0.017498996496762054,1,-0.0861244019138756,0,0.38192071982160836,0.03469051166075493,0.19762897117210804,0.38271607180677647,0.007375388541293177,0.16698921431886196,-1.2906264139313184,0.18021907230485418,0.8097712254413776,-0.008446076333540742,-1.2671763468182573,0.2606138618761642,1.5342505961910091,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0705726221203804,1,0.05,8.0,1,donut,soft,0.41604018211364746,1,0.0,0,0.07021373900033723,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.126052299000094,8.312516473999949,TRANSPORT,,E,vision,-0.012758520145958074,-0.0028088229764402024,0.017781461254488276,1,-0.0861244019138756,0,0.38168512418905065,0.034624936456973156,0.1984763654452867,0.3827233193936162,0.007377217353324113,0.16699396166425096,-1.3222507869097941,0.18906712700751965,0.8591875616486608,-0.010506313782929076,-1.2938234968149964,0.2637674377646104,1.5881740421283237,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0705726221203804,1,0.05,8.0,1,donut,soft,0.41604018211364746,1,0.0,0,0.005076364999695215,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.13190258500026,8.318366760000117,TRANSPORT,,E,vision,-0.01266935421778373,-0.002760954439442116,0.018097128925113337,1,-0.0861244019138756,0,0.3814176264045276,0.034481330845978896,0.1994233684571619,0.38272870382859975,0.007383677052127141,0.16699775126972488,-1.334142777519445,0.17869568734700772,0.9073789280275513,-0.006411560275958571,-1.314162169490313,0.2588836265168672,1.623331641566857,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0705726221203804,1,0.05,8.0,1,donut,soft,0.41604018211364746,1,0.0,0,0.005850286000168126,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.13696933700021,8.323433512000065,TRANSPORT,,E,vision,-0.012600831710555774,-0.0027119265947078528,0.018358552757104248,1,-0.0861244019138756,0,0.3812120588828437,0.0343342473117761,0.20020763995313465,0.38273458988650394,0.007388277632140634,0.16700204605159907,-1.3482994280934926,0.16453662297876007,0.9393896666741954,-0.001315711244404513,-1.3296051686765709,0.2525807418410719,1.6514952600454988,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0705726221203804,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005066751999947883,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.142041001000052,8.328505175999908,TRANSPORT,,E,vision,-0.012531367178746713,-0.0026683739320046253,0.018651814829678547,1,-0.0861244019138756,0,0.3810036652874165,0.03420358932366642,0.20108742617085754,0.3827401352287502,0.00738790786929722,0.1670062578402141,-1.3754035877271242,0.17642942632736824,0.936290961078057,-0.004976847888444618,-1.3357627244320196,0.2575846795128183,1.673171579785923,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0705726221203804,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005071663999842713,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.1491314470004,8.335595622000255,TRANSPORT,,E,vision,-0.012442704616202657,-0.0026259568357590844,0.01903996162690208,1,-0.0861244019138756,0,0.3807376775997844,0.0340763380349298,0.20225186656252814,0.38274682017172124,0.007392155279138137,0.16701088844293793,-1.3998065448237151,0.18146723848588797,0.9585522989386426,-0.006598608787333288,-1.3509729017224967,0.25962924870230464,1.7062271921920475,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.0705726221203804,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.007090446000347583,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.154208272000233,8.340672447000088,TRANSPORT,,E,vision,-0.012370070488488386,-0.002598079338270457,0.01932044955637039,1,-0.0861244019138756,0,0.3805197752166416,0.03399270554246392,0.20309333035093308,0.3827541885361256,0.007393865744337983,0.1670161018745993,-1.4222210127772938,0.18294477801957879,0.980813140441074,-0.007116604426693426,-1.3654824445299525,0.26023209700007743,1.7372897908673113,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005076824999832752,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.159561932000088,8.346026106999943,TRANSPORT,,E,vision,-0.01228920362269266,-0.0025813510342967377,0.019642799083656695,1,-0.0861244019138756,0,0.3802771746192544,0.03394252063054276,0.204060378932792,0.38275947495087953,0.007398188238194757,0.1670199230292892,-1.4372215429582453,0.1728776840244347,1.0093569303774268,-0.003950150648006854,-1.3799602299316764,0.2559375821867575,1.7647362041047023,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005353659999855154,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.164634287000354,8.351098462000209,TRANSPORT,,E,vision,-0.0122308242497937,-0.0025585474373609318,0.01994719349211231,1,-0.0861244019138756,0,0.3801020365005575,0.03387410983973534,0.20497356215815885,0.382766891451051,0.0073985603085345766,0.16702583247838976,-1.4465213813309612,0.15225143349607512,1.0495902398754486,0.0026561397111139876,-1.3971699211426616,0.24712973423481838,1.7936678280247553,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005072355000265816,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.169700288000058,8.356164462999914,TRANSPORT,,E,vision,-0.01217462761031636,-0.0025462530081638256,0.02024015270232852,1,-0.0861244019138756,0,0.37993344658212547,0.03383722655214402,0.20585243978880746,0.38277571507666763,0.00740129451127515,0.16703276751241972,-1.4221182195102189,0.13709336527772675,1.0724600465275003,0.007732044873698502,-1.395484858844714,0.2405913255954274,1.786444897684744,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005066000999704556,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.174769752999964,8.36123392799982,TRANSPORT,,E,vision,-0.012111573578029722,-0.002539533515817521,0.020543299376706098,1,-0.0861244019138756,0,0.37974428448526554,0.03381706807510511,0.2067618798119402,0.38278219216942827,0.007403303893706465,0.16703717011204172,-1.4018273375648884,0.13744007653025175,1.1124833728621433,0.007858972658480172,-1.4023419619813604,0.24062472472442864,1.7948896662122815,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005069464999905904,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.17984332800006,8.366307502999916,TRANSPORT,,E,vision,-0.012051884280686015,-0.0025380712907154437,0.020843329378021986,1,-0.0861244019138756,0,0.3795652165932344,0.03381268139979888,0.20766196981588786,0.3827914005511179,0.007407222648368001,0.16704545744095284,-1.3962970802898043,0.15771507431854703,1.161171172347336,0.0015411265998559682,-1.4179818022488593,0.24919710931701547,1.8228653468053047,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005073575000096753,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.1849121070004,8.371376282000256,TRANSPORT,,E,vision,-0.011990278732694981,-0.0025312916864792894,0.021146866102705747,1,-0.0861244019138756,0,0.3793803999492613,0.033792342587090414,0.20857257998993914,0.38280072250029906,0.007407023935239929,0.1670524088803036,-1.408752167510912,0.1738489081188685,1.185833110279064,-0.003784194087967689,-1.4302587295712939,0.25612176229563444,1.8495962472266574,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005068779000339418,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.18998255400038,8.376446729000236,TRANSPORT,,E,vision,-0.01190779528867128,-0.0025357309163399943,0.021449130564088578,1,-0.0861244019138756,0,0.37913294961719024,0.033805660276672526,0.20947937337408762,0.3828137225074257,0.007410843084832874,0.1670610156999081,-1.4367769415094263,0.18369383336870862,1.2089383349923777,-0.007219347247818388,-1.4470281930226403,0.26062121987425724,1.886691098692368,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.0050704469999800494,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.19505316699997,8.381517341999825,TRANSPORT,,E,vision,-0.011845039548692843,-0.0025396193461532067,0.021736493066090705,1,-0.0861244019138756,0,0.37894468239725493,0.033817325566112166,0.210341460880094,0.38282418381339406,0.007413213690531098,0.16706941508188322,-1.464530350883515,0.17370692624251524,1.2473582548018827,-0.00438276829726936,-1.4699003244862696,0.25677915895578624,1.9315604729611788,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005070612999588775,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.200127670000256,8.386591845000112,TRANSPORT,,E,vision,-0.011781858180517107,-0.0025436339939002967,0.022035737817303364,1,-0.0861244019138756,0,0.3787551382927277,0.03382936950935344,0.211239195133732,0.38283305413492363,0.007415960865891493,0.1670763632599931,-1.5081537694382825,0.1517438067152956,1.3017908481158298,0.002019731335611309,-1.5050170909945462,0.24791396929364248,1.9980523985585263,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.4069627821445465,1,0.0,0,0.005074503000287223,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.20519752900009,8.391661703999944,TRANSPORT,,E,vision,-0.011718539768535763,-0.002558614865517423,0.02234692005686037,1,-0.0861244019138756,0,0.37856518305678366,0.03387431212420482,0.212172741852403,0.382844008085897,0.007417368538717708,0.16708406929593522,-1.5595158327064493,0.12400375944872222,1.3570913471906274,0.010121677996071029,-1.5433142920437302,0.23662797237486705,2.0710295723236736,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.005069858999831922,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.210261112000353,8.396725287000208,TRANSPORT,,E,vision,-0.011647879157096891,-0.002562858676844874,0.022648375362988627,1,-0.0861244019138756,0,0.3783532012224671,0.03388704355818717,0.21307710777078778,0.3828567418333067,0.007418295318022852,0.16709377777215625,-1.6015599098394029,0.11294128734806197,1.3849078567690367,0.013052363137948834,-1.5672554547151818,0.2325111243926145,2.1203112155844575,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.005063583000264771,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.215329593000206,8.401793768000061,TRANSPORT,,E,vision,-0.011566835238236622,-0.002583716313963557,0.022955349052923308,1,-0.0861244019138756,0,0.37811006946588627,0.03394961646954322,0.21399802884059183,0.3828714631531912,0.007419806222053208,0.16710345036890456,-1.6395076667697928,0.10677982535798074,1.4213502507091564,0.014500238794226464,-1.593212815544367,0.23046918787703602,2.1724695292895118,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.005068480999852909,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.220396097000048,8.406860271999903,TRANSPORT,,E,vision,-0.011500655149951411,-0.0025880710424204213,0.023273927888816884,1,-0.0861244019138756,0,0.37791152920103066,0.03396268065491381,0.21495376534827254,0.3828850267266321,0.0074226437703455925,0.1671146887079321,-1.682538684513848,0.08948783902502119,1.4593100981708282,0.019253749354601488,-1.6213555337137966,0.22361776151287815,2.2290200673933627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.005066503999842098,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.22546744300007,8.411931617999926,TRANSPORT,,E,vision,-0.011428932009475867,-0.002598011561397445,0.023591224808875107,1,-0.0861244019138756,0,0.37769635977960403,0.03399250221184488,0.2159056561084472,0.382897301433324,0.007425101076375407,0.16712298004459047,-1.6980184946192973,0.07082950951850331,1.4939665408077876,0.02447252268870734,-1.6383634225605836,0.21607857130122482,2.2627902360892853,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.005071346000022459,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.23053488300002,8.416999057999874,TRANSPORT,,E,vision,-0.011355823782262464,-0.002607757508696447,0.0238804099578805,1,-0.0861244019138756,0,0.3774770350979638,0.03402174005374189,0.21677321155546336,0.38291454485642085,0.007427712396698372,0.16713605993141661,-1.7159345038867508,0.05789295141783035,1.5345261188100414,0.02769762012532022,-1.6585971036951324,0.21092116092821284,2.3027273448593837,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.005067439999947965,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.235614076000275,8.42207825100013,TRANSPORT,,E,vision,-0.011273587399018459,-0.0026178660437424866,0.024183469910095172,1,-0.0861244019138756,0,0.3772303259482318,0.034052065658880006,0.21768239141210738,0.3829290223050657,0.0074310901688127515,0.1671463347427792,-1.7695335745540488,0.059912536121684845,1.5609534798361702,0.02584850289204505,-1.6855794898126026,0.21223037538595285,2.3603843648167158,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.005079193000256055,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
2,17.24068160800016,8.427145783000014,TRANSPORT,,E,vision,-0.011185506522966515,-0.0026284244298484813,0.024517108519930508,1,-0.0861244019138756,0,0.376966083320076,0.03408374081719799,0.2186833072416134,0.3829463606773845,0.0074333364411239555,0.1671581725374663,-1.8376709661412463,0.06364302757046474,1.5791381392214197,0.023442540639748904,-1.7142248860848512,0.21432503120657714,2.4237908898047547,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07057787477970123,1,0.05,8.0,1,donut,soft,0.3766300678253174,1,0.0,0,0.0050675319998845225,200.0,0.0,0,0.0,0.5592562208698741,0.03060806775287654,1.0
