schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.732975836999685,10.641457051999168,TRANSPORT,,E,vision,-0.0046004552020527945,0.0008930338130858686,0.0801479185676015,1,-0.11073137388926864,0,0.3737024646445099,0.021286484488015494,0.4189857570940305,0.3898807055545323,-0.029795548734475114,0.33881468276890964,-2.881621522357063,1.1949269339683912,6.486552462793695,-0.5900716991429353,-3.472863791440978,0.36804896987476493,7.197704900050396,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.30606958270072937,1,0.0,0,0.005070147999504115,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.738053762999698,10.646534977999181,TRANSPORT,,E,vision,-0.004573489148965076,0.0006665007762015986,0.08024244627598011,1,-0.11073137388926864,0,0.37362156648524675,0.021966083598668303,0.41926934021916634,0.38997548636529766,-0.029578246509090966,0.3389407366755297,-2.9086678058300444,1.186854002729743,6.463138578971757,-0.584051675378833,-3.4814849267193377,0.35290599997176164,7.186176390783964,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.30606958270072937,1,0.0,0,0.005077926000012667,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.743124982000154,10.651606196999637,TRANSPORT,,E,vision,-0.00453947483140929,0.0004244864005249323,0.08034028247197458,1,-0.11073137388926864,0,0.3735195235325794,0.022692126725698303,0.4195628488071498,0.39007035215316127,-0.029349258829385053,0.33906520842912435,-2.944325395125046,1.1651955922348871,6.4510364758848215,-0.5718168120041329,-3.497949887944933,0.33208697329480363,7.1862788989669975,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.30606958270072937,1,0.0,0,0.00507121900045604,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.748201233000145,10.656682447999628,TRANSPORT,,E,vision,-0.004512017319731748,0.00019724380869339355,0.08044164601922017,1,-0.11073137388926864,0,0.37343715099754676,0.02337385450119292,0.41986693944888653,0.3901597554812995,-0.029121024771612065,0.33918206472974577,-2.9744086162913748,1.1590226923651263,6.484006494424002,-0.5680926921260414,-3.526409510657956,0.316398344586442,7.227224947226862,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.30606958270072937,1,0.0,0,0.005076250999991316,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.79441825699905,10.702899471998535,TRANSPORT,,E,vision,-0.004364741797752814,-0.001573097401115153,0.08130641436293398,1,-0.11073137388926864,0,0.37299532443161,0.028684878130618558,0.422461244480028,0.39097084835425855,-0.02675198775073166,0.340228342576089,-2.9976996091955006,1.3896354051660191,6.414458946399278,-0.6702870871399333,-3.525595992155857,0.36589748073180495,7.215439909063308,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.04621702399890637,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.799488647000544,10.707969862000027,TRANSPORT,,E,vision,-0.004347425265121996,-0.0017500878650884037,0.08140713647593628,1,-0.11073137388926864,0,0.37294337483371753,0.02921584952253831,0.4227634108190349,0.3910625832109611,-0.026482246271209056,0.34034717282360527,-2.9906331668631094,1.5746186233312216,6.376026839912397,-0.7521255906503022,-3.5163940364155986,0.4088342100305437,7.216441561529231,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.005070390001492342,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.804560750000746,10.71304196500023,TRANSPORT,,E,vision,-0.004331187134763659,-0.0019349454454186258,0.08150429636611324,1,-0.11073137388926864,0,0.3728946604426425,0.029770422263528978,0.4230548904895658,0.3911557096264682,-0.026206177814975876,0.3404707336888095,-2.9573746404941796,1.7464967262459181,6.375782063929391,-0.8296151114138505,-3.504063622882108,0.4550070017578099,7.242024061389848,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.005072103000202333,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.80963553299989,10.718116747999375,TRANSPORT,,E,vision,-0.004318171662107545,-0.002128002747566911,0.08162234032351778,1,-0.11073137388926864,0,0.37285561402467415,0.030349594169973834,0.4234090223617794,0.39125242524998344,-0.025924729278368155,0.34059636030642493,-2.900661402507991,1.8591485370118652,6.379634737498065,-0.8776973209295575,-3.47887599969892,0.48512759321853527,7.250517860026619,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.0050747829991451,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.814703333999205,10.723184548998688,TRANSPORT,,E,vision,-0.004296025756036603,-0.002282810461988434,0.08171576041900686,1,-0.11073137388926864,0,0.37278917630646136,0.030814017313238403,0.4236892826482466,0.3913499196705166,-0.025639977334651266,0.3407244161300095,-2.8505109214706925,1.9254048603936411,6.389634229805087,-0.9033579119508133,-3.4580209245901377,0.5013680186289308,7.256722537106404,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.0050678009993134765,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.819776108999577,10.72825732399906,TRANSPORT,,E,vision,-0.0042728165142459085,-0.002437978797638676,0.08181604411483005,1,-0.11073137388926864,0,0.37271954858108924,0.03127952232018913,0.4239901337357162,0.39144607597125736,-0.025355676194082917,0.34085304465653066,-2.8131275468029333,1.9625857019805135,6.401622778940242,-0.9139375967712664,-3.443758532696801,0.5098260997314561,7.262658152222671,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.005072775000371621,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.824839353999778,10.733320568999261,TRANSPORT,,E,vision,-0.004248562850679094,-0.002593532613360613,0.08192317710313661,1,-0.11073137388926864,0,0.37264678759038883,0.03174618376735494,0.4243115327006359,0.391545178256039,-0.025065458057544135,0.34098405001037396,-2.7890092784730602,1.9887895517670233,6.397183097385649,-0.9185280226628,-3.4304630100950115,0.5157339359448329,7.2565700036658605,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.0050632450002012774,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.82991057000072,10.738391785000204,TRANSPORT,,E,vision,-0.004221989946639887,-0.002749644461364122,0.08204406961217695,1,-0.11073137388926864,0,0.3725670688782712,0.032214519311365465,0.42467421022775687,0.3916414679765777,-0.0247699165127142,0.3411127386790267,-2.7809534750303544,1.9890229027054347,6.377099350982108,-0.9094357967919693,-3.419955596623451,0.5127126372290786,7.235835160509572,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.005071216000942513,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.834976791000372,10.743458005999855,TRANSPORT,,E,vision,-0.004189927784953612,-0.00292144152941731,0.08216121993750129,1,-0.11073137388926864,0,0.37247088239321235,0.032729910515525026,0.4250256612037299,0.39173775181897114,-0.024466624774443696,0.34124102185828054,-2.7820479633753834,1.9432647876755749,6.390329838646255,-0.8781835828920841,-3.42521348765945,0.4934388234810836,7.235494755179744,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.005066220999651705,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.84004300000015,10.748524214999634,TRANSPORT,,E,vision,-0.004155633202625325,-0.003093897113288257,0.0822920812097897,1,-0.11073137388926864,0,0.3723679986462275,0.033247277267137866,0.42541824502059516,0.3918553467612182,-0.024093450099938334,0.34139582220311976,-2.7916994891940967,1.8892394305441171,6.404041678394779,-0.8452942774418957,-3.4348234489669274,0.4701299679145676,7.237027116330756,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.00506620899977861,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.845109873000183,10.753591087999666,TRANSPORT,,E,vision,-0.004122722411123714,-0.0032279419524577535,0.08241250490200787,1,-0.11073137388926864,0,0.37226926627172263,0.03364941178464635,0.4257795160972497,0.3919317374372442,-0.023839970816508238,0.3414999073994501,-2.7923318456804234,1.850373122181817,6.409365711514256,-0.8214506252594241,-3.4366746720181585,0.45278155374491413,7.231940725118574,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.005066873000032501,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.850171108000723,10.758652323000206,TRANSPORT,,E,vision,-0.004093572386504679,-0.003385813146992809,0.0825536291709011,1,-0.11073137388926864,0,0.3721818161978655,0.03412302536825152,0.4262028889039294,0.39204769083578506,-0.023458332456733455,0.34165329337258177,-2.802831212007813,1.8034740255622483,6.420977627222646,-0.7935453938535721,-3.4460995387579225,0.4322497342608928,7.234454717058961,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3548474609851837,1,0.0,0,0.005061235000539455,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.93388012899959,10.842361343999073,TRANSPORT,,E,vision,-0.003387113395314917,-0.006140157639009809,0.08497080070671949,1,-0.11073137388926864,0,0.3700624392242962,0.04238605884430252,0.43345440351138453,0.39354644520577114,-0.017780595047035348,0.34364901052880475,-3.004628927413709,1.7951833401450115,6.492310301084264,-0.7729231245609582,-3.5781137303560744,0.40219333292064,7.375674292005464,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.3972393274307251,1,0.0,0,0.08370902099886735,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.939031031999548,10.847512246999031,TRANSPORT,,E,vision,-0.0033272467620173996,-0.006344540191701041,0.0850971119306457,1,-0.11073137388926864,0,0.3698828393244037,0.04299920650237622,0.4338333371831632,0.39362045617251584,-0.017447186993435806,0.3437461897170708,-3.1323444211889653,1.8139060425776008,6.536226242806274,-0.7689063000019198,-3.6627510743128724,0.3902322786056732,7.4715520610782455,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005150902999957907,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.94410751400028,10.852588728999763,TRANSPORT,,E,vision,-0.0032756996981603004,-0.006524846756290894,0.08521001320332874,1,-0.11073137388926864,0,0.3697281981328324,0.04354012619614578,0.4341720410012123,0.39369375860887046,-0.017112898178746547,0.34384315947338173,-3.1846488806642776,1.842851741224265,6.543115193830463,-0.7721589213343429,-3.695467853937833,0.38786338907898954,7.5066935113260485,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.00507648200073163,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.94918817799953,10.857669392999014,TRANSPORT,,E,vision,-0.003225069951527132,-0.006729367581222371,0.08532601728692739,1,-0.11073137388926864,0,0.3695763088929329,0.04415368867094021,0.43452005325200826,0.39376743542578196,-0.016767573891801384,0.3439432659700065,-3.222345195842777,1.8556481574342953,6.550812489681059,-0.7707081126878638,-3.720371807611448,0.38194754590900143,7.5326013382045955,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322114214301109,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005080663999251556,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.954267675000665,10.862748890000148,TRANSPORT,,E,vision,-0.0031840347560536664,-0.006949348165981979,0.08543188809131491,1,-0.11073137388926864,0,0.36945320330651255,0.044813630425219034,0.43483766566517085,0.39383956008698706,-0.01642330744815915,0.34404213241631754,-3.278454580907347,1.847342365918689,6.587391739195084,-0.7601459458831246,-3.7642383880473327,0.36982527614131977,7.586479300809175,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005079497001133859,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.96999490000053,10.878476115000012,TRANSPORT,,E,vision,-0.00306464745074983,-0.007625160107572466,0.08570444943272415,1,-0.11073137388926864,0,0.369095041390601,0.046841066249990494,0.43565534968939856,0.3940676669293703,-0.015309797334503175,0.3443706267905235,-3.3270778240246743,1.929838446233564,6.621342224929793,-0.7852543858236105,-3.804717696713332,0.3944287348529554,7.657407925356737,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.01572722499986412,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.975086000000374,10.883567214999857,TRANSPORT,,E,vision,-0.0030360774292963744,-0.00782876249797185,0.08577978166701689,1,-0.11073137388926864,0,0.36900933132624064,0.047451873421188645,0.43588134639227677,0.39413965861254285,-0.014960979414635655,0.34447634064646426,-3.418414805825705,2.001468194474564,6.692106076494553,-0.8096179939657611,-3.879712541059198,0.4148541703301033,7.77661355972103,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005091099999845028,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.980165885999668,10.888647100999151,TRANSPORT,,E,vision,-0.003022147323368668,-0.008064297480417483,0.08586209025403119,1,-0.11073137388926864,0,0.3689675410084575,0.04815847836852554,0.4361282721533197,0.3942125160871155,-0.014610510019562263,0.34458316875530165,-3.5180178139158444,2.0645381640403637,6.773114725408231,-0.8328569415781117,-3.961895883334175,0.4321801794714893,7.906570068832008,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005079885999293765,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.985250895999343,10.893732110998826,TRANSPORT,,E,vision,-0.0030097964746777506,-0.00829154912386778,0.08593426128897051,1,-0.11073137388926864,0,0.36893048846238474,0.04884023329887643,0.43634478525813764,0.3942886795823513,-0.01425799145731994,0.34469669247062174,-3.5900915075662176,2.102417837679864,6.818914437730788,-0.84405749536828,-4.016811385658327,0.4410035574115492,7.987897840232244,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005085009999675094,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.990340467998976,10.89882168299846,TRANSPORT,,E,vision,-0.0030122338067005983,-0.008558919105423444,0.08601671313437267,1,-0.11073137388926864,0,0.36893780045845326,0.04964234324354342,0.4365921407943441,0.39436196895249276,-0.013903199069432846,0.3448068089110994,-3.664439810762399,2.1156528082241484,6.8372616957541625,-0.8441332579241267,-4.063562822656434,0.4402254571878611,8.040662499313983,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.0050895719996333355,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,19.995440246000726,10.903921461000209,TRANSPORT,,E,vision,-0.0030216127441975993,-0.008793891405768374,0.08608944304015788,1,-0.11073137388926864,0,0.3689659372709443,0.05034726014457821,0.4368103305116997,0.39443763911825436,-0.013544230446012925,0.3449223805163414,-3.696079387504601,2.1446558340745097,6.845435042831466,-0.8538097827127805,-4.084531243301133,0.4460694528765524,8.069729388956686,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005099778001749655,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,20.00050924000061,10.908990455000094,TRANSPORT,,E,vision,-0.0030225453707403704,-0.008826113158215689,0.08609596440495737,1,-0.11073137388926864,0,0.3689687351505726,0.05044392540192015,0.43682989460609817,0.3945104473069329,-0.013176492036852918,0.34503677787997733,-3.7159775393295993,2.1676736426288783,6.878401064467855,-0.8616800363956161,-4.107725932793685,0.4502190893829019,8.112934074514751,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005068993999884697,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,20.005586651999693,10.914067866999176,TRANSPORT,,E,vision,-0.0030426856304556493,-0.009277491681716613,0.08619075589073237,1,-0.11073137388926864,0,0.3690291559297184,0.05179806097242292,0.43711426906342316,0.3945852794264773,-0.01280164187772462,0.34515565697393746,-3.7332016545645326,2.140078128835386,6.88098178284341,-0.8439014971716365,-4.1191608908974295,0.4356684624694532,8.115703252767798,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.00507741199908196,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,20.010656552,10.919137766999484,TRANSPORT,,E,vision,-0.003059627879200444,-0.0095346505411219,0.08623298074658639,1,-0.11073137388926864,0,0.36907998267595277,0.052569537550638784,0.4372409436309852,0.39465778788559763,-0.012422024751399583,0.34527475735115926,-3.73104816153639,2.1197172343989177,6.863980681105476,-0.8294655976797007,-4.113906331606715,0.4241566452347307,8.094946097912022,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005069900000307825,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,20.015725282999483,10.924206497998966,TRANSPORT,,E,vision,-0.003063486037631208,-0.009784294726570357,0.08627130668452601,1,-0.11073137388926864,0,0.3690915571512451,0.05331847010698416,0.43735592144480406,0.39473139059435786,-0.012040556176513896,0.3453971735346172,-3.7128835920713845,2.091351147617164,6.845850301554147,-0.8107373577256449,-4.099302244806228,0.4098323658473454,8.063803106611765,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005068730999482796,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,20.020795967000595,10.929277182000078,TRANSPORT,,E,vision,-0.0030751387268949104,-0.010041731285073074,0.08630978831311183,1,-0.11073137388926864,0,0.36912651521903617,0.05409077978249231,0.4374713663305615,0.39480327495496387,-0.011653946578161833,0.34551777228842206,-3.7257393246421024,2.080117534960641,6.853482680995761,-0.8008737141634971,-4.108940828536272,0.40141852721708415,8.073304610451917,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005070684001111658,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,20.025878590999127,10.93435980599861,TRANSPORT,,E,vision,-0.0030823205099713147,-0.010331655577047492,0.08635106047879493,1,-0.11073137388926864,0,0.3691480605682654,0.05496055265841557,0.4375951828276108,0.3948773100023649,-0.011258915079349048,0.3456408176140128,-3.755543880510187,2.093704529163907,6.833604482366699,-0.8027496010486852,-4.117627363044543,0.4024510378688948,8.073775988674766,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322180151939392,1,0.05,15.0,1,person,medium,0.43386656045913696,1,0.0,0,0.005082623998532654,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
