schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.328129386005457,9.365344447011012,APPROACH,,F,vision_force,0.038003762996965396,0.02400001393256595,-0.024701981584515614,1,-7.603554340396447,0,0.2755702141903385,-0.09556017841167301,0.11064174446033757,0.26749696183307653,-0.058954785168546756,0.17258527223679754,0.04849286321883192,-1.6718219488965418,-2.534278944632802,0.22008191993338191,0.21672902291155832,-0.13083078080299368,3.03643046286335,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.005066489000455476,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.333203982998384,9.370419044003938,APPROACH,,F,vision_force,0.03805078386174818,0.023893982853404643,-0.024673021167718405,1,-7.179084073820917,0,0.27542915159599013,-0.0952420851741891,0.1107286257107292,0.2675134157959795,-0.05896749887855826,0.1725259297922099,0.01991083606145745,-1.662744428848216,-2.486386328905191,0.2156511406489036,0.19390544900650572,-0.13022939090743665,2.9911924802033516,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.005074596992926672,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.338325605000136,9.37554066600569,APPROACH,,F,vision_force,0.03810201522944126,0.02378183996301314,-0.024640416871123803,1,-6.748462064251538,0,0.2752754574929109,-0.0949056565030146,0.110826438600513,0.2675286706416246,-0.058981405221172234,0.17245614350753524,-0.0009495959659359624,-1.6680434557159798,-2.4516644653400954,0.21648974167418739,0.17793405101728077,-0.13372269616920884,2.9653041197321977,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.005121622001752257,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.345492106003803,9.382707167009357,APPROACH,,F,vision_force,0.038155963178606644,0.023644294076234085,-0.02460104454413886,1,-6.219412166780589,0,0.27511361364541476,-0.09449301884267743,0.11094455558146782,0.2675374470388171,-0.05899420116422539,0.17237495131371344,0.035921885423683124,-1.6668262620066083,-2.474357430811102,0.21946583804306052,0.19915899812385993,-0.1318364643340333,2.9836294785005446,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.007166501003666781,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.353435522003565,9.39065058300912,APPROACH,,F,vision_force,0.03821960868601498,0.023494123671971245,-0.024562804285213128,1,-5.653451811346549,0,0.27492267712318974,-0.0940425076298889,0.11105927635824502,0.26754299994342573,-0.05900774161126891,0.17228675941659177,0.08523118256472881,-1.6816839744670413,-2.509708710080468,0.2296031517888865,0.22951002347703148,-0.1344403525872518,3.0222447210499706,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,IDLE,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.007943415999761783,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.358508460994926,9.39572352200048,APPROACH,,F,vision_force,0.03825766839491054,0.023400043230641335,-0.02454087997727606,1,-5.333561175666439,0,0.2748084979965031,-0.09376026630589918,0.11112504928205622,0.2675405743349687,-0.059014919443812805,0.1722303048988534,0.10033023025701346,-1.703968163635038,-2.5008061765134744,0.2399027510225829,0.23465627509123413,-0.14126545742735389,3.0278053422030173,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.005072938991361298,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.363583176993416,9.40079823799897,GRASP,grasp_start,F,vision_force,0.03830420523445821,0.023293765525669967,-0.024511694509628326,1,-4.970608339029392,0,0.2746688874778601,-0.09344143319098508,0.11121260568499941,0.2675362727835325,-0.059020384649942054,0.1721739578090922,0.09660852476322292,-1.6919966340868353,-2.4471473098442043,0.23619702864495506,0.21885916314869128,-0.13846471613331468,2.9766954451028127,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.00507471599848941,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.36864983799751,9.405864899003063,GRASP,,F,vision_force,0.038342124267658234,0.0231996170271332,-0.0244897050273515,1,-4.644565960355434,0,0.27455513037826007,-0.09315898769537478,0.11127857413182989,0.2675343977778892,-0.05902549014727727,0.17211911221840093,0.05642963865969626,-1.6672629596091904,-2.361449513730255,0.22574737150915686,0.17990508981991404,-0.13389725608654307,2.891261642691806,100.68799313086892,6.712532875391261,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-19.312006869131082,1,0.005066661004093476,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.373716186004458,9.410931247010012,GRASP,,F,vision_force,0.03837869913743766,0.023105833026160247,-0.024459269712294188,1,-4.34313055365687,0,0.2744454057689218,-0.09287763569245593,0.11136988007700183,0.2675341421600502,-0.0590309771483435,0.17206357751566514,-0.004638956280547758,-1.642529630267474,-2.267072187127643,0.21409104578149962,0.1303958468273277,-0.13077197246774655,2.7995609312657748,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005066348006948829,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.37878831299895,9.416003374004504,GRASP,,F,vision_force,0.0384230086215433,0.023012331115748588,-0.024429152112812453,1,-4.047846889952154,0,0.2743124773166049,-0.09259712996122095,0.11146023287544703,0.26754018411685637,-0.059035344175067714,0.1720140790368192,-0.04817797826062213,-1.6364260503892216,-2.2250528778755734,0.21128475879466052,0.10221348256631785,-0.1324675681580904,2.7624394374038537,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005072126994491555,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.38385193499562,9.421066996001173,GRASP,,F,vision_force,0.03846171651212488,0.02292527967068459,-0.02439421228006059,1,-3.8017771701982235,0,0.27419635364486017,-0.09233597562602897,0.11156505237370261,0.26754232763961205,-0.05903841790936334,0.17196440126833828,-0.05395133969442265,-1.6410615605179049,-2.25630324459627,0.21646247312608158,0.10859353316939976,-0.13515985328131558,2.7905014108650685,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005063621996669099,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.38891765399603,9.426132715001586,GRASP,,F,vision_force,0.03850135002921001,0.022845387053619694,-0.024346388418500352,1,-3.59876965140123,0,0.27407745309360476,-0.09209629777483427,0.11170852395838332,0.267539422656361,-0.059042446050625176,0.17191144297968874,-0.020546662895750106,-1.631231940018157,-2.335775219243922,0.21997495419267682,0.14264213305702467,-0.13101179113906472,2.849067511015761,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.0050657190004130825,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.393981935994816,9.43119699700037,GRASP,,F,vision_force,0.03854872003091106,0.022765766767753163,-0.0242988832184085,1,-3.432672590567327,0,0.27393534308850165,-0.09185743691723468,0.11185103955865888,0.2675367691210546,-0.05904438144546785,0.17186230597752317,0.013693671600264232,-1.6176222875055088,-2.399732078961823,0.22084533219696031,0.17254982455296874,-0.12583322683004816,2.894063481072052,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005064281998784281,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.399075804001768,9.436290865007322,GRASP,,F,vision_force,0.038591789421965256,0.022692210589302972,-0.024254982057663688,1,-3.297334244702666,0,0.27380613491533906,-0.0916367683818841,0.11198274304089331,0.26753346675770073,-0.05904524806653726,0.17181516714902986,0.031109781846020146,-1.6024087452380193,-2.418955311097715,0.21831336117048766,0.1845525447190059,-0.1213467888255579,2.90172817514488,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005093868006952107,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.40416078499402,9.441375845999573,GRASP,,F,vision_force,0.03863836643794322,0.02262503352324044,-0.02421502934864512,1,-3.1989063568010936,0,0.27366640386740515,-0.0914352371836965,0.11210260116794901,0.26753187382203264,-0.05904598955269106,0.17177006075249882,0.06977750589698489,-1.584694565664535,-2.450204444067926,0.21592783926187947,0.20854193099065688,-0.11487670251140111,2.91884010944521,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005084980992251076,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.409233721002238,9.446448782007792,GRASP,,F,vision_force,0.03868912172416031,0.022551711794783977,-0.024171418895156532,1,-3.149692412850308,0,0.2735141380087539,-0.09121527199832712,0.11223343252841478,0.267528345143385,-0.05904849317523429,0.17172624937955236,0.09559382407879566,-1.5741887680343434,-2.4662394184367695,0.21475234714811964,0.2237848482591291,-0.11145499822081494,2.927378575732703,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005072936008218676,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.4143015229929,9.451516583998455,GRASP,,F,vision_force,0.038737871897729564,0.02249126767977839,-0.024126979463162612,1,-3.1189336978810664,0,0.27336788748804614,-0.09103393965331036,0.11236675082439654,0.26752720074339864,-0.059048615407957174,0.17168379402130093,0.10488976569056432,-1.5706776259333253,-2.4733390925038203,0.21489986338021805,0.22995822273504882,-0.11121810763242092,2.9317974578851436,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005067801990662701,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.419368774993927,9.456583835999481,GRASP,,F,vision_force,0.038776844122706655,0.02244341108490469,-0.024081386747680907,1,-3.112781954887218,0,0.2732509708131149,-0.09089036986868926,0.11250352897084165,0.2675216177741022,-0.05904917828431129,0.17164113031703246,0.08086945709940013,-1.5636616987316012,-2.44900670235643,0.21178884748953514,0.2140755634471685,-0.11179133437441155,2.906752759585594,101.4784198907881,6.765227992719207,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.521580109211897,1,0.005067252001026645,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.42443415299931,9.461649214004865,GRASP,,F,vision_force,0.03880928966047714,0.022394848518872013,-0.024043860341111715,1,-3.112781954887218,0,0.27315363419980343,-0.09074468217059123,0.11261610819054922,0.26751621753650257,-0.059048756319004386,0.17159222584850248,0.02777486349170191,-1.5509035463538783,-2.398566161634645,0.2050460827251689,0.17968249595337613,-0.11226990905040074,2.8564300945189913,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.005065378005383536,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.42950667599507,9.466721737000626,GRASP,,F,vision_force,0.03884689871500421,0.022347331469770786,-0.023989834114253678,1,-3.112781954887218,0,0.27304080703622224,-0.09060213102328754,0.11277818687112334,0.2675102585424912,-0.05904918446894405,0.17156013586190016,-0.008919041215510418,-1.5314821683756517,-2.3689312098193804,0.1970388406833513,0.15746801348894418,-0.1096573716567137,2.8208779233077608,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.005072522995760664,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.43457686799229,9.471791928997845,GRASP,,F,vision_force,0.038884468380482234,0.022299789615813817,-0.023935796411475127,1,-3.112781954887218,0,0.2729280980397882,-0.09045950546141664,0.112940299979459,0.2675029385426513,-0.05905033771687644,0.17151463127624378,-0.027233482743664376,-1.5110468432708697,-2.3435474766714814,0.188521505663211,0.1437402277883857,-0.10584692706616239,2.7885872768400985,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.005070191997219808,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.43964483999298,9.476859900998534,GRASP,,F,vision_force,0.03892069640895368,0.022252605233132147,-0.02387334021122461,1,-3.112781954887218,0,0.2728194139543738,-0.09031795231337163,0.11312766858021055,0.2674951796709777,-0.059048355548979484,0.17147702313682056,-0.02655718412621699,-1.5021396226842119,-2.335563870442612,0.18466475194890772,0.14254253353463578,-0.104472476317684,2.7770465107706523,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.0050679720006883144,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.444713456003228,9.481928517008782,GRASP,,F,vision_force,0.03895267914185738,0.02221152453408789,-0.023814520378618496,1,-3.1066302118933695,0,0.27272346575566275,-0.09019471021623884,0.11330412807802889,0.2674921513570997,-0.05904704951576621,0.17144454791267194,-0.01698682551871062,-1.4898404695752858,-2.346503820221656,0.1810600303277194,0.15040171968801613,-0.10139242037914611,2.779567116538174,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.005068616010248661,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.449772929001483,9.486987990007037,GRASP,,F,vision_force,0.03898234894117508,0.02216361833640451,-0.023760129910819196,1,-3.1066302118933695,0,0.27263445635770966,-0.09005099162318872,0.1134672994814268,0.2674856659775194,-0.05904865264968501,0.17141221268644913,-0.010839848544556229,-1.4813730021030773,-2.3661477482963567,0.1794639569460736,0.1590847334385594,-0.09950087878988735,2.7916372687805038,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.0050594729982549325,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.465749826005776,9.50296488701133,GRASP,,F,vision_force,0.039077357200021146,0.022025438543028093,-0.023617684757701856,1,-3.0697197539302805,0,0.2723494315811715,-0.08963645224305947,0.11389463494077881,0.26747149794604325,-0.05904623164911533,0.17131828298084184,0.05327304512902965,-1.4925891652325138,-2.4779504299280273,0.19103958941730226,0.2134928132949101,-0.10027236311063538,2.8932505537349003,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.015976897004293278,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.47081992099993,9.508034982005483,GRASP,,F,vision_force,0.039109519630948636,0.021976692557960007,-0.023580065416641746,1,-3.0451127819548875,0,0.272252944288389,-0.08949021428785521,0.11400749296395914,0.2674650885871144,-0.05904619461058293,0.17129095292880936,0.08810168358661706,-1.5000105719384005,-2.5387346832355906,0.19831632916618702,0.24415719993681642,-0.10148420121745008,2.9500792217228806,101.9564079964662,6.797093866431079,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-18.043592003533803,1,0.005070094994152896,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.475890244997572,9.513105306003126,GRASP,,F,vision_force,0.039135570174930384,0.02194702021930487,-0.0235453094641692,1,-3.0143540669856463,0,0.27217479265644373,-0.0894011972718898,0.11411176082137678,0.26745706143773307,-0.05904509151222827,0.17126371340980476,0.08793698696220147,-1.501212408005662,-2.5419383801259827,0.19985057208907184,0.2471006336865813,-0.10283418062011243,2.9534424551671314,102.11900873210833,6.807933915473887,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-17.880991267891673,1,0.005070323997642845,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.48096241299936,9.518177474004915,GRASP,,F,vision_force,0.03916064599196359,0.021910155575816305,-0.023523383760610438,1,-2.971291866028708,0,0.2720995652053441,-0.08929060334142411,0.11417753793205307,0.26745078200464023,-0.05904515001238517,0.17124032294678368,0.09080817710573812,-1.5019420911490962,-2.547247344372317,0.20118000919771326,0.25181325243885794,-0.10366639088019608,2.9584700782002864,102.11900873210833,6.807933915473887,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-17.880991267891673,1,0.005072168001788668,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,18.486029965992202,9.523245026997756,GRASP,,F,vision_force,0.03918798467682799,0.021880086500199215,-0.023497018165257105,1,-2.92822966507177,0,0.27201754915075094,-0.08920039611457284,0.11425663471811306,0.2674412042193862,-0.059044738933979046,0.17121619690279222,0.10153801459568673,-1.502220995453507,-2.559441327427183,0.20268293574625892,0.26037358926530707,-0.10376715204453035,2.969464227117677,102.11900873210833,6.807933915473887,1.0,0.5,0.4,3.0,GRASPING,0.08,0.07981455326080322,1,0.05,15.0,0,bed,medium,0.2588050067424774,1,-17.880991267891673,1,0.005067552992841229,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
