schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,16.075016617000074,7.381930755000212,GRASP,,A,default,-0.004728030000904132,0.012634444562293418,-0.02426351911774183,1,-0.03691045796308954,0,0.38807715382970787,-0.007747065301977045,0.11870834936518246,0.3672009877876047,-0.010940376268572104,0.15281349569218083,1.817664073532665,-0.48701385609098435,-3.137684535847102,0.1196584638151023,0.9148578048284892,0.3124741286397475,3.658708710287007,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085700000108773,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.080185579000045,7.387099717000183,GRASP,,A,default,-0.004726169686826404,0.012634499521435628,-0.02427070698810802,1,-0.03691045796308954,0,0.3880715728874747,-0.007747230179403673,0.1186867857540839,0.36720147088344085,-0.010939649808899022,0.1528149639673384,1.8180184291498973,-0.49232818832308056,-3.1354751252290987,0.1214846290033037,0.9150036470703744,0.31030807469537475,3.657701780445828,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168961999970634,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.085285468000166,7.392199606000304,GRASP,,A,default,-0.004730243427167352,0.012639236806611649,-0.02427320697330712,1,-0.03691045796308954,0,0.3880837941084975,-0.007761442034931737,0.11867928579848659,0.36720049433115504,-0.010939417682043222,0.1528135885118979,1.8152343828530495,-0.4916328588200892,-3.131436189533039,0.12157168386393355,0.913440250594753,0.3104217187527905,3.652762152355489,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099889000121038,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.090451006999956,7.397365145000094,GRASP,,A,default,-0.004730243427167352,0.012639236806611649,-0.02427320697330712,1,-0.03691045796308954,0,0.3880837941084975,-0.007761442034931737,0.11867928579848659,0.3672017933992401,-0.010939542620414881,0.15281533263369373,1.81591575370183,-0.4928017791879286,-3.132957754958761,0.12215216145949206,0.9149645291672661,0.309965043794011,3.6545626157543825,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165538999790442,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.095559246999983,7.402473385000121,GRASP,,A,default,-0.004730243427167352,0.012639236806611649,-0.02427320697330712,1,-0.03691045796308954,0,0.3880837941084975,-0.007761442034931737,0.11867928579848659,0.36720220634386613,-0.010938821204067929,0.1528140608357244,1.8157234589720206,-0.48959462833361556,-3.135952433322711,0.12126062800886522,0.9165565733157652,0.3112048893524244,3.6566039221683666,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051082400000268535,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.100638589000027,7.407552727000166,GRASP,,A,default,-0.004730243427167352,0.012639236806611649,-0.02427320697330712,1,-0.03691045796308954,0,0.3880837941084975,-0.007761442034931737,0.11867928579848659,0.36720368179538126,-0.010938401864589869,0.1528148111615134,1.8146419362306598,-0.48192605927139764,-3.1372484070175446,0.1185230568828137,0.9171882794091782,0.313941784571818,3.656159959666144,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079342000044562,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.10572690500021,7.412641043000349,GRASP,,A,default,-0.004730243427167352,0.012639236806611649,-0.02427320697330712,1,-0.03691045796308954,0,0.3880837941084975,-0.007761442034931737,0.11867928579848659,0.3672012619953991,-0.010937918724455315,0.15281301404786723,1.8154581022932652,-0.4699540454294957,-3.134459820810968,0.11401638078924473,0.9170359307312795,0.3181307035322656,3.6526132144364998,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03822194039821625,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088316000183113,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.110786829000062,7.417700967000201,GRASP,,A,default,-0.004733347441704533,0.012633665357211693,-0.02427610365024576,1,-0.03691045796308954,0,0.38809310615210907,-0.007744727686731869,0.11867059576767067,0.3672039860249542,-0.010939103808067781,0.15281542591608488,1.8098162017171262,-0.46321527441783383,-3.1225458575817298,0.11069411942336624,0.9116842010326196,0.32014078382611977,3.638721713342835,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505992399985189,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.13994037500015,7.446854513000289,GRASP,,A,default,-0.004740606248586299,0.012653501531998073,-0.024287893438298316,1,-0.03691045796308954,0,0.3881148825727544,-0.00780423621109101,0.118635226403513,0.3672019457207355,-0.010936298915735032,0.15281307309336556,1.8123983880586831,-0.4702831702062428,-3.135047534431839,0.1123173073018824,0.917300882820979,0.31775448002953066,3.6516403465242986,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02915354600008868,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.145018433000132,7.45193257100027,GRASP,,A,default,-0.004744680738070162,0.012658237404620423,-0.02429039240312933,1,-0.03691045796308954,0,0.388127106041206,-0.00781844382895806,0.11862772950901995,0.36720341376016297,-0.010935033850287634,0.1528136644128661,1.813042182173168,-0.48077756555999396,-3.1380619740846045,0.11508317315470461,0.9188910754210926,0.31414778717510244,3.6559132887803565,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078057999980956,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.1500956509999,7.45700978900004,GRASP,,A,default,-0.004748755376706826,0.012662972916959954,-0.02429289113013822,1,-0.03691045796308954,0,0.388139329957116,-0.007832650365976652,0.11862023332799328,0.36720569203507675,-0.01093586951532884,0.15281615845078989,1.8124171023103082,-0.48664728967979204,-3.143617234002467,0.11655139336276313,0.9208491649136212,0.3121980975240904,3.661148815770386,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077217999769346,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.155193145999874,7.462107284000012,GRASP,,A,default,-0.0047509717353058645,0.01266776314429808,-0.024302577690550674,1,-0.03691045796308954,0,0.3881459790329131,-0.007847021047991032,0.11859117364675592,0.3672060318684123,-0.010933565005513204,0.15281644739110467,1.8117938105961449,-0.484193184349221,-3.1467663499581477,0.11574709791934398,0.9219012822905641,0.31328772339863764,3.6632196648731923,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097494999972696,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.160269925000193,7.467184063000332,GRASP,,A,default,-0.0047509717353058645,0.01266776314429808,-0.024302577690550674,1,-0.03691045796308954,0,0.3881459790329131,-0.007847021047991032,0.11859117364675592,0.36720563153591035,-0.010935830391382878,0.15281493623286224,1.8131956943333227,-0.4812591268304999,-3.1501920414284283,0.11524696996334793,0.9236811812188657,0.3146051861071306,3.666469537714116,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507677900031922,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.16536919600003,7.472283334000167,GRASP,,A,default,-0.004753188957456883,0.012672553026498846,-0.02431226421704319,1,-0.03691045796308954,0,0.3881526306993661,-0.007861390694593328,0.11856211406727837,0.36720356815636246,-0.010935268761186428,0.15281443097102376,1.8129118810627132,-0.47900583130664376,-3.148886549322807,0.11492086804942125,0.9232480901314344,0.3156454039856569,3.6649123557638057,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099270999835426,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.17046383600018,7.477377974000319,GRASP,,A,default,-0.00474601065062738,0.012673389870240878,-0.024306869808461397,1,-0.03691045796308954,0,0.3881310957788776,-0.007863901225819423,0.11857829729302374,0.36720192517969324,-0.010932283127492157,0.15281198965682274,1.8146795657823487,-0.47979865505455177,-3.1521005425329625,0.11534760431835792,0.9249795488306398,0.315608431539244,3.6686518649357787,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509464000015214,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.175605648999863,7.482519787000001,GRASP,,A,default,-0.00474601065062738,0.012673389870240878,-0.024306869808461397,1,-0.03691045796308954,0,0.3881310957788776,-0.007863901225819423,0.11857829729302374,0.3672042776038882,-0.010932586461352499,0.15281366602431817,1.8116755370321989,-0.48427039037488295,-3.151717051626349,0.1166058923200865,0.9238518920825874,0.31415931632048455,3.667425041631667,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141812999681861,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.18068532999996,7.487599468000099,GRASP,,A,default,-0.004743793689085646,0.012668599660428792,-0.024297182847032795,1,-0.03691045796308954,0,0.3881244448942524,-0.007849530596383167,0.11860735817730955,0.36720453200545977,-0.010931199295202261,0.1528149952586992,1.8091578246672555,-0.4863475889583754,-3.149379297559112,0.11693111767011102,0.9221117034709458,0.31357868658688787,3.664447567060321,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507968100009748,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.18575521899993,7.492669357000068,GRASP,,A,default,-0.004739718710609658,0.012663864140232985,-0.024294684103636336,1,-0.03691045796308954,0,0.38811221995882444,-0.007835324035795746,0.11861485440749893,0.3672041241570503,-0.010932423315944937,0.15281383995624287,1.8091301340579178,-0.4907868930069599,-3.1511002151242176,0.11773385002845152,0.9226095247311761,0.3120547492187229,3.666504627306467,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050698889999694075,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.190818417000173,7.4977325550003115,GRASP,,A,default,-0.004735643881290635,0.012659128259750447,-0.024292185122412473,1,-0.03691045796308954,0,0.3880999954708674,-0.007821116394348132,0.11862235135117052,0.3672066583633827,-0.010931038474621239,0.15281499872104237,1.8081009442492655,-0.4955324533137446,-3.1494419073359246,0.11825326913403465,0.921712551806231,0.3103052201765936,3.665210193776882,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063198000243574,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.195878746999824,7.5027928849999626,GRASP,,A,default,-0.004727494670339227,0.012649655417936098,-0.0242871864464669,1,-0.03691045796308954,0,0.3880755478380131,-0.0077926978689050845,0.11863734737900725,0.36720382644705646,-0.010932116980885722,0.1528127196977508,1.8082279081429307,-0.501756856998674,-3.1509319653670445,0.11944836517881338,0.9224268139106816,0.3081371976711579,3.667399673025013,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060329999651003,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.200935716000004,7.507849854000142,GRASP,,A,default,-0.004723420288814478,0.012644918456609765,-0.024284686751737384,1,-0.03691045796308954,0,0.38806332469343885,-0.007778486984926086,0.1186448464631958,0.36720598651798725,-0.010932388693120623,0.15281456076016897,1.806365937984555,-0.5075788784267327,-3.1475304075680675,0.12093059467875217,0.9209268171579508,0.30623306038049936,3.664361047481725,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056969000179379,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.20601780600009,7.512931944000229,GRASP,,A,default,-0.004715271973936119,0.012635443453132469,-0.02427968664874534,1,-0.03691045796308954,0,0.3880388797488038,-0.007750061974494196,0.11865984677217192,0.3672063380858509,-0.010933269723518288,0.15281505960537325,1.8045086423711427,-0.5134000553320294,-3.147150624763782,0.12287957555469134,0.9205630098846322,0.3043572019828614,3.663930691505796,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082090000087192,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.21110805599983,7.518022193999968,GRASP,,A,default,-0.004714302649923313,0.012625133548874562,-0.02428008334762117,1,-0.03691045796308954,0,0.3880359717767654,-0.007719132261720477,0.11865865667554444,0.36720678511006977,-0.010932479534778826,0.15281556471005192,1.805299933166366,-0.5206127735152315,-3.1471487523682318,0.1255236376370171,0.9211661637362667,0.3020094168951414,3.665336379948043,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050902499997391715,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.240012994000153,7.546927132000292,GRASP,,A,default,-0.004705187747521156,0.01260534559256427,-0.024275478056600117,1,-0.03691045796308954,0,0.38800862706955896,-0.007659768392789602,0.1186724725486076,0.3672061472972693,-0.01093032863601973,0.15281325379813215,1.8041974955975721,-0.526910970068868,-3.147459805224385,0.12859449352788896,0.9218293394963495,0.3001406129642844,3.665960583394561,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028904938000323455,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.245091952000166,7.5520060900003045,GRASP,,A,default,-0.004705187747521156,0.01260534559256427,-0.024275478056600117,1,-0.03691045796308954,0,0.38800862706955896,-0.007659768392789602,0.1186724725486076,0.367205410103524,-0.010931575431632985,0.15281325647332777,1.801852461633328,-0.5294792942085449,-3.1407704522864077,0.13019596087884305,0.9195161296743097,0.2994530327190218,3.65943433476337,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507895800001279,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.250199193999833,7.557113331999972,GRASP,,A,default,-0.004705187747521156,0.01260534559256427,-0.024275478056600117,1,-0.03691045796308954,0,0.38800862706955896,-0.007659768392789602,0.1186724725486076,0.3672074423812609,-0.010931459494140587,0.1528144217410558,1.8024803079397795,-0.5300283090979724,-3.1387681747075358,0.13106207819557675,0.9197239363546041,0.29938181712350376,3.658104826752893,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107241999667167,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.255299279000155,7.562213417000294,GRASP,,A,default,-0.004705187747521156,0.01260534559256427,-0.024275478056600117,1,-0.03691045796308954,0,0.38800862706955896,-0.007659768392789602,0.1186724725486076,0.3672068613912404,-0.010930468247741132,0.1528144434020831,1.8014971581397172,-0.53101395737676,-3.1345507811573743,0.1320593547327934,0.9186250851776072,0.2990932032780601,3.654145102943876,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100085000321997,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.260408362999897,7.567322501000035,GRASP,,A,default,-0.004709260856383152,0.012610084756730347,-0.02427797900757751,1,-0.03691045796308954,0,0.388020846396145,-0.007673985885287832,0.11866496969567543,0.36720538897508376,-0.010930005048960252,0.1528125734626928,1.8008017197229904,-0.5320694770213381,-3.1302798216409746,0.1327993440969705,0.9175645148791279,0.29871699305447863,3.6502926627748207,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109083999741415,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.26550912499988,7.572423263000019,GRASP,,A,default,-0.004709260856383152,0.012610084756730347,-0.02427797900757751,1,-0.03691045796308954,0,0.388020846396145,-0.007673985885287832,0.11866496969567543,0.3672067551315792,-0.01092982505450708,0.1528144535250573,1.798663300053772,-0.5323684936712365,-3.1288434721443124,0.1332660884953318,0.9169151909038464,0.29860708714979844,3.6480498013588276,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100761999983661,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.270595653999862,7.577509792000001,GRASP,,A,default,-0.0047111208098327695,0.012610030011973116,-0.02427079021927768,1,-0.03691045796308954,0,0.38802642625649386,-0.007673821651016139,0.11868653606057492,0.3672083979997519,-0.01093034014364468,0.15281532155774677,1.7991834968677491,-0.5331708955252459,-3.1239360976737958,0.13377794740351662,0.9157649030335571,0.29832846495032317,3.6442158555148514,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086528999981965,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.275692442000036,7.582606580000174,GRASP,,A,default,-0.004707047852957058,0.012605290876319177,-0.024268289199308526,1,-0.03691045796308954,0,0.3880142073858667,-0.007659604244054321,0.11869403912048238,0.3672046214105272,-0.010930668140986087,0.15281275363111707,1.798927677946995,-0.5319339079988711,-3.1265165901769123,0.13341774242099821,0.916825452085541,0.2986866542990253,3.6461212900305697,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096788000173547,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.280757495000216,7.587671633000355,GRASP,,A,default,-0.004708908368992348,0.012605236118324422,-0.02426110068419487,1,-0.03691045796308954,0,0.3880197889339726,-0.007659439970070056,0.11871560466582334,0.3672049832161613,-0.010930303225910295,0.1528120452293507,1.7998699147190422,-0.5301508316321111,-3.1307675703186018,0.13302673972743503,0.9187993204292934,0.2992852300502557,3.6499722181887346,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065053000180342,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,16.28581433599993,7.592728474000069,GRASP,,A,default,-0.004708908368992348,0.012605236118324422,-0.02426110068419487,1,-0.03691045796308954,0,0.3880197889339726,-0.007659439970070056,0.11871560466582334,0.36720719718698713,-0.010929038336566489,0.15281362184317782,1.7976925854844454,-0.5271565121618578,-3.130813809862647,0.1323129860993923,0.9184406837397805,0.30032372671074314,3.6485048625768703,200.0,13.0,1.2,0.5,0.3,3.0,GRASPING,0.08,0.03144185617566109,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056840999714041,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
